timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-08 10:02:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:03:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:04:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:05:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:06:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:07:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:08:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:09:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:10:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:11:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:12:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:13:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:14:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:15:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:16:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:17:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:18:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:19:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:20:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:21:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:22:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:23:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:24:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:25:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:26:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:27:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:28:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:29:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:30:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:31:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:32:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,109981863664995439084784
2025-05-08 10:33:00,-624586561580155079,4119571857430258169228,87850.0,87850.0,87850.0,87850.0,0,4119571857430258169228,109981863664995439084784
2025-05-08 10:34:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:35:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:36:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:37:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:38:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:39:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:40:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:41:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:42:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:43:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:44:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:45:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:46:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:47:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:48:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:49:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:50:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:51:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:52:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:53:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:54:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:55:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,109981863664995439084784
2025-05-08 10:56:00,-1102591938233569725,7281579658838004124236,87866.0,87866.0,87866.0,87866.0,0,7281579658838004124236,109981863664995439084784
2025-05-08 10:57:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 10:58:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 10:59:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:00:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:01:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:02:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:03:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:04:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:05:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:06:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:07:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:08:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:09:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:10:00,0,0,87866.0,87866.0,87866.0,87866.0,0,0,109981863664995439084784
2025-05-08 11:11:00,-468221428557562665,3095734522532650304133,87873.0,87873.0,87873.0,87873.0,0,3095734522532650304133,109981863664995439084784
2025-05-08 11:12:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:13:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:14:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:15:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:16:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:17:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:18:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:19:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:20:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:21:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:22:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:23:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:24:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:25:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:26:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:27:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:28:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:29:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:30:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:31:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:32:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:33:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:34:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:35:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:36:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:37:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:38:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:39:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:40:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:41:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:42:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:43:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:44:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:45:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:46:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109981863664995439084784
2025-05-08 11:47:00,-270120986888248863,1786926370000000000000,87877.0,87877.0,87877.0,87877.0,0,1786926370000000000000,109981863664995439084784
2025-05-08 11:48:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:49:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:50:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:51:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:52:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:53:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:54:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:55:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:56:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:57:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:58:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 11:59:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:00:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:01:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:02:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:03:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:04:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:05:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:06:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:07:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:08:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:09:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:10:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:11:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:12:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:13:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:14:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:15:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:16:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:17:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:18:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109981863664995439084784
2025-05-08 12:19:00,-1305837445885923678,8648510293797757002151,87896.0,87896.0,87896.0,87896.0,0,8648510293797757002151,109981863664995439084784
2025-05-08 12:20:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:21:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:22:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:23:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:24:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:25:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:26:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:27:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:28:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:29:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:30:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:31:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:32:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:33:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:34:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:35:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:36:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:37:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:38:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:39:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:40:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:41:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:42:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:43:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:44:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:45:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:46:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:47:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:48:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:49:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:50:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:51:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:52:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:53:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:54:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:55:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:56:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:57:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:58:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 12:59:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:00:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:01:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:02:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:03:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:04:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:05:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:06:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:07:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:08:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:09:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:10:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:11:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:12:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:13:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:14:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:15:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:16:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:17:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:18:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:19:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:20:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:21:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:22:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:23:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:24:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:25:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:26:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:27:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:28:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:29:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:30:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:31:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,109981863664995439084784
2025-05-08 13:32:00,1700000000000000000,-11043853573692185510406,87893.0,87893.0,87893.0,87893.0,1700000000000000000,0,865661621573460376164600
2025-05-08 13:33:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:34:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:35:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:36:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:37:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:38:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:39:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:40:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:41:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:42:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:43:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:44:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:45:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:46:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:47:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:48:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:49:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:50:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:51:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:52:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:53:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,865661621573460376164600
2025-05-08 13:54:00,-1246908748860497996,8271163619174004724095,87911.0,87911.0,87911.0,87911.0,0,8271163619174004724095,109981863664995439084784
2025-05-08 13:55:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 13:56:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 13:57:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 13:58:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 13:59:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:00:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:01:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:02:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:03:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:04:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:05:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:06:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:07:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:08:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:09:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:10:00,0,0,87911.0,87911.0,87911.0,87911.0,0,0,109981863664995439084784
2025-05-08 14:11:00,-1008544501010397893,6701144976564120954575,87926.0,87926.0,87926.0,87926.0,0,6701144976564120954575,109981863664995439084784
2025-05-08 14:12:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:13:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:14:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:15:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:16:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:17:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:18:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:19:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:20:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:21:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:22:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:23:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:24:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:25:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:26:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:27:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:28:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:29:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:30:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:31:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:32:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:33:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:34:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:35:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
2025-05-08 14:36:00,0,0,87926.0,87926.0,87926.0,87926.0,0,0,109981863664995439084784
