timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 08:58:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 08:59:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:00:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:01:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:02:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:03:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:04:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:05:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:06:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:07:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:08:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:09:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:10:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:11:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:12:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:13:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:14:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:15:00,0,0,86835.0,86835.0,86835.0,86835.0,0,0,133464693428168215181543
2025-05-28 09:16:00,-9250913703832476,55156920092966745900,86836.0,86836.0,86836.0,86836.0,0,55156920092966745900,133464693428168215181543
2025-05-28 09:17:00,0,0,86836.0,86836.0,86836.0,86836.0,0,0,133464693428168215181543
2025-05-28 09:18:00,-1221572311925403352,7288570764500908000000,86850.0,86850.0,86850.0,86850.0,0,7288570764500908000000,133464693428168215181543
2025-05-28 09:19:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:20:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:21:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:22:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:23:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:24:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:25:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:26:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:27:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:28:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:29:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:30:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:31:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:32:00,-44607242724483526,266345422364800122880,86850.0,86850.0,86850.0,86850.0,0,266345422364800122880,133464693428168215181543
2025-05-28 09:33:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:34:00,0,0,86850.0,86850.0,86850.0,86850.0,0,0,133464693428168215181543
2025-05-28 09:35:00,-1799400670642864692,10755467985841316849363,86871.0,86862.0,86862.0,86871.0,0,10755467985841316849363,133464693428168215181543
2025-05-28 09:36:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:37:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:38:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:39:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:40:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:41:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:42:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:43:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:44:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:45:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:46:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:47:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:48:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:49:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:50:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:51:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:52:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:53:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:54:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:55:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:56:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:57:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:58:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 09:59:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:00:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:01:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:02:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:03:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:04:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:05:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:06:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:07:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:08:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:09:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:10:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:11:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:12:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:13:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:14:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:15:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:16:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:17:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:18:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:19:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:20:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:21:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:22:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:23:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:24:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:25:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:26:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:27:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:28:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:29:00,0,0,86871.0,86871.0,86871.0,86871.0,0,0,133464693428168215181543
2025-05-28 10:30:00,-1618332198968261351,9692259131570419972655,86890.0,86890.0,86890.0,86890.0,0,9692259131570419972655,133464693428168215181543
2025-05-28 10:31:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:32:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:33:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:34:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:35:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:36:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:37:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:38:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:39:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:40:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:41:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:42:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:43:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:44:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:45:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:46:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:47:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:48:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:49:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:50:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:51:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:52:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:53:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:54:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:55:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:56:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:57:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:58:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 10:59:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:00:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:01:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:02:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:03:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:04:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:05:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:06:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:07:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:08:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:09:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:10:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:11:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:12:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:13:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:14:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:15:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:16:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:17:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:18:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:19:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:20:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:21:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:22:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:23:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:24:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:25:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:26:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:27:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:28:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:29:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:30:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:31:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:32:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:33:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:34:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:35:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:36:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:37:00,0,0,86890.0,86890.0,86890.0,86890.0,0,0,133464693428168215181543
2025-05-28 11:38:00,-879072950288978804,5272397805635458124541,86900.0,86900.0,86900.0,86900.0,0,5272397805635458124541,133464693428168215181543
2025-05-28 11:39:00,0,0,86900.0,86900.0,86900.0,86900.0,0,0,133464693428168215181543
2025-05-28 11:40:00,0,0,86900.0,86900.0,86900.0,86900.0,0,0,133464693428168215181543
2025-05-28 11:41:00,0,0,86900.0,86900.0,86900.0,86900.0,0,0,133464693428168215181543
2025-05-28 11:42:00,0,0,86900.0,86900.0,86900.0,86900.0,0,0,133464693428168215181543
2025-05-28 11:43:00,0,0,86900.0,86900.0,86900.0,86900.0,0,0,133464693428168215181543
2025-05-28 11:44:00,0,0,86900.0,86900.0,86900.0,86900.0,0,0,133464693428168215181543
2025-05-28 11:45:00,0,0,86900.0,86900.0,86900.0,86900.0,0,0,133464693428168215181543
2025-05-28 11:46:00,0,0,86900.0,86900.0,86900.0,86900.0,0,0,133464693428168215181543
2025-05-28 11:47:00,-905634425938968269,5437306253774794313438,86910.0,86910.0,86910.0,86910.0,0,5437306253774794313438,133464693428168215181543
2025-05-28 11:48:00,0,0,86910.0,86910.0,86910.0,86910.0,0,0,133464693428168215181543
2025-05-28 11:49:00,0,0,86910.0,86910.0,86910.0,86910.0,0,0,133464693428168215181543
2025-05-28 11:50:00,0,0,86910.0,86910.0,86910.0,86910.0,0,0,133464693428168215181543
2025-05-28 11:51:00,0,0,86910.0,86910.0,86910.0,86910.0,0,0,133464693428168215181543
2025-05-28 11:52:00,0,0,86910.0,86910.0,86910.0,86910.0,0,0,133464693428168215181543
2025-05-28 11:53:00,-617716900908558217,3711954031653820362214,86917.0,86917.0,86917.0,86917.0,0,3711954031653820362214,133464693428168215181543
2025-05-28 11:54:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 11:55:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 11:56:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 11:57:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 11:58:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 11:59:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:00:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:01:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:02:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:03:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:04:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:05:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:06:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:07:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:08:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:09:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:10:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:11:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:12:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:13:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:14:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:15:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:16:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:17:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:18:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:19:00,0,0,86917.0,86917.0,86917.0,86917.0,0,0,133464693428168215181543
2025-05-28 12:20:00,-976752804446907675,5874867390137175013107,86929.0,86929.0,86929.0,86929.0,0,5874867390137175013107,133464693428168215181543
2025-05-28 12:21:00,0,0,86929.0,86929.0,86929.0,86929.0,0,0,133464693428168215181543
2025-05-28 12:22:00,0,0,86929.0,86929.0,86929.0,86929.0,0,0,133464693428168215181543
2025-05-28 12:23:00,-1605635280058785078,9671838486546495715556,86947.0,86947.0,86947.0,86947.0,0,9671838486546495715556,133464693428168215181543
2025-05-28 12:24:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:25:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:26:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:27:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:28:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:29:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:30:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:31:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:32:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:33:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:34:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:35:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:36:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:37:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:38:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:39:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:40:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:41:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:42:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:43:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:44:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:45:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:46:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:47:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:48:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:49:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:50:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:51:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:52:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:53:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:54:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:55:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:56:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:57:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:58:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 12:59:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 13:00:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 13:01:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 13:02:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 13:03:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 13:04:00,0,0,86947.0,86947.0,86947.0,86947.0,0,0,133464693428168215181543
2025-05-28 13:05:00,-2730458511740506027,16488766672701808491054,86979.0,86962.0,86962.0,86979.0,0,16488766672701808491054,133464693428168215181543
2025-05-28 13:06:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,133464693428168215181543
2025-05-28 13:07:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,133464693428168215181543
2025-05-28 13:08:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,133464693428168215181543
2025-05-28 13:09:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,133464693428168215181543
2025-05-28 13:10:00,-1368138158987124074,8281598378007562244137,86995.0,86995.0,86995.0,86995.0,0,8281598378007562244137,133464693428168215181543
2025-05-28 13:11:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:12:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:13:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:14:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:15:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:16:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:17:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:18:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:19:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:20:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:21:00,0,0,86995.0,86995.0,86995.0,86995.0,0,0,133464693428168215181543
2025-05-28 13:22:00,-392734725691482036,2379726936287168035249,86999.0,86999.0,86999.0,86999.0,0,2379726936287168035249,133464693428168215181543
2025-05-28 13:23:00,-1427136023721337365,8656419764848158224454,87015.0,87015.0,87015.0,87015.0,0,8656419764848158224454,138931491742123284344559
2025-05-28 13:24:00,-966891601473504704,5872605199711892976028,87026.0,87026.0,87026.0,87026.0,0,5872605199711892976028,138931491742123284344559
2025-05-28 13:25:00,0,0,87026.0,87026.0,87026.0,87026.0,0,0,138931491742123284344559
2025-05-28 13:26:00,0,0,87026.0,87026.0,87026.0,87026.0,0,0,138931491742123284344559
2025-05-28 13:27:00,0,0,87026.0,87026.0,87026.0,87026.0,0,0,138931491742123284344559
2025-05-28 13:28:00,0,0,87026.0,87026.0,87026.0,87026.0,0,0,138931491742123284344559
2025-05-28 13:29:00,0,0,87026.0,87026.0,87026.0,87026.0,0,0,138931491742123284344559
