timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-24 08:00:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:01:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:02:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:03:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:04:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:05:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:06:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:07:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:08:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:09:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:10:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:11:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:12:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:13:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:14:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:15:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:16:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:17:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:18:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:19:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:20:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:21:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:22:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:23:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:24:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:25:00,0,0,87834.0,87834.0,87834.0,87834.0,0,0,102165861129914545833110
2025-03-24 08:26:00,-413674414674654103,2726256170866766980205,87840.0,87840.0,87840.0,87840.0,0,2726256170866766980205,102165861129914545833110
2025-03-24 08:27:00,0,0,87840.0,87840.0,87840.0,87840.0,0,0,102165861129914545833110
2025-03-24 08:28:00,-303743286704820821,2002908229112256877893,87845.0,87845.0,87845.0,87845.0,0,2002908229112256877893,102165861129914545833110
2025-03-24 08:29:00,0,0,87845.0,87845.0,87845.0,87845.0,0,0,102165861129914545833110
2025-03-24 08:30:00,0,0,87845.0,87845.0,87845.0,87845.0,0,0,102165861129914545833110
2025-03-24 08:31:00,0,0,87845.0,87845.0,87845.0,87845.0,0,0,102165861129914545833110
2025-03-24 08:32:00,0,0,87845.0,87845.0,87845.0,87845.0,0,0,102165861129914545833110
2025-03-24 08:33:00,-108530503250963565,715892453560349225260,87847.0,87847.0,87847.0,87847.0,0,715892453560349225260,102165861129914545833110
2025-03-24 08:34:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,102165861129914545833110
2025-03-24 08:35:00,-684233828827491437,4516197321428158119936,87858.0,87858.0,87858.0,87858.0,0,4516197321428158119936,102165861129914545833110
2025-03-24 08:36:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:37:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:38:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:39:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:40:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:41:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:42:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:43:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:44:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:45:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:46:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:47:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:48:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:49:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:50:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:51:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:52:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:53:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:54:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:55:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:56:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:57:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:58:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 08:59:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 09:00:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,102165861129914545833110
2025-03-24 09:01:00,-153752590023044928,1015497304005411664502,87860.0,87860.0,87860.0,87860.0,0,1015497304005411664502,102165861129914545833110
2025-03-24 09:02:00,0,0,87860.0,87860.0,87860.0,87860.0,0,0,102165861129914545833110
2025-03-24 09:03:00,-842747243831061334,5570527490512331203654,87873.0,87873.0,87873.0,87873.0,0,5570527490512331203654,102165861129914545833110
2025-03-24 09:04:00,-143362835568554357,948363164617708285850,87876.0,87876.0,87876.0,87876.0,0,948363164617708285850,102165861129914545833110
2025-03-24 09:05:00,0,0,87876.0,87876.0,87876.0,87876.0,0,0,102165861129914545833110
2025-03-24 09:06:00,0,0,87876.0,87876.0,87876.0,87876.0,0,0,102165861129914545833110
2025-03-24 09:07:00,0,0,87876.0,87876.0,87876.0,87876.0,0,0,102165861129914545833110
2025-03-24 09:08:00,-353621544032771845,2340172115728802804118,87881.0,87878.0,87878.0,87881.0,0,2340172115728802804118,102165861129914545833110
2025-03-24 09:09:00,-151003505484425212,999700137314049079350,87884.0,87884.0,87884.0,87884.0,0,999700137314049079350,102165861129914545833110
2025-03-24 09:10:00,-197600186299936180,1308549182904786095681,87887.0,87887.0,87887.0,87887.0,0,1308549182904786095681,102165861129914545833110
2025-03-24 09:11:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:12:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:13:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:14:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:15:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:16:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:17:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:18:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:19:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:20:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:21:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:22:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:23:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:24:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:25:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:26:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:27:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:28:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:29:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:30:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:31:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:32:00,0,0,87887.0,87887.0,87887.0,87887.0,0,0,102165861129914545833110
2025-03-24 09:33:00,-206552592946486763,1368272090919547232067,87890.0,87890.0,87890.0,87890.0,0,1368272090919547232067,102165861129914545833110
2025-03-24 09:34:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,102165861129914545833110
2025-03-24 09:35:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,102165861129914545833110
2025-03-24 09:36:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,102165861129914545833110
2025-03-24 09:37:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,102165861129914545833110
2025-03-24 09:38:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,102165861129914545833110
2025-03-24 09:39:00,-167365403159667371,1109011968590658844655,87893.0,87893.0,87893.0,87893.0,0,1109011968590658844655,102165861129914545833110
2025-03-24 09:40:00,-331905992320355779,2200176683981028013688,87898.0,87896.0,87896.0,87898.0,0,2200176683981028013688,102165861129914545833110
2025-03-24 09:41:00,0,0,87898.0,87898.0,87898.0,87898.0,0,0,102165861129914545833110
2025-03-24 09:42:00,-117241868898615899,777463259480485084439,87900.0,87900.0,87900.0,87900.0,0,777463259480485084439,102165861129914545833110
2025-03-24 09:43:00,0,0,87900.0,87900.0,87900.0,87900.0,0,0,102165861129914545833110
2025-03-24 09:44:00,0,0,87900.0,87900.0,87900.0,87900.0,0,0,102165861129914545833110
2025-03-24 09:45:00,-1155787907478114043,7672094662213167289908,87918.0,87911.0,87911.0,87918.0,0,7672094662213167289908,102165861129914545833110
2025-03-24 09:46:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:47:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:48:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:49:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:50:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:51:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:52:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:53:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:54:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:55:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:56:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:57:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:58:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 09:59:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 10:00:00,0,0,87918.0,87918.0,87918.0,87918.0,0,0,102165861129914545833110
2025-03-24 10:01:00,-178664727063305954,1187229038000000000000,87921.0,87921.0,87921.0,87921.0,0,1187229038000000000000,102165861129914545833110
2025-03-24 10:02:00,-143662952030369856,954886196168869811028,87923.0,87923.0,87923.0,87923.0,0,954886196168869811028,102165861129914545833110
2025-03-24 10:03:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:04:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:05:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:06:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:07:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:08:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:09:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:10:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:11:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:12:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:13:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:14:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:15:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:16:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:17:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:18:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:19:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:20:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:21:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:22:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:23:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:24:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:25:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:26:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:27:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:28:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:29:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:30:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:31:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:32:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:33:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:34:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:35:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:36:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:37:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:38:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:39:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:40:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:41:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:42:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:43:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:44:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:45:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:46:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:47:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:48:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:49:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:50:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:51:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:52:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:53:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:54:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:55:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:56:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:57:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:58:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 10:59:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 11:00:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 11:01:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 11:02:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 11:03:00,0,0,87923.0,87923.0,87923.0,87923.0,0,0,102165861129914545833110
2025-03-24 11:04:00,305338692671705600,-1988860715420401261293,87919.0,87919.0,87919.0,87919.0,305338692671705600,0,102165861129914545833110
2025-03-24 11:05:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:06:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:07:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:08:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:09:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:10:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:11:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:12:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:13:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:14:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:15:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:16:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:17:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:18:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:19:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:20:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:21:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:22:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:23:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:24:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:25:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:26:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:27:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:28:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:29:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:30:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:31:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:32:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:33:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:34:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:35:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:36:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:37:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:38:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:39:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:40:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:41:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:42:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:43:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:44:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:45:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:46:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:47:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:48:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:49:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:50:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:51:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:52:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:53:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:54:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:55:00,0,0,87919.0,87919.0,87919.0,87919.0,0,0,102165861129914545833110
2025-03-24 11:56:00,918794542196111285,-5978926577337595756757,87904.0,87904.0,87904.0,87904.0,918794542196111285,0,102165861129914545833110
2025-03-24 11:57:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 11:58:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 11:59:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:00:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:01:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:02:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:03:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:04:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:05:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:06:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:07:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:08:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:09:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:10:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:11:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:12:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:13:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:14:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:15:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:16:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:17:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:18:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:19:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:20:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:21:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:22:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:23:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:24:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:25:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:26:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:27:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:28:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:29:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
2025-03-24 12:30:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,102165861129914545833110
