timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 07:22:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:23:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:24:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:25:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:26:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:27:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:28:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:29:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:30:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:31:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:32:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:33:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:34:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:35:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:36:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:37:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:38:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:39:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:40:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:41:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,93148728885644683403199
2025-04-11 07:42:00,-1126899949150749736,7690617446715008000000,88196.0,88196.0,88196.0,88196.0,0,7690617446715008000000,93148728885644683403199
2025-04-11 07:43:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:44:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:45:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:46:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:47:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:48:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:49:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:50:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:51:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:52:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:53:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:54:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:55:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:56:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:57:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:58:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 07:59:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 08:00:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 08:01:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 08:02:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 08:03:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 08:04:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 08:05:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 08:06:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 08:07:00,0,0,88196.0,88196.0,88196.0,88196.0,0,0,93148728885644683403199
2025-04-11 08:08:00,-1123869347544451840,7685551163812033000000,88217.0,88217.0,88217.0,88217.0,0,7685551163812033000000,88953245861292251103343
2025-04-11 08:09:00,0,0,88217.0,88217.0,88217.0,88217.0,0,0,88953245861292251103343
2025-04-11 08:10:00,0,0,88217.0,88217.0,88217.0,88217.0,0,0,88953245861292251103343
2025-04-11 08:11:00,-1124249076554048331,7704160246533128000000,88238.0,88238.0,88238.0,88238.0,0,7704160246533128000000,88953245861292251103343
2025-04-11 08:12:00,0,0,88238.0,88238.0,88238.0,88238.0,0,0,88953245861292251103343
2025-04-11 08:13:00,0,0,88238.0,88238.0,88238.0,88238.0,0,0,88953245861292251103343
2025-04-11 08:14:00,0,0,88238.0,88238.0,88238.0,88238.0,0,0,88953245861292251103343
2025-04-11 08:15:00,-1126370242529518827,7734806629834254000000,88259.0,88259.0,88259.0,88259.0,0,7734806629834254000000,88953245861292251103343
2025-04-11 08:16:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:17:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:18:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:19:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:20:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:21:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:22:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:23:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:24:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:25:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:26:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:27:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:28:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:29:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:30:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:31:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:32:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:33:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:34:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:35:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:36:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:37:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:38:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:39:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:40:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:41:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:42:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:43:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:44:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:45:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:46:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:47:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:48:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:49:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:50:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:51:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:52:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:53:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:54:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:55:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:56:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:57:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:58:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 08:59:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:00:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:01:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:02:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:03:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:04:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:05:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:06:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:07:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:08:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:09:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:10:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:11:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:12:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:13:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:14:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:15:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:16:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:17:00,-8349011647380940,57393161302102397045,88259.0,88259.0,88259.0,88259.0,0,57393161302102397045,88953245861292251103343
2025-04-11 09:18:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:19:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:20:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:21:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:22:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:23:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:24:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:25:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:26:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:27:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:28:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:29:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:30:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:31:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:32:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:33:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:34:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:35:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:36:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:37:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:38:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:39:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:40:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:41:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:42:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:43:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:44:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:45:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:46:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:47:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:48:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:49:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:50:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:51:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:52:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:53:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:54:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:55:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:56:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:57:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:58:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 09:59:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:00:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:01:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:02:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:03:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:04:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:05:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:06:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:07:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:08:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:09:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:10:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:11:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:12:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:13:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:14:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:15:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:16:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:17:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:18:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:19:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:20:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:21:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:22:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:23:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:24:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:25:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:26:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:27:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:28:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:29:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:30:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:31:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:32:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:33:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:34:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:35:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:36:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:37:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:38:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:39:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:40:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:41:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:42:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:43:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:44:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:45:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:46:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:47:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:48:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:49:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:50:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:51:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:52:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:53:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:54:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:55:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:56:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:57:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:58:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 10:59:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 11:00:00,0,0,88259.0,88259.0,88259.0,88259.0,0,0,88953245861292251103343
2025-04-11 11:01:00,-1119063656231521427,7700770077007701000000,88280.0,88280.0,88280.0,88280.0,0,7700770077007701000000,88959914649576463458509
2025-04-11 11:02:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:03:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:04:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:05:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:06:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:07:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:08:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:09:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:10:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:11:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:12:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:13:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:14:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:15:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:16:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:17:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:18:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:19:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:20:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:21:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:22:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:23:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:24:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:25:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:26:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:27:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:28:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:29:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:30:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:31:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:32:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:33:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:34:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:35:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:36:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:37:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:38:00,0,0,88280.0,88280.0,88280.0,88280.0,0,0,88959914649576463458509
2025-04-11 11:39:00,-483290602796979572,3330684712813888245590,88289.0,88289.0,88289.0,88289.0,0,3330684712813888245590,88959914649576463458509
2025-04-11 11:40:00,0,0,88289.0,88289.0,88289.0,88289.0,0,0,88959914649576463458509
2025-04-11 11:41:00,-787465298128386668,5433369146301555604535,88303.0,88295.0,88295.0,88303.0,0,5433369146301555604535,88959914649576463458509
2025-04-11 11:42:00,0,0,88303.0,88303.0,88303.0,88303.0,0,0,88959914649576463458509
2025-04-11 11:43:00,0,0,88303.0,88303.0,88303.0,88303.0,0,0,88959914649576463458509
2025-04-11 11:44:00,0,0,88303.0,88303.0,88303.0,88303.0,0,0,88959914649576463458509
2025-04-11 11:45:00,-211603143131046098,1461379631905491638771,88307.0,88307.0,88307.0,88307.0,0,1461379631905491638771,88959914649576463458509
2025-04-11 11:46:00,-238469678408543574,1647615251237923309416,88312.0,88312.0,88312.0,88312.0,0,1647615251237923309416,88959914649576463458509
2025-04-11 11:47:00,0,0,88312.0,88312.0,88312.0,88312.0,0,0,88959914649576463458509
2025-04-11 11:48:00,-275027655376395685,1901106111110740039997,88317.0,88317.0,88317.0,88317.0,0,1901106111110740039997,88959914649576463458509
2025-04-11 11:49:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 11:50:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 11:51:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 11:52:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 11:53:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 11:54:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 11:55:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
