timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-19 07:43:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:44:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:45:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:46:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:47:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:48:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:49:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:50:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:51:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:52:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:53:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:54:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:55:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:56:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:57:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:58:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 07:59:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:00:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:01:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:02:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:03:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:04:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:05:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:06:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:07:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:08:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:09:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:10:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:11:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:12:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:13:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:14:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:15:00,0,0,88450.0,88450.0,88450.0,88450.0,0,0,114570187222205536177675
2025-05-19 08:16:00,-597636516304616205,4189523687773876712210,88459.0,88459.0,88459.0,88459.0,0,4189523687773876712210,114570187222205536177675
2025-05-19 08:17:00,0,0,88459.0,88459.0,88459.0,88459.0,0,0,114570187222205536177675
2025-05-19 08:18:00,0,0,88459.0,88459.0,88459.0,88459.0,0,0,114570187222205536177675
2025-05-19 08:19:00,0,0,88459.0,88459.0,88459.0,88459.0,0,0,114570187222205536177675
2025-05-19 08:20:00,0,0,88459.0,88459.0,88459.0,88459.0,0,0,114570187222205536177675
2025-05-19 08:21:00,0,0,88459.0,88459.0,88459.0,88459.0,0,0,114570187222205536177675
2025-05-19 08:22:00,0,0,88459.0,88459.0,88459.0,88459.0,0,0,114570187222205536177675
2025-05-19 08:23:00,0,0,88459.0,88459.0,88459.0,88459.0,0,0,114570187222205536177675
2025-05-19 08:24:00,0,0,88459.0,88459.0,88459.0,88459.0,0,0,114570187222205536177675
2025-05-19 08:25:00,0,0,88459.0,88459.0,88459.0,88459.0,0,0,114570187222205536177675
2025-05-19 08:26:00,0,0,88459.0,88459.0,88459.0,88459.0,0,0,114570187222205536177675
2025-05-19 08:27:00,-372687949638622280,2614443932241131515863,88464.0,88464.0,88464.0,88464.0,0,2614443932241131515863,114570187222205536177675
2025-05-19 08:28:00,0,0,88464.0,88464.0,88464.0,88464.0,0,0,114570187222205536177675
2025-05-19 08:29:00,0,0,88464.0,88464.0,88464.0,88464.0,0,0,114570187222205536177675
2025-05-19 08:30:00,0,0,88464.0,88464.0,88464.0,88464.0,0,0,114570187222205536177675
2025-05-19 08:31:00,0,0,88464.0,88464.0,88464.0,88464.0,0,0,114570187222205536177675
2025-05-19 08:32:00,0,0,88464.0,88464.0,88464.0,88464.0,0,0,114570187222205536177675
2025-05-19 08:33:00,-622657076608651368,4371167104006456024178,88473.0,88473.0,88473.0,88473.0,0,4371167104006456024178,114570187222205536177675
2025-05-19 08:34:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:35:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:36:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:37:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:38:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:39:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:40:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:41:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:42:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:43:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:44:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:45:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:46:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:47:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:48:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:49:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:50:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:51:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:52:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:53:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:54:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:55:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:56:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:57:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:58:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 08:59:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 09:00:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 09:01:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 09:02:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 09:03:00,0,0,88473.0,88473.0,88473.0,88473.0,0,0,114570187222205536177675
2025-05-19 09:04:00,-536685167055070774,3770808799185455331016,88481.0,88481.0,88481.0,88481.0,0,3770808799185455331016,114570187222205536177675
2025-05-19 09:05:00,-364972205967489099,2566018630654082644902,88487.0,88487.0,88487.0,88487.0,0,2566018630654082644902,114570187222205536177675
2025-05-19 09:06:00,0,0,88487.0,88487.0,88487.0,88487.0,0,0,114570187222205536177675
2025-05-19 09:07:00,-480233810434023192,3378470169612933031126,88494.0,88494.0,88494.0,88494.0,0,3378470169612933031126,114570187222205536177675
2025-05-19 09:08:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:09:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:10:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:11:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:12:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:13:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:14:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:15:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:16:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:17:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:18:00,0,0,88494.0,88494.0,88494.0,88494.0,0,0,114570187222205536177675
2025-05-19 09:19:00,199771056063377319,-1377715864995572054442,88491.0,88491.0,88491.0,88491.0,199771056063377319,0,114570187222205536177675
2025-05-19 09:20:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:21:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:22:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:23:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:24:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:25:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:26:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:27:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:28:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:29:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:30:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:31:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:32:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:33:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:34:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:35:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:36:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:37:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:38:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:39:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:40:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:41:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:42:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:43:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:44:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:45:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:46:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:47:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:48:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:49:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:50:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:51:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:52:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:53:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:54:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:55:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:56:00,0,0,88491.0,88491.0,88491.0,88491.0,0,0,114570187222205536177675
2025-05-19 09:57:00,-294309665714889367,2071055683433897404768,88495.0,88495.0,88495.0,88495.0,0,2071055683433897404768,114570187222205536177675
2025-05-19 09:58:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 09:59:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:00:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:01:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:02:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:03:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:04:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:05:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:06:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:07:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:08:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:09:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:10:00,0,0,88495.0,88495.0,88495.0,88495.0,0,0,114570187222205536177675
2025-05-19 10:11:00,-776567100657743693,5468965068414230350212,88506.0,88498.0,88498.0,88506.0,0,5468965068414230350212,114570187222205536177675
2025-05-19 10:12:00,0,0,88506.0,88506.0,88506.0,88506.0,0,0,114570187222205536177675
2025-05-19 10:13:00,-355337624221441703,2504526703649815384436,88511.0,88511.0,88511.0,88511.0,0,2504526703649815384436,114570187222205536177675
2025-05-19 10:14:00,-567746142533350364,4004340638853543301718,88520.0,88516.0,88516.0,88520.0,0,4004340638853543301718,114570187222205536177675
2025-05-19 10:15:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:16:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:17:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:18:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:19:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:20:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:21:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:22:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:23:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:24:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:25:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:26:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:27:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:28:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:29:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:30:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:31:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:32:00,0,0,88520.0,88520.0,88520.0,88520.0,0,0,114570187222205536177675
2025-05-19 10:33:00,-236043723206577423,1665804006978240621814,88523.0,88523.0,88523.0,88523.0,0,1665804006978240621814,114570187222205536177675
2025-05-19 10:34:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:35:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:36:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:37:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:38:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:39:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:40:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:41:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:42:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:43:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:44:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:45:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:46:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:47:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:48:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:49:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:50:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:51:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:52:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:53:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:54:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:55:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:56:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:57:00,-7816430459821926,55171803468924373654,88523.0,88523.0,88523.0,88523.0,0,55171803468924373654,114570187222205536177675
2025-05-19 10:58:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 10:59:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 11:00:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 11:01:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 11:02:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 11:03:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 11:04:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 11:05:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 11:06:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 11:07:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 11:08:00,0,0,88523.0,88523.0,88523.0,88523.0,0,0,114570187222205536177675
2025-05-19 11:09:00,-475747867009748108,3359222779224636841444,88530.0,88527.0,88527.0,88530.0,0,3359222779224636841444,114577859166814535763248
2025-05-19 11:10:00,-811065155205656955,5732256582241697621328,88542.0,88542.0,88542.0,88542.0,0,5732256582241697621328,114577859166814535763248
2025-05-19 11:11:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:12:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:13:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:14:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:15:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:16:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:17:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:18:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:19:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:20:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:21:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:22:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:23:00,0,0,88542.0,88542.0,88542.0,88542.0,0,0,114577859166814535763248
2025-05-19 11:24:00,-211061985828965050,1492808140071124749114,88545.0,88545.0,88545.0,88545.0,0,1492808140071124749114,114577859166814535763248
2025-05-19 11:25:00,0,0,88545.0,88545.0,88545.0,88545.0,0,0,114577859166814535763248
2025-05-19 11:26:00,-335088159194323057,2370971329246179752338,88550.0,88550.0,88550.0,88550.0,0,2370971329246179752338,114577859166814535763248
2025-05-19 11:27:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:28:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:29:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:30:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:31:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:32:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:33:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:34:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:35:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:36:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:37:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:38:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:39:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:40:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:41:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:42:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:43:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:44:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:45:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:46:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:47:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:48:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:49:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:50:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:51:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:52:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:53:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:54:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:55:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:56:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:57:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:58:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 11:59:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:00:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:01:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:02:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:03:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:04:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:05:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:06:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:07:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:08:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:09:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:10:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:11:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:12:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:13:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
2025-05-19 12:14:00,0,0,88550.0,88550.0,88550.0,88550.0,0,0,114577859166814535763248
