timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 04:29:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:30:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:31:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:32:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:33:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:34:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:35:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:36:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:37:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:38:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:39:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:40:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:41:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:42:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:43:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:44:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:45:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:46:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:47:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:48:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:49:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:50:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:51:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:52:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:53:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:54:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:55:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:56:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:57:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:58:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 04:59:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:00:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:01:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:02:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:03:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:04:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:05:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:06:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:07:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:08:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:09:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:10:00,0,0,87767.0,87767.0,87767.0,87767.0,0,0,124305233164629600689668
2025-05-21 05:11:00,-388706341644337711,2544566153914901913195,87772.0,87772.0,87772.0,87772.0,0,2544566153914901913195,124305233164629600689668
2025-05-21 05:12:00,-56166715141388437,367786914028754248675,87773.0,87773.0,87773.0,87773.0,0,367786914028754248675,124305233164629600689668
2025-05-21 05:13:00,0,0,87773.0,87773.0,87773.0,87773.0,0,0,124305233164629600689668
2025-05-21 05:14:00,0,0,87773.0,87773.0,87773.0,87773.0,0,0,124305233164629600689668
2025-05-21 05:15:00,0,0,87773.0,87773.0,87773.0,87773.0,0,0,124305233164629600689668
2025-05-21 05:16:00,0,0,87773.0,87773.0,87773.0,87773.0,0,0,124305233164629600689668
2025-05-21 05:17:00,0,0,87773.0,87773.0,87773.0,87773.0,0,0,124305233164629600689668
2025-05-21 05:18:00,0,0,87773.0,87773.0,87773.0,87773.0,0,0,124305233164629600689668
2025-05-21 05:19:00,-1384648416791641203,9075326228056481726464,87791.0,87783.0,87783.0,87791.0,0,9075326228056481726464,124305233164629600689668
2025-05-21 05:20:00,0,0,87791.0,87791.0,87791.0,87791.0,0,0,124305233164629600689668
2025-05-21 05:21:00,0,0,87791.0,87791.0,87791.0,87791.0,0,0,124305233164629600689668
2025-05-21 05:22:00,0,0,87791.0,87791.0,87791.0,87791.0,0,0,124305233164629600689668
2025-05-21 05:23:00,-824929532392504721,5414540276778798000000,87802.0,87802.0,87802.0,87802.0,0,5414540276778798000000,124399680824339121604357
2025-05-21 05:24:00,0,0,87802.0,87802.0,87802.0,87802.0,0,0,124399680824339121604357
2025-05-21 05:25:00,0,0,87802.0,87802.0,87802.0,87802.0,0,0,124399680824339121604357
2025-05-21 05:26:00,0,0,87802.0,87802.0,87802.0,87802.0,0,0,124399680824339121604357
2025-05-21 05:27:00,0,0,87802.0,87802.0,87802.0,87802.0,0,0,124399680824339121604357
2025-05-21 05:28:00,0,0,87802.0,87802.0,87802.0,87802.0,0,0,124399680824339121604357
2025-05-21 05:29:00,0,0,87802.0,87802.0,87802.0,87802.0,0,0,124399680824339121604357
2025-05-21 05:30:00,0,0,87802.0,87802.0,87802.0,87802.0,0,0,124399680824339121604357
2025-05-21 05:31:00,0,0,87802.0,87802.0,87802.0,87802.0,0,0,124399680824339121604357
2025-05-21 05:32:00,0,0,87802.0,87802.0,87802.0,87802.0,0,0,124399680824339121604357
2025-05-21 05:33:00,0,0,87802.0,87802.0,87802.0,87802.0,0,0,124399680824339121604357
2025-05-21 05:34:00,-966154189128722861,6348856240076073000000,87814.0,87814.0,87814.0,87814.0,0,6348856240076073000000,124399680824339121604357
2025-05-21 05:35:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:36:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:37:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:38:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:39:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:40:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:41:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:42:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:43:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:44:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:45:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:46:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:47:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:48:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:49:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:50:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:51:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:52:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,124399680824339121604357
2025-05-21 05:53:00,-10805307025040085,71049538311409366751,87814.0,87814.0,87814.0,87814.0,0,71049538311409366751,124399680824339121604357
2025-05-21 05:54:00,-1196487926320122649,7873587234366562552832,87830.0,87820.0,87820.0,87830.0,0,7873587234366562552832,124406732495360603090692
2025-05-21 05:55:00,0,0,87830.0,87830.0,87830.0,87830.0,0,0,124406732495360603090692
2025-05-21 05:56:00,0,0,87830.0,87830.0,87830.0,87830.0,0,0,124406732495360603090692
2025-05-21 05:57:00,0,0,87830.0,87830.0,87830.0,87830.0,0,0,124406732495360603090692
2025-05-21 05:58:00,0,0,87830.0,87830.0,87830.0,87830.0,0,0,124406732495360603090692
2025-05-21 05:59:00,0,0,87830.0,87830.0,87830.0,87830.0,0,0,124406732495360603090692
2025-05-21 06:00:00,0,0,87830.0,87830.0,87830.0,87830.0,0,0,124406732495360603090692
2025-05-21 06:01:00,0,0,87830.0,87830.0,87830.0,87830.0,0,0,124406732495360603090692
2025-05-21 06:02:00,0,0,87830.0,87830.0,87830.0,87830.0,0,0,124406732495360603090692
2025-05-21 06:03:00,-452306310153226390,2979625029144769200128,87836.0,87836.0,87836.0,87836.0,0,2979625029144769200128,124406732495360603090692
2025-05-21 06:04:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:05:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:06:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:07:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:08:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:09:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:10:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:11:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:12:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:13:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:14:00,0,0,87836.0,87836.0,87836.0,87836.0,0,0,124406732495360603090692
2025-05-21 06:15:00,-483567069796651826,3187495396750603701455,87842.0,87842.0,87842.0,87842.0,0,3187495396750603701455,124406732495360603090692
2025-05-21 06:16:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:17:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:18:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:19:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:20:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:21:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:22:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:23:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:24:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:25:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:26:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:27:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:28:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:29:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:30:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:31:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:32:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:33:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:34:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:35:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,124406732495360603090692
2025-05-21 06:36:00,-339089404049617066,2236346450229481439232,87846.0,87846.0,87846.0,87846.0,0,2236346450229481439232,124406732495360603090692
2025-05-21 06:37:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,124406732495360603090692
2025-05-21 06:38:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,124406732495360603090692
2025-05-21 06:39:00,-6366884608389316,42000000000000000000,87847.0,87847.0,87847.0,87847.0,0,42000000000000000000,124406732495360603090692
2025-05-21 06:40:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:41:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:42:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:43:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:44:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:45:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:46:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:47:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:48:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:49:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:50:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:51:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:52:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:53:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:54:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:55:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:56:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:57:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:58:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 06:59:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:00:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:01:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:02:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:03:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:04:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:05:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:06:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:07:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:08:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:09:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:10:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:11:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:12:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:13:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:14:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:15:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:16:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:17:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:18:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:19:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:20:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:21:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:22:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:23:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:24:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:25:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:26:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:27:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:28:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:29:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:30:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:31:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:32:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:33:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:34:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:35:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:36:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:37:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:38:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:39:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:40:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:41:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:42:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:43:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:44:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:45:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:46:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:47:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:48:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:49:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:50:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:51:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:52:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:53:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:54:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:55:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:56:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:57:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:58:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 07:59:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:00:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:01:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:02:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:03:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:04:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:05:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:06:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:07:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:08:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:09:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:10:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:11:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:12:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:13:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:14:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:15:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:16:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:17:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:18:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:19:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:20:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:21:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:22:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:23:00,0,0,87847.0,87847.0,87847.0,87847.0,0,0,124406732495360603090692
2025-05-21 08:24:00,-1144201586760662965,7553523162245044000000,87861.0,87861.0,87861.0,87861.0,0,7553523162245044000000,124406732495360603090692
2025-05-21 08:25:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:26:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:27:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:28:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:29:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:30:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:31:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:32:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:33:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:34:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:35:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:36:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:37:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:38:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:39:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:40:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:41:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:42:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:43:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:44:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:45:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:46:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:47:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:48:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:49:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:50:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:51:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:52:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:53:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:54:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:55:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:56:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:57:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:58:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 08:59:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,124406732495360603090692
2025-05-21 09:00:00,1188271452231208497,-7688187953387988817206,87846.0,87846.0,87846.0,87846.0,1188271452231208497,0,124406732495360603090692
2025-05-21 09:01:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,124406732495360603090692
