timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-14 04:57:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 04:58:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 04:59:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:00:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:01:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:02:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:03:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:04:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:05:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:06:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:07:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:08:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:09:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:10:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:11:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:12:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:13:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:14:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:15:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:16:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:17:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:18:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:19:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:20:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:21:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:22:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:23:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:24:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:25:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:26:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:27:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:28:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:29:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:30:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:31:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:32:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:33:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:34:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:35:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:36:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:37:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:38:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:39:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:40:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:41:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:42:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:43:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:44:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:45:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:46:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:47:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:48:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:49:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:50:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:51:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:52:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:53:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:54:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:55:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:56:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:57:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:58:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 05:59:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:00:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:01:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:02:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:03:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:04:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:05:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:06:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:07:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:08:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:09:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:10:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:11:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:12:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:13:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:14:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:15:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:16:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:17:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:18:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:19:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:20:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:21:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:22:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:23:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:24:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:25:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:26:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:27:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:28:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:29:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:30:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:31:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:32:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:33:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:34:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:35:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:36:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:37:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:38:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:39:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:40:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:41:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:42:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:43:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:44:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:45:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:46:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:47:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:48:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:49:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:50:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:51:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:52:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:53:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:54:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:55:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:56:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:57:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:58:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 06:59:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:00:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:01:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:02:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:03:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:04:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:05:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:06:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:07:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:08:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:09:00,0,0,88354.0,88354.0,88354.0,88354.0,0,0,60933076586024970464928
2025-03-14 07:10:00,3841282197123023603,-25993715695262792897055,88251.0,88251.0,88251.0,88251.0,3841282197123023603,0,60933076586024970464928
2025-03-14 07:11:00,0,0,88251.0,88251.0,88251.0,88251.0,0,0,60933076586024970464928
2025-03-14 07:12:00,0,0,88251.0,88251.0,88251.0,88251.0,0,0,60933076586024970464928
2025-03-14 07:13:00,0,0,88251.0,88251.0,88251.0,88251.0,0,0,60933076586024970464928
2025-03-14 07:14:00,0,0,88251.0,88251.0,88251.0,88251.0,0,0,60933076586024970464928
2025-03-14 07:15:00,0,0,88251.0,88251.0,88251.0,88251.0,0,0,60933076586024970464928
2025-03-14 07:16:00,152484137990647931,-1026330447717518201605,88247.0,88247.0,88247.0,88247.0,152484137990647931,0,60933076586024970464928
2025-03-14 07:17:00,961757555238410194,-6463686626515942847877,88221.0,88227.0,88221.0,88227.0,961757555238410194,0,60933076586024970464928
2025-03-14 07:18:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:19:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:20:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:21:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:22:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:23:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:24:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:25:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:26:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:27:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:28:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:29:00,0,0,88221.0,88221.0,88221.0,88221.0,0,0,60933076586024970464928
2025-03-14 07:30:00,350191491374933076,-2349404090534466095943,88212.0,88212.0,88212.0,88212.0,350191491374933076,0,60933076586024970464928
2025-03-14 07:31:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:32:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:33:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:34:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:35:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:36:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:37:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:38:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:39:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:40:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:41:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:42:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:43:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:44:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:45:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:46:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:47:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:48:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:49:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:50:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:51:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:52:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:53:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:54:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:55:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:56:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:57:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:58:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 07:59:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:00:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:01:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:02:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:03:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:04:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:05:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:06:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:07:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:08:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:09:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:10:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:11:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:12:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:13:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:14:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:15:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:16:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:17:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:18:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:19:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:20:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:21:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:22:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:23:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:24:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:25:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:26:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:27:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:28:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:29:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:30:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:31:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:32:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:33:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,60933076586024970464928
2025-03-14 08:34:00,237871924498260833,-1594607440291475876966,88205.0,88205.0,88205.0,88205.0,237871924498260833,0,60933076586024970464928
2025-03-14 08:35:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:36:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:37:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:38:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:39:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:40:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:41:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:42:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:43:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:44:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:45:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:46:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:47:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:48:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:49:00,0,0,88205.0,88205.0,88205.0,88205.0,0,0,60933076586024970464928
2025-03-14 08:50:00,540004933363153957,-3616236512387298824100,88191.0,88191.0,88191.0,88191.0,540004933363153957,0,60933076586024970464928
2025-03-14 08:51:00,0,0,88191.0,88191.0,88191.0,88191.0,0,0,60933076586024970464928
2025-03-14 08:52:00,136600557495054733,-913942660492796847031,88187.0,88187.0,88187.0,88187.0,136600557495054733,0,60933076586024970464928
2025-03-14 08:53:00,0,0,88187.0,88187.0,88187.0,88187.0,0,0,60933076586024970464928
2025-03-14 08:54:00,174039392123693159,-1163948762303423620494,88183.0,88183.0,88183.0,88183.0,174039392123693159,0,60933076586024970464928
2025-03-14 08:55:00,0,0,88183.0,88183.0,88183.0,88183.0,0,0,60933076586024970464928
2025-03-14 08:56:00,0,0,88183.0,88183.0,88183.0,88183.0,0,0,60933076586024970464928
2025-03-14 08:57:00,0,0,88183.0,88183.0,88183.0,88183.0,0,0,60933076586024970464928
2025-03-14 08:58:00,0,0,88183.0,88183.0,88183.0,88183.0,0,0,60933076586024970464928
2025-03-14 08:59:00,144059796856026489,-963040693334983212987,88179.0,88179.0,88179.0,88179.0,144059796856026489,0,60933076586024970464928
2025-03-14 09:00:00,1001868716355002780,-6687266918410280267363,88152.0,88165.0,88152.0,88165.0,1001868716355002780,0,60933076586024970464928
2025-03-14 09:01:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:02:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:03:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:04:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:05:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:06:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:07:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:08:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:09:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:10:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:11:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:12:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:13:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:14:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:15:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:16:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:17:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:18:00,0,0,88152.0,88152.0,88152.0,88152.0,0,0,60933076586024970464928
2025-03-14 09:19:00,165835314889042828,-1105193662726230206201,88148.0,88148.0,88148.0,88148.0,165835314889042828,0,60933076586024970464928
2025-03-14 09:20:00,229169476323745809,-1526474281429174246959,88141.0,88141.0,88141.0,88141.0,229169476323745809,0,60933076586024970464928
2025-03-14 09:21:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,60933076586024970464928
2025-03-14 09:22:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,60933076586024970464928
2025-03-14 09:23:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,60933076586024970464928
2025-03-14 09:24:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,60933076586024970464928
2025-03-14 09:25:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,60933076586024970464928
2025-03-14 09:26:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,60933076586024970464928
2025-03-14 09:27:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,60933076586024970464928
2025-03-14 09:28:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,60933076586024970464928
2025-03-14 09:29:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,60933076586024970464928
2025-03-14 09:30:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,60933076586024970464928
