timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 04:19:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:20:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:21:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:22:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:23:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:24:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:25:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:26:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:27:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:28:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:29:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:30:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:31:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,90901776394748170688673
2025-04-16 04:32:00,-3677674398382475092,21104996237531285970234,86484.0,86484.0,86484.0,86484.0,0,21104996237531285970234,90901776394748170688673
2025-04-16 04:33:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:34:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:35:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:36:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:37:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:38:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:39:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:40:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:41:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:42:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:43:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:44:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:45:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:46:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:47:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:48:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:49:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,90901776394748170688673
2025-04-16 04:50:00,-600419285125328045,3457861457792771930971,86494.0,86494.0,86494.0,86494.0,0,3457861457792771930971,90908389595034353485768
2025-04-16 04:51:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 04:52:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 04:53:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 04:54:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 04:55:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 04:56:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 04:57:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 04:58:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 04:59:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:00:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:01:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:02:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:03:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:04:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:05:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:06:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:07:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:08:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:09:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:10:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:11:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:12:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:13:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:14:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:15:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:16:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:17:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:18:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:19:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:20:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:21:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:22:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:23:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:24:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:25:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:26:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:27:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:28:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:29:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,90908389595034353485768
2025-04-16 05:30:00,2341542754020794528,-13197948068638650107543,86455.0,86491.0,86455.0,86491.0,2341542754020794528,0,90908389595034353485768
2025-04-16 05:31:00,0,0,86455.0,86455.0,86455.0,86455.0,0,0,90908389595034353485768
2025-04-16 05:32:00,0,0,86455.0,86455.0,86455.0,86455.0,0,0,90908389595034353485768
2025-04-16 05:33:00,0,0,86455.0,86455.0,86455.0,86455.0,0,0,90908389595034353485768
2025-04-16 05:34:00,0,0,86455.0,86455.0,86455.0,86455.0,0,0,90908389595034353485768
2025-04-16 05:35:00,3688565381110954507,-20687744935653907785796,86395.0,86437.0,86395.0,86437.0,3688565381110954507,0,90980305480688510458018
2025-04-16 05:36:00,1680340163102030584,-9383040608555269382088,86367.0,86372.0,86367.0,86372.0,1680340163102030584,0,90980305480688510458018
2025-04-16 05:37:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:38:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:39:00,6865206614662607,-38282578597728056263,86367.0,86367.0,86367.0,86367.0,6865206614662607,0,90980305480688510458018
2025-04-16 05:40:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:41:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:42:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:43:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:44:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:45:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:46:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:47:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:48:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:49:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:50:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:51:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:52:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:53:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:54:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:55:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,90980305480688510458018
2025-04-16 05:56:00,643111716983166701,-3584293324135615267605,86357.0,86357.0,86357.0,86357.0,643111716983166701,0,90988072497754885119689
2025-04-16 05:57:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,90988072497754885119689
2025-04-16 05:58:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,90988072497754885119689
2025-04-16 05:59:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,90988072497754885119689
2025-04-16 06:00:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,90988072497754885119689
2025-04-16 06:01:00,0,0,86357.0,86357.0,86357.0,86357.0,0,0,90988072497754885119689
2025-04-16 06:02:00,5571394578779497479,-30894607893050675314869,86266.0,86289.0,86266.0,86289.0,5571394578779497479,0,90988072497754885119689
2025-04-16 06:03:00,1306672577262188870,-7205338598187064713807,86245.0,86262.0,86245.0,86262.0,1306672577262188870,0,90988072497754885119689
2025-04-16 06:04:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,90988072497754885119689
2025-04-16 06:05:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,90988072497754885119689
2025-04-16 06:06:00,0,0,86245.0,86245.0,86245.0,86245.0,0,0,90988072497754885119689
2025-04-16 06:07:00,656538045835185390,-3614559234189356211458,86234.0,86234.0,86234.0,86234.0,656538045835185390,0,90988072497754885119689
2025-04-16 06:08:00,1198111186378928893,-6586267133161280933368,86215.0,86222.0,86215.0,86222.0,1198111186378928893,0,90988072497754885119689
2025-04-16 06:09:00,0,0,86215.0,86215.0,86215.0,86215.0,0,0,90988072497754885119689
2025-04-16 06:10:00,0,0,86215.0,86215.0,86215.0,86215.0,0,0,90988072497754885119689
2025-04-16 06:11:00,0,0,86215.0,86215.0,86215.0,86215.0,0,0,90988072497754885119689
2025-04-16 06:12:00,0,0,86215.0,86215.0,86215.0,86215.0,0,0,90988072497754885119689
2025-04-16 06:13:00,0,0,86215.0,86215.0,86215.0,86215.0,0,0,90988072497754885119689
2025-04-16 06:14:00,0,0,86215.0,86215.0,86215.0,86215.0,0,0,90988072497754885119689
2025-04-16 06:15:00,0,0,86215.0,86215.0,86215.0,86215.0,0,0,90988072497754885119689
2025-04-16 06:16:00,0,0,86215.0,86215.0,86215.0,86215.0,0,0,90988072497754885119689
2025-04-16 06:17:00,1645564963355236786,-9026896480831637904824,86193.0,86201.0,86193.0,86201.0,1645567874004420558,16284931495166277,90988072497754885119689
2025-04-16 06:18:00,6957158754928350238,-37913382686718797250063,86081.0,86157.0,86081.0,86157.0,6957158754928350238,0,90988072497754885119689
2025-04-16 06:19:00,0,0,86081.0,86081.0,86081.0,86081.0,0,0,90988072497754885119689
2025-04-16 06:20:00,0,0,86081.0,86081.0,86081.0,86081.0,0,0,90988072497754885119689
2025-04-16 06:21:00,0,0,86081.0,86081.0,86081.0,86081.0,0,0,90988072497754885119689
2025-04-16 06:22:00,0,0,86081.0,86081.0,86081.0,86081.0,0,0,90988072497754885119689
2025-04-16 06:23:00,0,0,86081.0,86081.0,86081.0,86081.0,0,0,90988072497754885119689
2025-04-16 06:24:00,0,0,86081.0,86081.0,86081.0,86081.0,0,0,90988072497754885119689
2025-04-16 06:25:00,0,0,86081.0,86081.0,86081.0,86081.0,0,0,90988072497754885119689
2025-04-16 06:26:00,-4528793587680439377,25132511923814094617438,86155.0,86099.0,86099.0,86155.0,0,25132511923814094617438,90988072497754885119689
2025-04-16 06:27:00,0,0,86155.0,86155.0,86155.0,86155.0,0,0,90988072497754885119689
2025-04-16 06:28:00,0,0,86155.0,86155.0,86155.0,86155.0,0,0,90988072497754885119689
2025-04-16 06:29:00,5790782789127482,-31612674396645768954,86155.0,86155.0,86155.0,86155.0,5790782789127482,0,90988072497754885119689
2025-04-16 06:30:00,0,0,86155.0,86155.0,86155.0,86155.0,0,0,90988072497754885119689
2025-04-16 06:31:00,0,0,86155.0,86155.0,86155.0,86155.0,0,0,90988072497754885119689
2025-04-16 06:32:00,0,0,86155.0,86155.0,86155.0,86155.0,0,0,90988072497754885119689
2025-04-16 06:33:00,0,0,86155.0,86155.0,86155.0,86155.0,0,0,90988072497754885119689
2025-04-16 06:34:00,-802112856341297372,4470656979748674600000,86168.0,86168.0,86168.0,86168.0,0,4470656979748674600000,91008765391025852964316
2025-04-16 06:35:00,-1252694566708869325,6993745392009468933324,86188.0,86186.0,86186.0,86188.0,0,6993745392009468933324,91008765391025852964316
2025-04-16 06:36:00,0,0,86188.0,86188.0,86188.0,86188.0,0,0,91008765391025852964316
2025-04-16 06:37:00,0,0,86188.0,86188.0,86188.0,86188.0,0,0,91008765391025852964316
2025-04-16 06:38:00,-1398973269844888028,7827360200000000000000,86211.0,86211.0,86211.0,86211.0,0,7827360200000000000000,91008765391025852964316
2025-04-16 06:39:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:40:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:41:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:42:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:43:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:44:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:45:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:46:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:47:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:48:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:49:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:50:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:51:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:52:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:53:00,0,0,86211.0,86211.0,86211.0,86211.0,0,0,91008765391025852964316
2025-04-16 06:54:00,-1477639978787093040,8286989836270957581672,86235.0,86220.0,86220.0,86235.0,0,8286989836270957581672,91008765391025852964316
2025-04-16 06:55:00,0,0,86235.0,86235.0,86235.0,86235.0,0,0,91008765391025852964316
2025-04-16 06:56:00,-1711594095196686692,9624180609874706217565,86263.0,86250.0,86250.0,86263.0,0,9624180609874706217565,91008765391025852964316
2025-04-16 06:57:00,-243485837275491449,1371301175105109477030,86267.0,86267.0,86267.0,86267.0,0,1371301175105109477030,91008765391025852964316
2025-04-16 06:58:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 06:59:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:00:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:01:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:02:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:03:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:04:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:05:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:06:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:07:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:08:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:09:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:10:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:11:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:12:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:13:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:14:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:15:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:16:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:17:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:18:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:19:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:20:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:21:00,0,0,86267.0,86267.0,86267.0,86267.0,0,0,91008765391025852964316
2025-04-16 07:22:00,-16291784942454385,91774151557215002716,86268.0,86268.0,86268.0,86268.0,0,91774151557215002716,91008765391025852964316
2025-04-16 07:23:00,0,0,86268.0,86268.0,86268.0,86268.0,0,0,91008765391025852964316
2025-04-16 07:24:00,0,0,86268.0,86268.0,86268.0,86268.0,0,0,91008765391025852964316
2025-04-16 07:25:00,0,0,86268.0,86268.0,86268.0,86268.0,0,0,91008765391025852964316
2025-04-16 07:26:00,0,0,86268.0,86268.0,86268.0,86268.0,0,0,91008765391025852964316
2025-04-16 07:27:00,0,0,86268.0,86268.0,86268.0,86268.0,0,0,91008765391025852964316
2025-04-16 07:28:00,211029662949130503,-1164922328383723648635,86264.0,86264.0,86264.0,86264.0,211029662949130503,0,91015220274588032254864
2025-04-16 07:29:00,0,0,86264.0,86264.0,86264.0,86264.0,0,0,91015220274588032254864
2025-04-16 07:30:00,0,0,86264.0,86264.0,86264.0,86264.0,0,0,91015220274588032254864
2025-04-16 07:31:00,1808391105890801493,-9966301070732851090138,86235.0,86253.0,86235.0,86253.0,1808391105890801493,0,91015220274588032254864
2025-04-16 07:32:00,984227733850801049,-5411944667369057609916,86219.0,86231.0,86219.0,86231.0,984227733850801049,0,91015220274588032254864
2025-04-16 07:33:00,1288102660618231548,-7069824724997440267796,86198.0,86198.0,86198.0,86198.0,1288102660618231548,0,91015220274588032254864
2025-04-16 07:34:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:35:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:36:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:37:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:38:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:39:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:40:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:41:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:42:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:43:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:44:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:45:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:46:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:47:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:48:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:49:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:50:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:51:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:52:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:53:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:54:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:55:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:56:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:57:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:58:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 07:59:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:00:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:01:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:02:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:03:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:04:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:05:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:06:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:07:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:08:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:09:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:10:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:11:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:12:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:13:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:14:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:15:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:16:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:17:00,0,0,86198.0,86198.0,86198.0,86198.0,0,0,91015220274588032254864
2025-04-16 08:18:00,-1093986306570738318,6125403891526357000000,86216.0,86216.0,86216.0,86216.0,0,6125403891526357000000,91136293180073647141320
2025-04-16 08:19:00,-885592038117024474,4966599464018368917701,86230.0,86226.0,86226.0,86230.0,0,4966599464018368917701,91136293180073647141320
2025-04-16 08:20:00,0,0,86230.0,86230.0,86230.0,86230.0,0,0,91136293180073647141320
2025-04-16 08:21:00,0,0,86230.0,86230.0,86230.0,86230.0,0,0,91136293180073647141320
2025-04-16 08:22:00,0,0,86230.0,86230.0,86230.0,86230.0,0,0,91136293180073647141320
2025-04-16 08:23:00,0,0,86230.0,86230.0,86230.0,86230.0,0,0,91136293180073647141320
2025-04-16 08:24:00,-139697953609735477,784114623459877560888,86233.0,86230.0,86230.0,86233.0,0,784114623459877560888,91142202851390371235334
2025-04-16 08:25:00,-6952079871860179274,39249169801651758274705,86347.0,86245.0,86245.0,86347.0,0,39249169801651758274705,91142202851390371235334
2025-04-16 08:26:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:27:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:28:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:29:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:30:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:31:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:32:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:33:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:34:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:35:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:36:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:37:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:38:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:39:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:40:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:41:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:42:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:43:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:44:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
