timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 04:29:00,937519090353568551,-5290549258674785089105,86480.0,86485.0,86480.0,86485.0,937519090353568551,0,115114330563919072486739
2025-05-22 04:30:00,1517453463281713648,-8549566369750513614779,86461.0,86461.0,86461.0,86461.0,1517453463281713648,0,115114330563919072486739
2025-05-22 04:31:00,632721020740229430,-3559879115578234577464,86452.0,86452.0,86452.0,86452.0,632721020740229430,0,115114330563919072486739
2025-05-22 04:32:00,2391766366360896210,-13430457324259887980195,86421.0,86441.0,86421.0,86441.0,2391766366360896210,0,115114330563919072486739
2025-05-22 04:33:00,0,0,86421.0,86421.0,86421.0,86421.0,0,0,115114330563919072486739
2025-05-22 04:34:00,0,0,86421.0,86421.0,86421.0,86421.0,0,0,115114330563919072486739
2025-05-22 04:35:00,1686136679307125345,-9443182083086232016627,86400.0,86400.0,86400.0,86400.0,1686136679307125345,0,115114330563919072486739
2025-05-22 04:36:00,0,0,86400.0,86400.0,86400.0,86400.0,0,0,115114330563919072486739
2025-05-22 04:37:00,0,0,86400.0,86400.0,86400.0,86400.0,0,0,115114330563919072486739
2025-05-22 04:38:00,-105109002267235818,600000000000000000000,86401.0,86401.0,86401.0,86401.0,0,600000000000000000000,115114330563919072486739
2025-05-22 04:39:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:40:00,-11425382737601875,65225158791701945578,86401.0,86401.0,86401.0,86401.0,0,65225158791701945578,115114330563919072486739
2025-05-22 04:41:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:42:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:43:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:44:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:45:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:46:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:47:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:48:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:49:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:50:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:51:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:52:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:53:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:54:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:55:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:56:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:57:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:58:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 04:59:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:00:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:01:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:02:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:03:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:04:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:05:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:06:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:07:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:08:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:09:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:10:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:11:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:12:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:13:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:14:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:15:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:16:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:17:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,115114330563919072486739
2025-05-22 05:18:00,-663870483946875940,3791571877369732400000,86410.0,86410.0,86410.0,86410.0,0,3791571877369732400000,115130729436283368188796
2025-05-22 05:19:00,0,0,86410.0,86410.0,86410.0,86410.0,0,0,115130729436283368188796
2025-05-22 05:20:00,0,0,86410.0,86410.0,86410.0,86410.0,0,0,115130729436283368188796
2025-05-22 05:21:00,0,0,86410.0,86410.0,86410.0,86410.0,0,0,115130729436283368188796
2025-05-22 05:22:00,0,0,86410.0,86410.0,86410.0,86410.0,0,0,115130729436283368188796
2025-05-22 05:23:00,0,0,86410.0,86410.0,86410.0,86410.0,0,0,115130729436283368188796
2025-05-22 05:24:00,0,0,86410.0,86410.0,86410.0,86410.0,0,0,115130729436283368188796
2025-05-22 05:25:00,0,0,86410.0,86410.0,86410.0,86410.0,0,0,115130729436283368188796
2025-05-22 05:26:00,0,0,86410.0,86410.0,86410.0,86410.0,0,0,115130729436283368188796
2025-05-22 05:27:00,0,0,86410.0,86410.0,86410.0,86410.0,0,0,115130729436283368188796
2025-05-22 05:28:00,-1437637292734633436,8222078715823668842440,86428.0,86420.0,86420.0,86428.0,0,8222078715823668842440,115130729436283368188796
2025-05-22 05:29:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,115130729436283368188796
2025-05-22 05:30:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,115130729436283368188796
2025-05-22 05:31:00,-994263132358860019,5695398759908754461955,86441.0,86431.0,86431.0,86441.0,0,5695398759908754461955,115130729436283368188796
2025-05-22 05:32:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:33:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:34:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:35:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:36:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:37:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:38:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:39:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:40:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:41:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:42:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:43:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:44:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:45:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:46:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:47:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:48:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:49:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:50:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:51:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:52:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:53:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:54:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:55:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:56:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:57:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:58:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 05:59:00,40000000000000000,-224711017643540376920,86441.0,86441.0,86441.0,86441.0,40000000000000000,0,115130729436283368188796
2025-05-22 06:00:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:01:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:02:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:03:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:04:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:05:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:06:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:07:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:08:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:09:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:10:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:11:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:12:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:13:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:14:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:15:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:16:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:17:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:18:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:19:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:20:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:21:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:22:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:23:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:24:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:25:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:26:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:27:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:28:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:29:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:30:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:31:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:32:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:33:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:34:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:35:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:36:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:37:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:38:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:39:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:40:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:41:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:42:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:43:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:44:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:45:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:46:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:47:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:48:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:49:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:50:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:51:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:52:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:53:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:54:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:55:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:56:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:57:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:58:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 06:59:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:00:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:01:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:02:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:03:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:04:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:05:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:06:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:07:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:08:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:09:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:10:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:11:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:12:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:13:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:14:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:15:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:16:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:17:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:18:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:19:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:20:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:21:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:22:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:23:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:24:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:25:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:26:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:27:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:28:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:29:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:30:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:31:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:32:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:33:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:34:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:35:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:36:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:37:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:38:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:39:00,0,0,86441.0,86441.0,86441.0,86441.0,0,0,115130729436283368188796
2025-05-22 07:40:00,-1005117285094056930,5764812360319487577988,86454.0,86454.0,86454.0,86454.0,0,5764812360319487577988,115130729436283368188796
2025-05-22 07:41:00,0,0,86454.0,86454.0,86454.0,86454.0,0,0,115130729436283368188796
2025-05-22 07:42:00,-1173609308723694196,6740801103755894539071,86470.0,86462.0,86462.0,86470.0,0,6740801103755894539071,115130729436283368188796
2025-05-22 07:43:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:44:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:45:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:46:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:47:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:48:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:49:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:50:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:51:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:52:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:53:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:54:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:55:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:56:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:57:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:58:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 07:59:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:00:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:01:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:02:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:03:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:04:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:05:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:06:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:07:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:08:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:09:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:10:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:11:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:12:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:13:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:14:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:15:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:16:00,0,0,86470.0,86470.0,86470.0,86470.0,0,0,115130729436283368188796
2025-05-22 08:17:00,-951951695232018354,5475296996160060579476,86482.0,86482.0,86482.0,86482.0,0,5475296996160060579476,115130729436283368188796
2025-05-22 08:18:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:19:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:20:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:21:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:22:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:23:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:24:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:25:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:26:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:27:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:28:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:29:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:30:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:31:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:32:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:33:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:34:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:35:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:36:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:37:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:38:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:39:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:40:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:41:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:42:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:43:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:44:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:45:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:46:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:47:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:48:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:49:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:50:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:51:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:52:00,0,0,86482.0,86482.0,86482.0,86482.0,0,0,115130729436283368188796
2025-05-22 08:53:00,-597831272349244419,3442013957086830791225,86490.0,86490.0,86490.0,86490.0,0,3442013957086830791225,115130729436283368188796
2025-05-22 08:54:00,0,0,86490.0,86490.0,86490.0,86490.0,0,0,115130729436283368188796
2025-05-22 08:55:00,0,0,86490.0,86490.0,86490.0,86490.0,0,0,115130729436283368188796
2025-05-22 08:56:00,0,0,86490.0,86490.0,86490.0,86490.0,0,0,115130729436283368188796
2025-05-22 08:57:00,0,0,86490.0,86490.0,86490.0,86490.0,0,0,115130729436283368188796
2025-05-22 08:58:00,0,0,86490.0,86490.0,86490.0,86490.0,0,0,115130729436283368188796
2025-05-22 08:59:00,0,0,86490.0,86490.0,86490.0,86490.0,0,0,115130729436283368188796
2025-05-22 09:00:00,0,0,86490.0,86490.0,86490.0,86490.0,0,0,115130729436283368188796
