timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 04:23:00,0,0,86928.0,86928.0,86928.0,86928.0,0,0,133677537595450964913524
2025-05-30 04:24:00,-423383179726013244,2548501417691198263458,86933.0,86933.0,86933.0,86933.0,0,2548501417691198263458,133692757426255594313536
2025-05-30 04:25:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:26:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:27:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:28:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:29:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:30:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:31:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:32:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:33:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:34:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:35:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:36:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:37:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:38:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:39:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:40:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:41:00,0,0,86933.0,86933.0,86933.0,86933.0,0,0,133692757426255594313536
2025-05-30 04:42:00,-554513723443793944,3339710647647941912576,86940.0,86940.0,86940.0,86940.0,0,3339710647647941912576,133692757426255594313536
2025-05-30 04:43:00,0,0,86940.0,86940.0,86940.0,86940.0,0,0,133692757426255594313536
2025-05-30 04:44:00,0,0,86940.0,86940.0,86940.0,86940.0,0,0,133692757426255594313536
2025-05-30 04:45:00,0,0,86940.0,86940.0,86940.0,86940.0,0,0,133692757426255594313536
2025-05-30 04:46:00,0,0,86940.0,86940.0,86940.0,86940.0,0,0,133692757426255594313536
2025-05-30 04:47:00,0,0,86940.0,86940.0,86940.0,86940.0,0,0,133692757426255594313536
2025-05-30 04:48:00,0,0,86940.0,86940.0,86940.0,86940.0,0,0,133692757426255594313536
2025-05-30 04:49:00,0,0,86940.0,86940.0,86940.0,86940.0,0,0,133692757426255594313536
2025-05-30 04:50:00,0,0,86940.0,86940.0,86940.0,86940.0,0,0,133692757426255594313536
2025-05-30 04:51:00,-1328232549479297800,8008351109530974000000,86955.0,86955.0,86955.0,86955.0,0,8008351109530974000000,133692757426255594313536
2025-05-30 04:52:00,0,0,86955.0,86955.0,86955.0,86955.0,0,0,133692757426255594313536
2025-05-30 04:53:00,0,0,86955.0,86955.0,86955.0,86955.0,0,0,133692757426255594313536
2025-05-30 04:54:00,0,0,86955.0,86955.0,86955.0,86955.0,0,0,133692757426255594313536
2025-05-30 04:55:00,0,0,86955.0,86955.0,86955.0,86955.0,0,0,133692757426255594313536
2025-05-30 04:56:00,-456849045356340072,2757336543041114216978,86960.0,86960.0,86960.0,86960.0,0,2757336543041114216978,133692757426255594313536
2025-05-30 04:57:00,0,0,86960.0,86960.0,86960.0,86960.0,0,0,133692757426255594313536
2025-05-30 04:58:00,-1266955680241939907,7654405921748460612915,86975.0,86969.0,86969.0,86975.0,0,7654405921748460612915,133692757426255594313536
2025-05-30 04:59:00,-1408719258210336803,8524069824512168548803,86991.0,86991.0,86991.0,86991.0,0,8524069824512168548803,133692757426255594313536
2025-05-30 05:00:00,-1869374243829292861,11332778917213370799243,87012.0,87000.0,87000.0,87012.0,0,11332778917213370799243,139159555740210663476552
2025-05-30 05:01:00,0,0,87012.0,87012.0,87012.0,87012.0,0,0,139159555740210663476552
2025-05-30 05:02:00,0,0,87012.0,87012.0,87012.0,87012.0,0,0,139159555740210663476552
2025-05-30 05:03:00,0,0,87012.0,87012.0,87012.0,87012.0,0,0,139159555740210663476552
2025-05-30 05:04:00,0,0,87012.0,87012.0,87012.0,87012.0,0,0,139159555740210663476552
2025-05-30 05:05:00,-3355617182744609185,20402328878029593097127,87050.0,87050.0,87050.0,87050.0,0,20402328878029593097127,139159555740210663476552
2025-05-30 05:06:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:07:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:08:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:09:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:10:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:11:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:12:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:13:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:14:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:15:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:16:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:17:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:18:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:19:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:20:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:21:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:22:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:23:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:24:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:25:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:26:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:27:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:28:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:29:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:30:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:31:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:32:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:33:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:34:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:35:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:36:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:37:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:38:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:39:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:40:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:41:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:42:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:43:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:44:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:45:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:46:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:47:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:48:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:49:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:50:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:51:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:52:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:53:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:54:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:55:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:56:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:57:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:58:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 05:59:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 06:00:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 06:01:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 06:02:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 06:03:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 06:04:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,139159555740210663476552
2025-05-30 06:05:00,1110560579017875223,-6626223592675883403335,87037.0,87043.0,87037.0,87043.0,1110560579017875223,0,139159555740210663476552
2025-05-30 06:06:00,0,0,87037.0,87037.0,87037.0,87037.0,0,0,139159555740210663476552
2025-05-30 06:07:00,695451456682599479,-4145315155672287276831,87030.0,87030.0,87030.0,87030.0,695451456682599479,0,139159555740210663476552
2025-05-30 06:08:00,2222318467922429938,-13225069439804238725537,87005.0,87022.0,87005.0,87022.0,2222318467922429938,0,139159555740210663476552
2025-05-30 06:09:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,139159555740210663476552
2025-05-30 06:10:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,139159555740210663476552
2025-05-30 06:11:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,139159555740210663476552
2025-05-30 06:12:00,524396924036126091,-3115974809813503313583,87000.0,87000.0,87000.0,87000.0,524396924036126091,0,139159555740210663476552
2025-05-30 06:13:00,0,0,87000.0,87000.0,87000.0,87000.0,0,0,139159555740210663476552
2025-05-30 06:14:00,0,0,87000.0,87000.0,87000.0,87000.0,0,0,139159555740210663476552
2025-05-30 06:15:00,0,0,87000.0,87000.0,87000.0,87000.0,0,0,139159555740210663476552
2025-05-30 06:16:00,0,0,87000.0,87000.0,87000.0,87000.0,0,0,139159555740210663476552
2025-05-30 06:17:00,2180000000000000,-12949834919073326822,86999.0,86999.0,86999.0,86999.0,2180000000000000,0,133692757426255594313536
2025-05-30 06:18:00,0,0,86999.0,86999.0,86999.0,86999.0,0,0,133692757426255594313536
2025-05-30 06:19:00,-2619979690698807790,15902617120320407831786,87029.0,87029.0,87029.0,87029.0,0,15902617120320407831786,139159555740210663476552
2025-05-30 06:20:00,-1089334039147287572,6625663678875571136126,87041.0,87041.0,87041.0,87041.0,0,6625663678875571136126,139159555740210663476552
2025-05-30 06:21:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:22:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:23:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:24:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:25:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:26:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:27:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:28:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:29:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:30:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:31:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:32:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:33:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:34:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:35:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:36:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,139159555740210663476552
2025-05-30 06:37:00,-584726224303134000,3559806242541182945671,87047.0,87047.0,87047.0,87047.0,0,3559806242541182945671,139159555740210663476552
2025-05-30 06:38:00,0,0,87047.0,87047.0,87047.0,87047.0,0,0,139159555740210663476552
2025-05-30 06:39:00,0,0,87047.0,87047.0,87047.0,87047.0,0,0,139159555740210663476552
2025-05-30 06:40:00,0,0,87047.0,87047.0,87047.0,87047.0,0,0,139159555740210663476552
2025-05-30 06:41:00,0,0,87047.0,87047.0,87047.0,87047.0,0,0,139159555740210663476552
2025-05-30 06:42:00,-967807190704312741,5897105391788472207610,87058.0,87058.0,87058.0,87058.0,0,5897105391788472207610,139159555740210663476552
2025-05-30 06:43:00,0,0,87058.0,87058.0,87058.0,87058.0,0,0,139159555740210663476552
2025-05-30 06:44:00,0,0,87058.0,87058.0,87058.0,87058.0,0,0,139159555740210663476552
2025-05-30 06:45:00,-390183277362224935,2379292829446327300305,87063.0,87063.0,87063.0,87063.0,0,2379292829446327300305,139159555740210663476552
2025-05-30 06:46:00,0,0,87063.0,87063.0,87063.0,87063.0,0,0,139159555740210663476552
2025-05-30 06:47:00,0,0,87063.0,87063.0,87063.0,87063.0,0,0,139159555740210663476552
2025-05-30 06:48:00,-1626998948665063711,9932438103770635000000,87081.0,87081.0,87081.0,87081.0,0,9932438103770635000000,139159555740210663476552
2025-05-30 06:49:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,139159555740210663476552
2025-05-30 06:50:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,139159555740210663476552
2025-05-30 06:51:00,0,0,87081.0,87081.0,87081.0,87081.0,0,0,139159555740210663476552
2025-05-30 06:52:00,-525471191792488411,3211735790152283844003,87087.0,87087.0,87087.0,87087.0,0,3211735790152283844003,139159555740210663476552
2025-05-30 06:53:00,0,0,87087.0,87087.0,87087.0,87087.0,0,0,139159555740210663476552
2025-05-30 06:54:00,0,0,87087.0,87087.0,87087.0,87087.0,0,0,139159555740210663476552
2025-05-30 06:55:00,0,0,87087.0,87087.0,87087.0,87087.0,0,0,139159555740210663476552
2025-05-30 06:56:00,0,0,87087.0,87087.0,87087.0,87087.0,0,0,139159555740210663476552
2025-05-30 06:57:00,0,0,87087.0,87087.0,87087.0,87087.0,0,0,139159555740210663476552
2025-05-30 06:58:00,0,0,87087.0,87087.0,87087.0,87087.0,0,0,139159555740210663476552
2025-05-30 06:59:00,-568555012605648637,3477194828949736732368,87093.0,87093.0,87093.0,87093.0,0,3477194828949736732368,139159555740210663476552
2025-05-30 07:00:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:01:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:02:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:03:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:04:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:05:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:06:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:07:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:08:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:09:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:10:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:11:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:12:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:13:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:14:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:15:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:16:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:17:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:18:00,0,0,87093.0,87093.0,87093.0,87093.0,0,0,139159555740210663476552
2025-05-30 07:19:00,-501125852475135856,3066642401327474050001,87099.0,87099.0,87099.0,87099.0,0,3066642401327474050001,139159555740210663476552
2025-05-30 07:20:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:21:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:22:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:23:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:24:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:25:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:26:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:27:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:28:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:29:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:30:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:31:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:32:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:33:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:34:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:35:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:36:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:37:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:38:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:39:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:40:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:41:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:42:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:43:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:44:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:45:00,0,0,87099.0,87099.0,87099.0,87099.0,0,0,139159555740210663476552
2025-05-30 07:46:00,-791129096086797861,4844820127478879957274,87107.0,87107.0,87107.0,87107.0,0,4844820127478879957274,139159555740210663476552
2025-05-30 07:47:00,-812736084516214287,4981609359733869500000,87116.0,87116.0,87116.0,87116.0,0,4981609359733869500000,139159555740210663476552
2025-05-30 07:48:00,0,0,87116.0,87116.0,87116.0,87116.0,0,0,139159555740210663476552
2025-05-30 07:49:00,0,0,87116.0,87116.0,87116.0,87116.0,0,0,139159555740210663476552
2025-05-30 07:50:00,0,0,87116.0,87116.0,87116.0,87116.0,0,0,139159555740210663476552
2025-05-30 07:51:00,0,0,87116.0,87116.0,87116.0,87116.0,0,0,139159555740210663476552
2025-05-30 07:52:00,0,0,87116.0,87116.0,87116.0,87116.0,0,0,139159555740210663476552
2025-05-30 07:53:00,0,0,87116.0,87116.0,87116.0,87116.0,0,0,139159555740210663476552
2025-05-30 07:54:00,0,0,87116.0,87116.0,87116.0,87116.0,0,0,139159555740210663476552
2025-05-30 07:55:00,-1277700651334031656,7840750346424379796873,87131.0,87123.0,87123.0,87131.0,0,7840750346424379796873,139159555740210663476552
2025-05-30 07:56:00,0,0,87131.0,87131.0,87131.0,87131.0,0,0,139159555740210663476552
2025-05-30 07:57:00,-389391851140655608,2391778365455666802237,87135.0,87135.0,87135.0,87135.0,0,2391778365455666802237,139159555740210663476552
2025-05-30 07:58:00,-1526206002996735421,9384553585788640000000,87152.0,87152.0,87152.0,87152.0,0,9384553585788640000000,139159555740210663476552
2025-05-30 07:59:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,139159555740210663476552
2025-05-30 08:00:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,139159555740210663476552
2025-05-30 08:01:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,139159555740210663476552
2025-05-30 08:02:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,139159555740210663476552
2025-05-30 08:03:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,139159555740210663476552
2025-05-30 08:04:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,139159555740210663476552
2025-05-30 08:05:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,139159555740210663476552
2025-05-30 08:06:00,-989673763731804745,6094039869077296256247,87163.0,87163.0,87163.0,87163.0,0,6094039869077296256247,139159555740210663476552
2025-05-30 08:07:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:08:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:09:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:10:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:11:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:12:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:13:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:14:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:15:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:16:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:17:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:18:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:19:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:20:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:21:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:22:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,139159555740210663476552
2025-05-30 08:23:00,-1823993748890777141,11249223012343733642922,87184.0,87184.0,87184.0,87184.0,0,11249223012343733642922,139159555740210663476552
2025-05-30 08:24:00,-1373026341371714351,8483166138516201555496,87199.0,87192.0,87192.0,87199.0,0,8483166138516201555496,139159555740210663476552
2025-05-30 08:25:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:26:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:27:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:28:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:29:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:30:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:31:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:32:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:33:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:34:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:35:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:36:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,139159555740210663476552
2025-05-30 08:37:00,-686421471253635368,4245928981258046383880,87207.0,87207.0,87207.0,87207.0,0,4245928981258046383880,139159555740210663476552
2025-05-30 08:38:00,0,0,87207.0,87207.0,87207.0,87207.0,0,0,139159555740210663476552
2025-05-30 08:39:00,-502236354100812436,3108710969934547508965,87213.0,87213.0,87213.0,87213.0,0,3108710969934547508965,139159555740210663476552
2025-05-30 08:40:00,-499830754216522654,3095565620622598024885,87218.0,87218.0,87218.0,87218.0,0,3095565620622598024885,139159555740210663476552
2025-05-30 08:41:00,-741396806923638471,4594847830960795601778,87227.0,87227.0,87227.0,87227.0,0,4594847830960795601778,139159555740210663476552
2025-05-30 08:42:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:43:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:44:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:45:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:46:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:47:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
