timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-31 06:47:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:48:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:49:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:50:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:51:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:52:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:53:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:54:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:55:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:56:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:57:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:58:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 06:59:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:00:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:01:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:02:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:03:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:04:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:05:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:06:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:07:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:08:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:09:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:10:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:11:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:12:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:13:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,96083198310800957965144
2025-03-31 07:14:00,-215259272283973173,1424283190335231132244,87879.0,87879.0,87879.0,87879.0,0,1424283190335231132244,96083198310800957965144
2025-03-31 07:15:00,0,0,87879.0,87879.0,87879.0,87879.0,0,0,96083198310800957965144
2025-03-31 07:16:00,0,0,87879.0,87879.0,87879.0,87879.0,0,0,96083198310800957965144
2025-03-31 07:17:00,0,0,87879.0,87879.0,87879.0,87879.0,0,0,96083198310800957965144
2025-03-31 07:18:00,0,0,87879.0,87879.0,87879.0,87879.0,0,0,96083198310800957965144
2025-03-31 07:19:00,-186533377004309844,1249207577772172800978,87882.0,87884.0,87882.0,87884.0,110626700057933763,1967036514070568335387,96083198310800957965144
2025-03-31 07:20:00,-254234327459611435,1683362952872294400000,87886.0,87886.0,87886.0,87886.0,0,1683362952872294400000,96083198310800957965144
2025-03-31 07:21:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,96083198310800957965144
2025-03-31 07:22:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,96083198310800957965144
2025-03-31 07:23:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,96083198310800957965144
2025-03-31 07:24:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,96083198310800957965144
2025-03-31 07:25:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,96083198310800957965144
2025-03-31 07:26:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,96083198310800957965144
2025-03-31 07:27:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,96083198310800957965144
2025-03-31 07:28:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,96083198310800957965144
2025-03-31 07:29:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,96083198310800957965144
2025-03-31 07:30:00,-230219677374254505,1524977096635805324927,87890.0,87890.0,87890.0,87890.0,0,1524977096635805324927,96083198310800957965144
2025-03-31 07:31:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,96083198310800957965144
2025-03-31 07:32:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,96083198310800957965144
2025-03-31 07:33:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,96083198310800957965144
2025-03-31 07:34:00,0,0,87890.0,87890.0,87890.0,87890.0,0,0,96083198310800957965144
2025-03-31 07:35:00,-228029217432986516,1511051009210380552895,87894.0,87894.0,87894.0,87894.0,0,1511051009210380552895,96083198310800957965144
2025-03-31 07:36:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:37:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:38:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:39:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:40:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:41:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:42:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:43:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:44:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:45:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:46:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:47:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:48:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 07:49:00,-148261677361010193,982777728562604420454,87896.0,87896.0,87896.0,87896.0,0,982777728562604420454,96083198310800957965144
2025-03-31 07:50:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 07:51:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 07:52:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 07:53:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 07:54:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 07:55:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 07:56:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 07:57:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 07:58:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 07:59:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:00:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:01:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:02:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:03:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:04:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:05:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:06:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:07:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:08:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:09:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:10:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:11:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:12:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:13:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:14:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:15:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:16:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:17:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:18:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:19:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:20:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:21:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:22:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:23:00,0,0,87896.0,87896.0,87896.0,87896.0,0,0,96083198310800957965144
2025-03-31 08:24:00,78647694516766046,-510985479423211254421,87895.0,87895.0,87895.0,87895.0,78647694516766046,0,96083198310800957965144
2025-03-31 08:25:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:26:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:27:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:28:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:29:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:30:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:31:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:32:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:33:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:34:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:35:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:36:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:37:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:38:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:39:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:40:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:41:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:42:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:43:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:44:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,96083198310800957965144
2025-03-31 08:45:00,78657959882853964,-510985078747725724548,87894.0,87894.0,87894.0,87894.0,78657959882853964,0,96083198310800957965144
2025-03-31 08:46:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 08:47:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 08:48:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 08:49:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 08:50:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 08:51:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 08:52:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 08:53:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,96083198310800957965144
2025-03-31 08:54:00,-514175834911240319,3409310830071248599591,87902.0,87902.0,87902.0,87902.0,0,3409310830071248599591,96083198310800957965144
2025-03-31 08:55:00,0,0,87902.0,87902.0,87902.0,87902.0,0,0,96083198310800957965144
2025-03-31 08:56:00,0,0,87902.0,87902.0,87902.0,87902.0,0,0,96083198310800957965144
2025-03-31 08:57:00,0,0,87902.0,87902.0,87902.0,87902.0,0,0,96083198310800957965144
2025-03-31 08:58:00,-287887443437973996,1910167359023630444864,87907.0,87907.0,87907.0,87907.0,0,1910167359023630444864,96083198310800957965144
2025-03-31 08:59:00,-132621469094337258,880271389884278440125,87909.0,87909.0,87909.0,87909.0,0,880271389884278440125,96083198310800957965144
2025-03-31 09:00:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,96083198310800957965144
2025-03-31 09:01:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,96083198310800957965144
2025-03-31 09:02:00,-372538197630677509,2473766370778047146550,87916.0,87916.0,87916.0,87916.0,0,2473766370778047146550,96083198310800957965144
2025-03-31 09:03:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,96083198310800957965144
2025-03-31 09:04:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,96083198310800957965144
2025-03-31 09:05:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,96083198310800957965144
2025-03-31 09:06:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,96083198310800957965144
2025-03-31 09:07:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,96083198310800957965144
2025-03-31 09:08:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,96083198310800957965144
2025-03-31 09:09:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,96083198310800957965144
2025-03-31 09:10:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,96083198310800957965144
2025-03-31 09:11:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,96083198310800957965144
2025-03-31 09:12:00,-404795031621641734,2689725560662497505072,87922.0,87922.0,87922.0,87922.0,0,2689725560662497505072,96083198310800957965144
2025-03-31 09:13:00,0,0,87922.0,87922.0,87922.0,87922.0,0,0,96083198310800957965144
2025-03-31 09:14:00,0,0,87922.0,87922.0,87922.0,87922.0,0,0,96083198310800957965144
2025-03-31 09:15:00,0,0,87922.0,87922.0,87922.0,87922.0,0,0,96083198310800957965144
2025-03-31 09:16:00,0,0,87922.0,87922.0,87922.0,87922.0,0,0,96083198310800957965144
2025-03-31 09:17:00,-244519088344930631,1625637192696685237348,87927.0,87927.0,87927.0,87927.0,0,1625637192696685237348,96083198310800957965144
2025-03-31 09:18:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,96083198310800957965144
2025-03-31 09:19:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,96083198310800957965144
2025-03-31 09:20:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,96083198310800957965144
2025-03-31 09:21:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,96083198310800957965144
2025-03-31 09:22:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,96083198310800957965144
2025-03-31 09:23:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,96083198310800957965144
2025-03-31 09:24:00,-192241476646753618,1278551203592251781114,87930.0,87930.0,87930.0,87930.0,0,1278551203592251781114,96083198310800957965144
2025-03-31 09:25:00,-242311304427825185,1612145008827640524514,87934.0,87934.0,87934.0,87934.0,0,1612145008827640524514,96083198310800957965144
2025-03-31 09:26:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,96083198310800957965144
2025-03-31 09:27:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,96083198310800957965144
2025-03-31 09:28:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,96083198310800957965144
2025-03-31 09:29:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,96083198310800957965144
2025-03-31 09:30:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,96083198310800957965144
2025-03-31 09:31:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,96083198310800957965144
2025-03-31 09:32:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,96083198310800957965144
2025-03-31 09:33:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,96083198310800957965144
2025-03-31 09:34:00,-654263435064106991,4356242643881704568244,87945.0,87945.0,87945.0,87945.0,0,4356242643881704568244,96083198310800957965144
2025-03-31 09:35:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,96083198310800957965144
2025-03-31 09:36:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,96083198310800957965144
2025-03-31 09:37:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,96083198310800957965144
2025-03-31 09:38:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,96083198310800957965144
2025-03-31 09:39:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,96083198310800957965144
2025-03-31 09:40:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,96083198310800957965144
2025-03-31 09:41:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,96083198310800957965144
2025-03-31 09:42:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,96083198310800957965144
2025-03-31 09:43:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,96083198310800957965144
2025-03-31 09:44:00,-157366399949385723,1048502060575169010979,87948.0,87948.0,87948.0,87948.0,0,1048502060575169010979,96083198310800957965144
2025-03-31 09:45:00,-866272943989860342,5776808136049636357586,87962.0,87955.0,87955.0,87962.0,0,5776808136049636357586,96083198310800957965144
2025-03-31 09:46:00,0,0,87962.0,87962.0,87962.0,87962.0,0,0,96083198310800957965144
2025-03-31 09:47:00,-493812093273428011,3296814569999205976579,87971.0,87968.0,87968.0,87971.0,0,3296814569999205976579,96083198310800957965144
2025-03-31 09:48:00,-2021957545167893815,13527890878725443865977,88005.0,87978.0,87978.0,88005.0,0,13527890878725443865977,96083198310800957965144
2025-03-31 09:49:00,-854904139367653301,5733689185692429582336,88019.0,88019.0,88019.0,88019.0,0,5733689185692429582336,96083198310800957965144
2025-03-31 09:50:00,-722680797315478385,4853381825529387155456,88032.0,88032.0,88032.0,88032.0,0,4853381825529387155456,96083198310800957965144
2025-03-31 09:51:00,-792436417395491050,5328696233801696673792,88045.0,88045.0,88045.0,88045.0,0,5328696233801696673792,96083198310800957965144
2025-03-31 09:52:00,0,0,88045.0,88045.0,88045.0,88045.0,0,0,96083198310800957965144
2025-03-31 09:53:00,77484742952497140,-510983727452326342872,88044.0,88044.0,88044.0,88044.0,77484742952497140,0,96083198310800957965144
2025-03-31 09:54:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 09:55:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 09:56:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 09:57:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 09:58:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 09:59:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 10:00:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 10:01:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 10:02:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 10:03:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 10:04:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 10:05:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 10:06:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 10:07:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 10:08:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,96083198310800957965144
2025-03-31 10:09:00,-984361008827378708,6628417634812265758720,88061.0,88061.0,88061.0,88061.0,0,6628417634812265758720,96083198310800957965144
2025-03-31 10:10:00,0,0,88061.0,88061.0,88061.0,88061.0,0,0,96083198310800957965144
2025-03-31 10:11:00,0,0,88061.0,88061.0,88061.0,88061.0,0,0,96083198310800957965144
2025-03-31 10:12:00,-2113976705872699093,14293265122841947676030,88097.0,88086.0,88083.0,88097.0,154353598512147112,15315231854961900404736,96083198310800957965144
2025-03-31 10:13:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:14:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:15:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:16:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:17:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:18:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:19:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:20:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:21:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:22:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:23:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:24:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:25:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:26:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:27:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:28:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:29:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:30:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:31:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:32:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:33:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:34:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:35:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:36:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:37:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:38:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:39:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:40:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:41:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:42:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:43:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:44:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:45:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:46:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:47:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:48:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:49:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:50:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:51:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:52:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:53:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:54:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:55:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:56:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:57:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:58:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 10:59:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:00:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:01:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:02:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:03:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:04:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:05:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:06:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:07:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:08:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:09:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:10:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:11:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:12:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
2025-03-31 11:13:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,96083198310800957965144
