timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 04:53:00,-380240072442448761,2303857380006927922690,86999.0,86999.0,86999.0,86999.0,0,2303857380006927922690,92211278455695388089701
2025-04-27 04:54:00,-218393828969631584,1323903870104245284066,87003.0,87003.0,87003.0,87003.0,0,1323903870104245284066,92211278455695388089701
2025-04-27 04:55:00,0,0,87003.0,87003.0,87003.0,87003.0,0,0,92211278455695388089701
2025-04-27 04:56:00,0,0,87003.0,87003.0,87003.0,87003.0,0,0,92211278455695388089701
2025-04-27 04:57:00,-406856122288063431,2467658811501319097294,87010.0,87010.0,87010.0,87010.0,0,2467658811501319097294,92211278455695388089701
2025-04-27 04:58:00,0,0,87010.0,87010.0,87010.0,87010.0,0,0,92211278455695388089701
2025-04-27 04:59:00,-408781330175301599,2481035804486056177935,87017.0,87017.0,87017.0,87017.0,0,2481035804486056177935,92211278455695388089701
2025-04-27 05:00:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:01:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:02:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:03:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:04:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:05:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:06:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:07:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:08:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:09:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:10:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:11:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:12:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:13:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:14:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:15:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:16:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:17:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:18:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:19:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:20:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:21:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,92211278455695388089701
2025-04-27 05:22:00,-1471463226787801684,8944957022763040059930,87042.0,87042.0,87042.0,87042.0,0,8944957022763040059930,92211278455695388089701
2025-04-27 05:23:00,0,0,87042.0,87042.0,87042.0,87042.0,0,0,92211278455695388089701
2025-04-27 05:24:00,0,0,87042.0,87042.0,87042.0,87042.0,0,0,92211278455695388089701
2025-04-27 05:25:00,-383193363523387118,2333052804072002671478,87048.0,87048.0,87048.0,87048.0,0,2333052804072002671478,92211278455695388089701
2025-04-27 05:26:00,0,0,87048.0,87048.0,87048.0,87048.0,0,0,92211278455695388089701
2025-04-27 05:27:00,-265596740620852048,1617955564983854906455,87053.0,87053.0,87053.0,87053.0,0,1617955564983854906455,92211278455695388089701
2025-04-27 05:28:00,0,0,87053.0,87053.0,87053.0,87053.0,0,0,92211278455695388089701
2025-04-27 05:29:00,0,0,87053.0,87053.0,87053.0,87053.0,0,0,92211278455695388089701
2025-04-27 05:30:00,-11490149806526265,70011742415764725283,87053.0,87053.0,87053.0,87053.0,0,70011742415764725283,92211278455695388089701
2025-04-27 05:31:00,0,0,87053.0,87053.0,87053.0,87053.0,0,0,92211278455695388089701
2025-04-27 05:32:00,0,0,87053.0,87053.0,87053.0,87053.0,0,0,92211278455695388089701
2025-04-27 05:33:00,0,0,87053.0,87053.0,87053.0,87053.0,0,0,92211278455695388089701
2025-04-27 05:34:00,0,0,87053.0,87053.0,87053.0,87053.0,0,0,92211278455695388089701
2025-04-27 05:35:00,0,0,87053.0,87053.0,87053.0,87053.0,0,0,92211278455695388089701
2025-04-27 05:36:00,-263359277148005742,1605071418013980833435,87057.0,87057.0,87057.0,87057.0,0,1605071418013980833435,92216956804098984411104
2025-04-27 05:37:00,0,0,87057.0,87057.0,87057.0,87057.0,0,0,92216956804098984411104
2025-04-27 05:38:00,0,0,87057.0,87057.0,87057.0,87057.0,0,0,92216956804098984411104
2025-04-27 05:39:00,0,0,87057.0,87057.0,87057.0,87057.0,0,0,92216956804098984411104
2025-04-27 05:40:00,0,0,87057.0,87057.0,87057.0,87057.0,0,0,92216956804098984411104
2025-04-27 05:41:00,0,0,87057.0,87057.0,87057.0,87057.0,0,0,92216956804098984411104
2025-04-27 05:42:00,0,0,87057.0,87057.0,87057.0,87057.0,0,0,92216956804098984411104
2025-04-27 05:43:00,-261803389426814051,1596294948021914078897,87062.0,87062.0,87062.0,87062.0,0,1596294948021914078897,92216956804098984411104
2025-04-27 05:44:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:45:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:46:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:47:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:48:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:49:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:50:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:51:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:52:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:53:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:54:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:55:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:56:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:57:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:58:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 05:59:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:00:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:01:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:02:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:03:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:04:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:05:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:06:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:07:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:08:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:09:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:10:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:11:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:12:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:13:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:14:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:15:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:16:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:17:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:18:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:19:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:20:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:21:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:22:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:23:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:24:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:25:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:26:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:27:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:28:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:29:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:30:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:31:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:32:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:33:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:34:00,0,0,87062.0,87062.0,87062.0,87062.0,0,0,92216956804098984411104
2025-04-27 06:35:00,-246479257838375919,1503502833521750861423,87066.0,87066.0,87066.0,87066.0,0,1503502833521750861423,92216956804098984411104
2025-04-27 06:36:00,-518489007556875199,3164779437355101421328,87074.0,87070.0,87070.0,87074.0,0,3164779437355101421328,92216956804098984411104
2025-04-27 06:37:00,0,0,87074.0,87074.0,87074.0,87074.0,0,0,92216956804098984411104
2025-04-27 06:38:00,0,0,87074.0,87074.0,87074.0,87074.0,0,0,92216956804098984411104
2025-04-27 06:39:00,0,0,87074.0,87074.0,87074.0,87074.0,0,0,92216956804098984411104
2025-04-27 06:40:00,0,0,87074.0,87074.0,87074.0,87074.0,0,0,92216956804098984411104
2025-04-27 06:41:00,0,0,87074.0,87074.0,87074.0,87074.0,0,0,92216956804098984411104
2025-04-27 06:42:00,0,0,87074.0,87074.0,87074.0,87074.0,0,0,92216956804098984411104
2025-04-27 06:43:00,-667735399166397076,4079835828919396179427,87086.0,87086.0,87086.0,87086.0,0,4079835828919396179427,92216956804098984411104
2025-04-27 06:44:00,0,0,87086.0,87086.0,87086.0,87086.0,0,0,92216956804098984411104
2025-04-27 06:45:00,0,0,87086.0,87086.0,87086.0,87086.0,0,0,92216956804098984411104
2025-04-27 06:46:00,-513313898366717896,3139453073747994743772,87094.0,87091.0,87091.0,87094.0,0,3139453073747994743772,92216956804098984411104
2025-04-27 06:47:00,-158900039747515503,972391904529683976761,87097.0,87097.0,87097.0,87097.0,0,972391904529683976761,92216956804098984411104
2025-04-27 06:48:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92216956804098984411104
2025-04-27 06:49:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92216956804098984411104
2025-04-27 06:50:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92216956804098984411104
2025-04-27 06:51:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92216956804098984411104
2025-04-27 06:52:00,-711929161391863974,4359868813592734354499,87109.0,87109.0,87109.0,87109.0,0,4359868813592734354499,92216956804098984411104
2025-04-27 06:53:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 06:54:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 06:55:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 06:56:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 06:57:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 06:58:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 06:59:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:00:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:01:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:02:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:03:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:04:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:05:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:06:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:07:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:08:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:09:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:10:00,0,0,87109.0,87109.0,87109.0,87109.0,0,0,92216956804098984411104
2025-04-27 07:11:00,-572044518600937028,3507013301479147355093,87119.0,87119.0,87119.0,87119.0,0,3507013301479147355093,92216956804098984411104
2025-04-27 07:12:00,0,0,87119.0,87119.0,87119.0,87119.0,0,0,92216956804098984411104
2025-04-27 07:13:00,0,0,87119.0,87119.0,87119.0,87119.0,0,0,92216956804098984411104
2025-04-27 07:14:00,0,0,87119.0,87119.0,87119.0,87119.0,0,0,92216956804098984411104
2025-04-27 07:15:00,-414933445702852788,2545940269975527581209,87126.0,87126.0,87126.0,87126.0,0,2545940269975527581209,92216956804098984411104
2025-04-27 07:16:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:17:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:18:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:19:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:20:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:21:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:22:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:23:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:24:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:25:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:26:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:27:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:28:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:29:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:30:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:31:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:32:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:33:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:34:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:35:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:36:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:37:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:38:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:39:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:40:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:41:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:42:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:43:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:44:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:45:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:46:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:47:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:48:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:49:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:50:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:51:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:52:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:53:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:54:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:55:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:56:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:57:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:58:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 07:59:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:00:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:01:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:02:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:03:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:04:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:05:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:06:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:07:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:08:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:09:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:10:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:11:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:12:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:13:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:14:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:15:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:16:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:17:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:18:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:19:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:20:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:21:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:22:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:23:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:24:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:25:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:26:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:27:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:28:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:29:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:30:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:31:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:32:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:33:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:34:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:35:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:36:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:37:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:38:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:39:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:40:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:41:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:42:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:43:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:44:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:45:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:46:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:47:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:48:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:49:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:50:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:51:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:52:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:53:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:54:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:55:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:56:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:57:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:58:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 08:59:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:00:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:01:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:02:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:03:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:04:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:05:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:06:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:07:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:08:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:09:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:10:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:11:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:12:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:13:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:14:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:15:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:16:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:17:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:18:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:19:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:20:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:21:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:22:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:23:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
