timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 04:13:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:14:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:15:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:16:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:17:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:18:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:19:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:20:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:21:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:22:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:23:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:24:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:25:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:26:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:27:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:28:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:29:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:30:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:31:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:32:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:33:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:34:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:35:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:36:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:37:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:38:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:39:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:40:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:41:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:42:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:43:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:44:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:45:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:46:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:47:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:48:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:49:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:50:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:51:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:52:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:53:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:54:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:55:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:56:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:57:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:58:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 04:59:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 05:00:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 05:01:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,89277603223109640871100
2025-04-13 05:02:00,1124978902001005282,-7005049016108260565590,87461.0,87466.0,87461.0,87466.0,1124978902001005282,0,89277603223109640871100
2025-04-13 05:03:00,3996085939521591007,-24771318268269800056930,87391.0,87431.0,87391.0,87431.0,3996085939521591007,0,89277603223109640871100
2025-04-13 05:04:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:05:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:06:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:07:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:08:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:09:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:10:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:11:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:12:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:13:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:14:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:15:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:16:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:17:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:18:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:19:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:20:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:21:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:22:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:23:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:24:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:25:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:26:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:27:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:28:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,89277603223109640871100
2025-04-13 05:29:00,6707212502056213,-41431531334600476200,87390.0,87390.0,87390.0,87390.0,6707212502056213,0,89277603223109640871100
2025-04-13 05:30:00,0,0,87390.0,87390.0,87390.0,87390.0,0,0,89277603223109640871100
2025-04-13 05:31:00,369858906324787058,-2283924706128913685629,87384.0,87384.0,87384.0,87384.0,369858906324787058,0,89283361074907900712135
2025-04-13 05:32:00,0,0,87384.0,87384.0,87384.0,87384.0,0,0,89283361074907900712135
2025-04-13 05:33:00,578754166129301195,-3570911955075520625120,87374.0,87374.0,87374.0,87374.0,578754166129301195,0,89283361074907900712135
2025-04-13 05:34:00,0,0,87374.0,87374.0,87374.0,87374.0,0,0,89283361074907900712135
2025-04-13 05:35:00,0,0,87374.0,87374.0,87374.0,87374.0,0,0,89283361074907900712135
2025-04-13 05:36:00,3006961533292558791,-18494879493355738559299,87321.0,87363.0,87321.0,87363.0,3006961533292558791,0,89283361074907900712135
2025-04-13 05:37:00,397525942783017630,-2437794479104670495469,87314.0,87314.0,87314.0,87314.0,397525942783017630,0,89283361074907900712135
2025-04-13 05:38:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:39:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:40:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:41:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:42:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:43:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:44:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:45:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:46:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:47:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:48:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:49:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:50:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:51:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:52:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:53:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:54:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:55:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:56:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:57:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:58:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 05:59:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 06:00:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 06:01:00,0,0,87314.0,87314.0,87314.0,87314.0,0,0,89283361074907900712135
2025-04-13 06:02:00,286495094243864311,-1755858791285352177367,87309.0,87309.0,87309.0,87309.0,286495094243864311,0,89283361074907900712135
2025-04-13 06:03:00,1074902806297719695,-6580001758693999549541,87291.0,87307.0,87291.0,87307.0,1074902806297719695,0,89283361074907900712135
2025-04-13 06:04:00,0,0,87291.0,87291.0,87291.0,87291.0,0,0,89283361074907900712135
2025-04-13 06:05:00,0,0,87291.0,87291.0,87291.0,87291.0,0,0,89283361074907900712135
2025-04-13 06:06:00,0,0,87291.0,87291.0,87291.0,87291.0,0,0,89283361074907900712135
2025-04-13 06:07:00,0,0,87291.0,87291.0,87291.0,87291.0,0,0,89283361074907900712135
2025-04-13 06:08:00,0,0,87291.0,87291.0,87291.0,87291.0,0,0,89283361074907900712135
2025-04-13 06:09:00,0,0,87291.0,87291.0,87291.0,87291.0,0,0,89283361074907900712135
2025-04-13 06:10:00,491780817360973828,-3006320520764440804826,87282.0,87282.0,87282.0,87282.0,491780817360973828,0,89288794297076067136354
2025-04-13 06:11:00,0,0,87282.0,87282.0,87282.0,87282.0,0,0,89288794297076067136354
2025-04-13 06:12:00,0,0,87282.0,87282.0,87282.0,87282.0,0,0,89288794297076067136354
2025-04-13 06:13:00,0,0,87282.0,87282.0,87282.0,87282.0,0,0,89288794297076067136354
2025-04-13 06:14:00,0,0,87282.0,87282.0,87282.0,87282.0,0,0,89288794297076067136354
2025-04-13 06:15:00,0,0,87282.0,87282.0,87282.0,87282.0,0,0,89288794297076067136354
2025-04-13 06:16:00,357650827648249592,-2184749089333059257915,87276.0,87276.0,87276.0,87276.0,357650827648249592,0,89288794297076067136354
2025-04-13 06:17:00,2891072161721105711,-17610593289383052372324,87226.0,87239.0,87226.0,87239.0,2891072161721105711,0,89288794297076067136354
2025-04-13 06:18:00,0,0,87226.0,87226.0,87226.0,87226.0,0,0,89288794297076067136354
2025-04-13 06:19:00,0,0,87226.0,87226.0,87226.0,87226.0,0,0,89288794297076067136354
2025-04-13 06:20:00,0,0,87226.0,87226.0,87226.0,87226.0,0,0,89288794297076067136354
2025-04-13 06:21:00,0,0,87226.0,87226.0,87226.0,87226.0,0,0,89288794297076067136354
2025-04-13 06:22:00,0,0,87226.0,87226.0,87226.0,87226.0,0,0,89288794297076067136354
2025-04-13 06:23:00,0,0,87226.0,87226.0,87226.0,87226.0,0,0,89288794297076067136354
2025-04-13 06:24:00,0,0,87226.0,87226.0,87226.0,87226.0,0,0,89288794297076067136354
2025-04-13 06:25:00,455162158256956891,-2764505994107722501760,87218.0,87218.0,87218.0,87218.0,455162158256956891,0,89288794297076067136354
2025-04-13 06:26:00,546019194666698824,-3313460346060148154599,87208.0,87208.0,87208.0,87208.0,546019194666698824,0,89288794297076067136354
2025-04-13 06:27:00,8857502563701278988,-53315427946510898984935,87055.0,87192.0,87055.0,87192.0,8857502563701278988,0,89268214215362240489629
2025-04-13 06:28:00,15201615863996424649,-87827482916682007054602,86797.0,87035.0,86778.0,87035.0,30418509865835983251,90808600871613341783892,89268214215362240489629
2025-04-13 06:29:00,635522615329036084,-3428851342081338615115,86787.0,86806.0,86771.0,86806.0,2911894017191695646,13507277978047884272841,89268214215362240489629
2025-04-13 06:30:00,387481995433425801,-2252600887128524809408,86780.0,86786.0,86780.0,86786.0,387481995433425801,0,89328710052498379076741
2025-04-13 06:31:00,2436997519065474335,-14133415647860628905938,86739.0,86764.0,86739.0,86764.0,2436997519065474335,0,89328710052498379076741
2025-04-13 06:32:00,3024825686069204688,-17461554162016028213510,86688.0,86706.0,86688.0,86706.0,3024825686069204688,0,89328710052498379076741
2025-04-13 06:33:00,380324825733651263,-2054822976095772477962,86682.0,86675.0,86672.0,86685.0,1530637120192307770,6751777922974846610012,89328710052498379076741
2025-04-13 06:34:00,6785605215565670,-39046873604867904215,86681.0,86681.0,86681.0,86681.0,6785605215565670,0,89328710052498379076741
2025-04-13 06:35:00,476669506071429430,-2741798404001454193590,86673.0,86681.0,86673.0,86681.0,476787056631545444,690159618417531507,89336738201514287471641
2025-04-13 06:36:00,0,0,86673.0,86673.0,86673.0,86673.0,0,0,89336738201514287471641
2025-04-13 06:37:00,0,0,86673.0,86673.0,86673.0,86673.0,0,0,89336738201514287471641
2025-04-13 06:38:00,0,0,86673.0,86673.0,86673.0,86673.0,0,0,89336738201514287471641
2025-04-13 06:39:00,0,0,86673.0,86673.0,86673.0,86673.0,0,0,89336738201514287471641
2025-04-13 06:40:00,0,0,86673.0,86673.0,86673.0,86673.0,0,0,89336738201514287471641
2025-04-13 06:41:00,1429109208346417298,-8207049253255849347485,86649.0,86665.0,86649.0,86665.0,1429109208346417298,0,89336738201514287471641
2025-04-13 06:42:00,22189202823720460774,-124918756244154482454776,86278.0,86479.0,86278.0,86479.0,22339745099546352231,859929503386346314096,89408654087168444443891
2025-04-13 06:43:00,0,0,86278.0,86278.0,86278.0,86278.0,0,0,89408654087168444443891
2025-04-13 06:44:00,6200864985061836475,-34097788986067906607321,86176.0,86273.0,86176.0,86273.0,6200864985061836475,0,89408654087168444443891
2025-04-13 06:45:00,11782603489878494626,-63812547976140862587354,85976.0,86095.0,85976.0,86099.0,12027575942859845575,1355163343507309884335,63114841066277208568609
2025-04-13 06:46:00,-572235503429310066,3133056003152782788367,85990.0,85982.0,85982.0,85990.0,0,3133056003152782788367,63114841066277208568609
2025-04-13 06:47:00,-12547961299993836503,69485291139881270354005,86200.0,86022.0,86022.0,86200.0,0,69485291139881270354005,89408654087168444443891
2025-04-13 06:48:00,0,0,86200.0,86200.0,86200.0,86200.0,0,0,89408654087168444443891
2025-04-13 06:49:00,-4359577060336246413,24482626893494850721558,86273.0,86226.0,86226.0,86273.0,0,24482626893494850721558,89408654087168444443891
2025-04-13 06:50:00,-470305768575628697,2651817361598987964468,86281.0,86281.0,86281.0,86281.0,0,2651817361598987964468,89408654087168444443891
2025-04-13 06:51:00,-326724123130285775,1843460337273454763986,86286.0,86286.0,86286.0,86286.0,0,1843460337273454763986,89408654087168444443891
2025-04-13 06:52:00,0,0,86286.0,86286.0,86286.0,86286.0,0,0,89408654087168444443891
2025-04-13 06:53:00,6188483846211780701,-34057052849839948855415,86184.0,86223.0,86184.0,86223.0,6188483846211780701,0,89408654087168444443891
2025-04-13 06:54:00,0,0,86184.0,86184.0,86184.0,86184.0,0,0,89408654087168444443891
2025-04-13 06:55:00,0,0,86184.0,86184.0,86184.0,86184.0,0,0,89408654087168444443891
2025-04-13 06:56:00,400546217251265686,-2192367820324168813453,86178.0,86178.0,86178.0,86178.0,400546217251265686,0,89408654087168444443891
2025-04-13 06:57:00,3801696605033909918,-20736622347962826766142,86115.0,86153.0,86115.0,86153.0,3801696605033909918,0,89408654087168444443891
2025-04-13 06:58:00,0,0,86115.0,86115.0,86115.0,86115.0,0,0,89408654087168444443891
2025-04-13 06:59:00,332674387661815408,-1808441164898800852582,86110.0,86110.0,86110.0,86110.0,332674387661815408,0,89408654087168444443891
2025-04-13 07:00:00,0,0,86110.0,86110.0,86110.0,86110.0,0,0,89408654087168444443891
2025-04-13 07:01:00,-1322175744631702400,7339413707241431768725,86132.0,86120.0,86120.0,86132.0,0,7339413707241431768725,89408654087168444443891
2025-04-13 07:02:00,0,0,86132.0,86132.0,86132.0,86132.0,0,0,89408654087168444443891
2025-04-13 07:03:00,-322715346296539043,1793841989622675251295,86137.0,86137.0,86137.0,86137.0,0,1793841989622675251295,89408654087168444443891
2025-04-13 07:04:00,0,0,86137.0,86137.0,86137.0,86137.0,0,0,89408654087168444443891
2025-04-13 07:05:00,5020678159438252105,-27247461103191176955913,86055.0,86105.0,86055.0,86105.0,5020678159438252105,0,89408654087168444443891
2025-04-13 07:06:00,3865449140623130984,-20825516343887449528285,85988.0,86047.0,85988.0,86047.0,3865449140623130984,0,63190301748876019067798
2025-04-13 07:07:00,3127869720512315425,-16733017282299263159253,85916.0,85916.0,85916.0,85916.0,3127869720512315425,0,63190301748876019067798
2025-04-13 07:08:00,0,0,85916.0,85916.0,85916.0,85916.0,0,0,63190301748876019067798
2025-04-13 07:09:00,0,0,85916.0,85916.0,85916.0,85916.0,0,0,63190301748876019067798
2025-04-13 07:10:00,1130251992804769494,-6016896605159314772551,85890.0,85916.0,85890.0,85916.0,1130251992804769494,0,63195649532766984762419
2025-04-13 07:11:00,4402806521628228553,-23290182427672572788885,85789.0,85883.0,85789.0,85883.0,4402806521628228553,0,61828537700132846725898
2025-04-13 07:12:00,0,0,85789.0,85789.0,85789.0,85789.0,0,0,61828537700132846725898
2025-04-13 07:13:00,5812144874844877,-30589889076128490500,85789.0,85789.0,85789.0,85789.0,5812144874844877,0,61828537700132846725898
2025-04-13 07:14:00,-1287084073549825,6911554078021001218,85789.0,85789.0,85789.0,85789.0,0,6911554078021001218,61835661668646231749139
2025-04-13 07:15:00,-314086932629097816,1687252935774937809858,85796.0,85796.0,85796.0,85796.0,0,1687252935774937809858,61835661668646231749139
2025-04-13 07:16:00,-5108870604197185327,27617674942660143575201,85915.0,85803.0,85803.0,85915.0,0,27617674942660143575201,63202773501280369785660
2025-04-13 07:17:00,-7716182286079842721,42320365062949373809802,86067.0,85989.0,85989.0,86067.0,116771650875207106,42948067743232013786789,89496586522171605660942
2025-04-13 07:18:00,0,0,86067.0,86067.0,86067.0,86067.0,0,0,89496586522171605660942
2025-04-13 07:19:00,0,0,86067.0,86067.0,86067.0,86067.0,0,0,89496586522171605660942
2025-04-13 07:20:00,0,0,86067.0,86067.0,86067.0,86067.0,0,0,89496586522171605660942
2025-04-13 07:21:00,0,0,86067.0,86067.0,86067.0,86067.0,0,0,89496586522171605660942
2025-04-13 07:22:00,0,0,86067.0,86067.0,86067.0,86067.0,0,0,89496586522171605660942
2025-04-13 07:23:00,0,0,86067.0,86067.0,86067.0,86067.0,0,0,89496586522171605660942
2025-04-13 07:24:00,0,0,86067.0,86067.0,86067.0,86067.0,0,0,89496586522171605660942
2025-04-13 07:25:00,0,0,86067.0,86067.0,86067.0,86067.0,0,0,89496586522171605660942
2025-04-13 07:26:00,-2693974402960664452,14907023097891400038194,86111.0,86094.0,86094.0,86111.0,0,14907023097891400038194,89496586522171605660942
2025-04-13 07:27:00,0,0,86111.0,86111.0,86111.0,86111.0,0,0,89496586522171605660942
2025-04-13 07:28:00,0,0,86111.0,86111.0,86111.0,86111.0,0,0,89496586522171605660942
2025-04-13 07:29:00,0,0,86111.0,86111.0,86111.0,86111.0,0,0,89496586522171605660942
2025-04-13 07:30:00,880227928419693671,-4780984685547186935856,86097.0,86097.0,86097.0,86097.0,880227928419693671,0,89496586522171605660942
2025-04-13 07:31:00,487929621447148388,-2647235894623317382515,86089.0,86089.0,86089.0,86089.0,487929621447148388,0,89496586522171605660942
2025-04-13 07:32:00,2845618733500670324,-15396712444968427793890,86042.0,86079.0,86042.0,86079.0,2845618733500670324,0,89496586522171605660942
2025-04-13 07:33:00,919840419014797471,-4961659397274943240205,86027.0,86027.0,86027.0,86027.0,919840419014797471,0,89496586522171605660942
2025-04-13 07:34:00,0,0,86027.0,86027.0,86027.0,86027.0,0,0,89496586522171605660942
2025-04-13 07:35:00,0,0,86027.0,86027.0,86027.0,86027.0,0,0,89496586522171605660942
2025-04-13 07:36:00,-2749516038847065413,15155132830801367654163,86073.0,86034.0,86034.0,86073.0,0,15155132830801367654163,89496586522171605660942
2025-04-13 07:37:00,-9258601225964504069,51543025374660330752302,86226.0,86099.0,86099.0,86226.0,0,51543025374660330752302,89496586522171605660942
2025-04-13 07:38:00,-8715515492835034307,49265746357019695100333,86372.0,86224.0,86224.0,86372.0,129769789638370034,49979186415123380367635,89496586522171605660942
2025-04-13 07:39:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,89496586522171605660942
2025-04-13 07:40:00,-84705229586843487,482201674857233415233,86373.0,86373.0,86373.0,86373.0,0,482201674857233415233,89496586522171605660942
2025-04-13 07:41:00,0,0,86373.0,86373.0,86373.0,86373.0,0,0,89496586522171605660942
2025-04-13 07:42:00,1893771006847588776,-10550305494919774069821,86342.0,86354.0,86342.0,86354.0,1893771006847588776,0,89538180834893829688204
2025-04-13 07:43:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:44:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:45:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:46:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:47:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:48:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:49:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:50:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:51:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:52:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:53:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:54:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:55:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:56:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:57:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:58:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 07:59:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 08:00:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 08:01:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 08:02:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 08:03:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,89538180834893829688204
2025-04-13 08:04:00,2808832537386618251,-15587319512083740351439,86296.0,86321.0,86296.0,86321.0,2808832537386618251,0,89538180834893829688204
2025-04-13 08:05:00,767462915217798230,-4246368382034626156567,86283.0,86283.0,86283.0,86283.0,767462915217798230,0,89538180834893829688204
2025-04-13 08:06:00,0,0,86283.0,86283.0,86283.0,86283.0,0,0,89538180834893829688204
2025-04-13 08:07:00,0,0,86283.0,86283.0,86283.0,86283.0,0,0,89538180834893829688204
2025-04-13 08:08:00,1632336793826396025,-9013825203389540316770,86256.0,86266.0,86256.0,86266.0,1632336793826396025,0,89538180834893829688204
2025-04-13 08:09:00,866836634960064980,-4776839750443110159070,86242.0,86247.0,86242.0,86247.0,866836634960064980,0,89545325134698657217877
2025-04-13 08:10:00,0,0,86242.0,86242.0,86242.0,86242.0,0,0,89545325134698657217877
2025-04-13 08:11:00,0,0,86242.0,86242.0,86242.0,86242.0,0,0,89545325134698657217877
2025-04-13 08:12:00,0,0,86242.0,86242.0,86242.0,86242.0,0,0,89545325134698657217877
2025-04-13 08:13:00,0,0,86242.0,86242.0,86242.0,86242.0,0,0,89545325134698657217877
2025-04-13 08:14:00,0,0,86242.0,86242.0,86242.0,86242.0,0,0,89545325134698657217877
2025-04-13 08:15:00,0,0,86242.0,86242.0,86242.0,86242.0,0,0,89545325134698657217877
2025-04-13 08:16:00,-1761115961751794435,9909413222273413922870,86271.0,86248.0,86248.0,86271.0,0,9909413222273413922870,89545325134698657217877
2025-04-13 08:17:00,-2537038001872219851,14326643944400463088682,86313.0,86307.0,86307.0,86313.0,0,14326643944400463088682,89545325134698657217877
2025-04-13 08:18:00,-1565000835775628520,8867895734976850737556,86339.0,86339.0,86339.0,86339.0,0,8867895734976850737556,89545325134698657217877
2025-04-13 08:19:00,0,0,86339.0,86339.0,86339.0,86339.0,0,0,89545325134698657217877
2025-04-13 08:20:00,0,0,86339.0,86339.0,86339.0,86339.0,0,0,89545325134698657217877
2025-04-13 08:21:00,0,0,86339.0,86339.0,86339.0,86339.0,0,0,89545325134698657217877
2025-04-13 08:22:00,0,0,86339.0,86339.0,86339.0,86339.0,0,0,89545325134698657217877
2025-04-13 08:23:00,0,0,86339.0,86339.0,86339.0,86339.0,0,0,89545325134698657217877
2025-04-13 08:24:00,-1076775785277397614,6114928127375274047234,86358.0,86358.0,86358.0,86358.0,0,6114928127375274047234,89545325134698657217877
