timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-09 11:58:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 11:59:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:00:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:01:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:02:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:03:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:04:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:05:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:06:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:07:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:08:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:09:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:10:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:11:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:12:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:13:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:14:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:15:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:16:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:17:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:18:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:19:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:20:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:21:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:22:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:23:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:24:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:25:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:26:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:27:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:28:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:29:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:30:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:31:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:32:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:33:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:34:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:35:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:36:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:37:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:38:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:39:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:40:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:41:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:42:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:43:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:44:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:45:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:46:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:47:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:48:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:49:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:50:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:51:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:52:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:53:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:54:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:55:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:56:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:57:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:58:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 12:59:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:00:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:01:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:02:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:03:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:04:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:05:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:06:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:07:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:08:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:09:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:10:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:11:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:12:00,0,0,89645.0,89645.0,89645.0,89645.0,0,0,52517676496943400495789
2025-03-09 13:13:00,283540827960554312,-2193309720191733852219,89635.0,89640.0,89635.0,89640.0,283540827960554312,0,52517676496943400495789
2025-03-09 13:14:00,0,0,89635.0,89635.0,89635.0,89635.0,0,0,52517676496943400495789
2025-03-09 13:15:00,0,0,89635.0,89635.0,89635.0,89635.0,0,0,52517676496943400495789
2025-03-09 13:16:00,84355835550411452,-652128642867419193682,89633.0,89633.0,89633.0,89633.0,84355835550411452,0,52517676496943400495789
2025-03-09 13:17:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:18:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:19:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:20:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:21:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:22:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:23:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:24:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:25:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:26:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:27:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:28:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:29:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:30:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:31:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:32:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:33:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:34:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:35:00,0,0,89633.0,89633.0,89633.0,89633.0,0,0,52517676496943400495789
2025-03-09 13:36:00,-294524576149716094,2323932613164012269699,89643.0,89643.0,89643.0,89643.0,0,2323932613164012269699,52517676496943400495789
2025-03-09 13:37:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:38:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:39:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:40:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:41:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:42:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:43:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:44:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:45:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:46:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:47:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:48:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:49:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:50:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:51:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:52:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:53:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:54:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:55:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:56:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:57:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:58:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 13:59:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 14:00:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 14:01:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 14:02:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 14:03:00,0,0,89643.0,89643.0,89643.0,89643.0,0,0,52517676496943400495789
2025-03-09 14:04:00,-760443618197864876,6010914658109032846328,89668.0,89668.0,89668.0,89668.0,0,6010914658109032846328,52517676496943400495789
2025-03-09 14:05:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:06:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:07:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:08:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:09:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:10:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:11:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:12:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:13:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:14:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:15:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:16:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:17:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:18:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:19:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:20:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:21:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:22:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:23:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:24:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:25:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:26:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:27:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:28:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:29:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:30:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:31:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:32:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:33:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:34:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:35:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:36:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:37:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:38:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:39:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:40:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:41:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:42:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:43:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:44:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:45:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:46:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:47:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:48:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:49:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:50:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:51:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:52:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:53:00,0,0,89668.0,89668.0,89668.0,89668.0,0,0,52517676496943400495789
2025-03-09 14:54:00,-205391171671204175,1626155138699533776031,89675.0,89675.0,89675.0,89675.0,0,1626155138699533776031,52517676496943400495789
2025-03-09 14:55:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,52517676496943400495789
2025-03-09 14:56:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,52517676496943400495789
2025-03-09 14:57:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,52517676496943400495789
2025-03-09 14:58:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,52517676496943400495789
2025-03-09 14:59:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,52517676496943400495789
2025-03-09 15:00:00,17703000229955963,-137415273586515880721,89674.0,89674.0,89674.0,89674.0,17703000229955963,0,52517676496943400495789
2025-03-09 15:01:00,2245371335927200072,-16865380354621653847400,89601.0,89598.0,89514.0,89621.0,5435150785476894278,24994000000000000000000,52517676496943400495789
2025-03-09 15:02:00,-708204108343745481,5574136008918617000000,89625.0,89625.0,89625.0,89625.0,0,5574136008918617000000,52517676496943400495789
2025-03-09 15:03:00,0,0,89625.0,89625.0,89625.0,89625.0,0,0,52517676496943400495789
2025-03-09 15:04:00,-313902630915911217,2474915530761932332710,89635.0,89635.0,89635.0,89635.0,0,2474915530761932332710,52517676496943400495789
2025-03-09 15:05:00,-910555509469913541,7193945208435797821877,89666.0,89666.0,89666.0,89666.0,0,7193945208435797821877,52517676496943400495789
2025-03-09 15:06:00,0,0,89666.0,89666.0,89666.0,89666.0,0,0,52517676496943400495789
2025-03-09 15:07:00,0,0,89666.0,89666.0,89666.0,89666.0,0,0,52517676496943400495789
2025-03-09 15:08:00,0,0,89666.0,89666.0,89666.0,89666.0,0,0,52517676496943400495789
2025-03-09 15:09:00,0,0,89666.0,89666.0,89666.0,89666.0,0,0,52517676496943400495789
2025-03-09 15:10:00,-461122712067161589,3651579689369550542794,89681.0,89681.0,89681.0,89681.0,0,3651579689369550542794,52517676496943400495789
2025-03-09 15:11:00,0,0,89681.0,89681.0,89681.0,89681.0,0,0,52517676496943400495789
2025-03-09 15:12:00,0,0,89681.0,89681.0,89681.0,89681.0,0,0,52517676496943400495789
2025-03-09 15:13:00,-1193081107385909174,9474289756765133135779,89722.0,89722.0,89722.0,89722.0,0,9474289756765133135779,52517676496943400495789
2025-03-09 15:14:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:15:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:16:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:17:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:18:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:19:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:20:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:21:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:22:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:23:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:24:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:25:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:26:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:27:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:28:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:29:00,0,0,89722.0,89722.0,89722.0,89722.0,0,0,52517676496943400495789
2025-03-09 15:30:00,-39852210846623516,317126953984465829619,89723.0,89723.0,89723.0,89723.0,0,317126953984465829619,52517676496943400495789
2025-03-09 15:31:00,0,0,89723.0,89723.0,89723.0,89723.0,0,0,52517676496943400495789
2025-03-09 15:32:00,0,0,89723.0,89723.0,89723.0,89723.0,0,0,52517676496943400495789
2025-03-09 15:33:00,0,0,89723.0,89723.0,89723.0,89723.0,0,0,52517676496943400495789
2025-03-09 15:34:00,0,0,89723.0,89723.0,89723.0,89723.0,0,0,52517676496943400495789
2025-03-09 15:35:00,0,0,89723.0,89723.0,89723.0,89723.0,0,0,52517676496943400495789
2025-03-09 15:36:00,0,0,89723.0,89723.0,89723.0,89723.0,0,0,52517676496943400495789
2025-03-09 15:37:00,-401582728424853900,3198010454620550196168,89737.0,89737.0,89737.0,89737.0,0,3198010454620550196168,52517676496943400495789
2025-03-09 15:38:00,0,0,89737.0,89737.0,89737.0,89737.0,0,0,52517676496943400495789
2025-03-09 15:39:00,0,0,89737.0,89737.0,89737.0,89737.0,0,0,52517676496943400495789
2025-03-09 15:40:00,0,0,89737.0,89737.0,89737.0,89737.0,0,0,52517676496943400495789
2025-03-09 15:41:00,0,0,89737.0,89737.0,89737.0,89737.0,0,0,52517676496943400495789
2025-03-09 15:42:00,0,0,89737.0,89737.0,89737.0,89737.0,0,0,52517676496943400495789
2025-03-09 15:43:00,0,0,89737.0,89737.0,89737.0,89737.0,0,0,52517676496943400495789
2025-03-09 15:44:00,0,0,89737.0,89737.0,89737.0,89737.0,0,0,52517676496943400495789
2025-03-09 15:45:00,-164181579350006729,1308714025972982087680,89742.0,89742.0,89742.0,89742.0,0,1308714025972982087680,52517676496943400495789
2025-03-09 15:46:00,0,0,89742.0,89742.0,89742.0,89742.0,0,0,52517676496943400495789
2025-03-09 15:47:00,0,0,89742.0,89742.0,89742.0,89742.0,0,0,52517676496943400495789
2025-03-09 15:48:00,0,0,89742.0,89742.0,89742.0,89742.0,0,0,52517676496943400495789
2025-03-09 15:49:00,0,0,89742.0,89742.0,89742.0,89742.0,0,0,52517676496943400495789
2025-03-09 15:50:00,0,0,89742.0,89742.0,89742.0,89742.0,0,0,52517676496943400495789
2025-03-09 15:51:00,0,0,89742.0,89742.0,89742.0,89742.0,0,0,52517676496943400495789
2025-03-09 15:52:00,0,0,89742.0,89742.0,89742.0,89742.0,0,0,52517676496943400495789
2025-03-09 15:53:00,-518363435117419968,4136721763139642513428,89760.0,89760.0,89760.0,89760.0,0,4136721763139642513428,52517676496943400495789
2025-03-09 15:54:00,-715337011223887991,5720579282470757827355,89784.0,89777.0,89777.0,89784.0,0,5720579282470757827355,52517676496943400495789
2025-03-09 15:55:00,0,0,89784.0,89784.0,89784.0,89784.0,0,0,52517676496943400495789
2025-03-09 15:56:00,0,0,89784.0,89784.0,89784.0,89784.0,0,0,52517676496943400495789
2025-03-09 15:57:00,0,0,89784.0,89784.0,89784.0,89784.0,0,0,52517676496943400495789
2025-03-09 15:58:00,0,0,89784.0,89784.0,89784.0,89784.0,0,0,52517676496943400495789
2025-03-09 15:59:00,0,0,89784.0,89784.0,89784.0,89784.0,0,0,52517676496943400495789
2025-03-09 16:00:00,-807190481996109228,6471819427590920538077,89811.0,89811.0,89811.0,89811.0,0,6471819427590920538077,52517676496943400495789
2025-03-09 16:01:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:02:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:03:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:04:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:05:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:06:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:07:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:08:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:09:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:10:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:11:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:12:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:13:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:14:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:15:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:16:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:17:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:18:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:19:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:20:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:21:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:22:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:23:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:24:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:25:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:26:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:27:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
2025-03-09 16:28:00,0,0,89811.0,89811.0,89811.0,89811.0,0,0,52517676496943400495789
