timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 05:54:00,-11851446490,4351258654363945907,197217.0,197217.0,197217.0,197217.0,749626217,4626193920522973955,5347606753095428467
2025-05-29 05:55:00,-255453726503,93871738428729862577,197235.0,197226.0,197226.0,197235.0,0,93871738428729862577,5409796297484171588
2025-05-29 05:56:00,0,0,197235.0,197235.0,197235.0,197235.0,0,0,5409796297484171588
2025-05-29 05:57:00,162606114004,-59713480146593098896,197223.0,197232.0,197223.0,197232.0,162606114004,0,5211225586512017034
2025-05-29 05:58:00,-12290607783,4515496809078601575,197224.0,197224.0,197224.0,197224.0,0,4515496809078601575,5211225586512017034
2025-05-29 05:59:00,-15566342378,5719605739285917922,197225.0,197225.0,197225.0,197225.0,102039025,5757062790703334895,5211225586512017034
2025-05-29 06:00:00,75952837081,-27873396901075176483,197220.0,197225.0,197220.0,197225.0,75952837081,0,5211225586512017034
2025-05-29 06:01:00,29019628899,-10645618573254355191,197218.0,197218.0,197218.0,197218.0,29030158899,3866313872192016,5347606753095428467
2025-05-29 06:02:00,-5249302758,1927446648407384830,197218.0,197218.0,197218.0,197218.0,49875000,1945741688442921026,5347606753095428467
2025-05-29 06:03:00,66106159871,-24243176668802826915,197213.0,197213.0,197213.0,197213.0,66106159871,0,5347606753095428467
2025-05-29 06:04:00,442896250,-162377008308413597,197213.0,197213.0,197213.0,197213.0,464896250,8074218239582784,5347606753095428467
2025-05-29 06:05:00,997388849,-365684364532131593,197213.0,197213.0,197213.0,197213.0,997388849,0,5347606753095428467
2025-05-29 06:06:00,-85836356738,31506030180819785867,197212.0,197213.0,197212.0,197213.0,19439156927,38632726844562554890,5347606753095428467
2025-05-29 06:07:00,2858726380,-1047945212272180806,197212.0,197212.0,197212.0,197212.0,3008049535,54796694298222177,5347606753095428467
2025-05-29 06:08:00,-9523995156,3495318191071912706,197213.0,197213.0,197213.0,197213.0,747721335,3769447082737216483,5347606753095428467
2025-05-29 06:09:00,-212439980117,78022271121599297448,197228.0,197213.0,197213.0,197228.0,425858155,78178639947502839036,5211225586512017034
2025-05-29 06:10:00,0,0,197228.0,197228.0,197228.0,197228.0,0,0,5211225586512017034
2025-05-29 06:11:00,-101399327293,37283644575911807379,197235.0,197228.0,197228.0,197235.0,1471677376,37824019007468699238,5409796297484171588
2025-05-29 06:12:00,214842728817,-78882991538140266649,197220.0,197232.0,197220.0,197232.0,215314903493,173618753942224561,5211225586512017034
2025-05-29 06:13:00,-7724127,2836654302933689,197220.0,197220.0,197220.0,197220.0,0,2836654302933689,5211225586512017034
2025-05-29 06:14:00,-46448060148,17062564971927694981,197223.0,197220.0,197220.0,197223.0,4878751195,18852616927017533542,5211225586512017034
2025-05-29 06:15:00,49268981083,-18068049444378249842,197218.0,197223.0,197218.0,197223.0,69699528912,7505628461394651000,5347606753095428467
2025-05-29 06:16:00,288361518,-104721228525825158,197218.0,197218.0,197218.0,197218.0,3163709417,1055800279508070970,5347606753095428467
2025-05-29 06:17:00,94308891240,-34582670209667093906,197211.0,197214.0,197211.0,197214.0,94308891240,0,5347606753095428467
2025-05-29 06:18:00,143466334,-52590709490269535,197211.0,197211.0,197211.0,197211.0,143466334,0,5347606753095428467
2025-05-29 06:19:00,48845119168,-17902101736215019522,197208.0,197210.0,197208.0,197210.0,48845119168,0,5335034133785527714
2025-05-29 06:20:00,54378417553,-19923162195884121735,197209.0,197209.0,197209.0,197209.0,70944149226,6076837804115878265,351473665044865379466
2025-05-29 06:21:00,-4499840142,1650796686270007467,197209.0,197209.0,197209.0,197209.0,0,1650796686270007467,5335034133785527714
2025-05-29 06:22:00,21418145487,-7842226855962347702,197206.0,197207.0,197206.0,197207.0,41478960713,7357380174901986056,485608704639444154799
2025-05-29 06:23:00,-24128293858,8849916725888393674,197208.0,197206.0,197206.0,197208.0,0,8849916725888393674,5335034133785527714
2025-05-29 06:24:00,47671341405,-17466218359681516314,197205.0,197208.0,197205.0,197208.0,47671341405,0,5335034133785527714
2025-05-29 06:25:00,-18268282967,6698920570882757387,197205.0,197205.0,197205.0,197205.0,218991119,6779142645395418170,5335034133785527714
2025-05-29 06:26:00,1489053188,-545475107669666706,197205.0,197205.0,197205.0,197205.0,1489053188,0,5335034133785527714
2025-05-29 06:27:00,380163789,-139261978796759320,197205.0,197205.0,197205.0,197205.0,380163789,0,5335034133785527714
2025-05-29 06:28:00,409179579,-149890647575916249,197205.0,197205.0,197205.0,197205.0,409179579,0,5335034133785527714
2025-05-29 06:29:00,77361589231,-28331191890939414286,197199.0,197202.0,197199.0,197202.0,77361589231,0,5337028347189513349
2025-05-29 06:30:00,58164664686,-21290551973974532098,197195.0,197197.0,197195.0,197197.0,58266654919,37370000000000000,5337028347189513349
2025-05-29 06:31:00,59737040,-21784474875060564,197195.0,197195.0,197195.0,197195.0,270267040,77123335326068912,5337028347189513349
2025-05-29 06:32:00,-269671214,98788673188257472,197195.0,197195.0,197195.0,197195.0,0,98788673188257472,5337028347189513349
2025-05-29 06:33:00,0,0,197195.0,197195.0,197195.0,197195.0,0,0,5337028347189513349
2025-05-29 06:34:00,21291786725,-7791436743596572673,197193.0,197193.0,197193.0,197193.0,21291786725,0,5337028347189513349
2025-05-29 06:35:00,-80203592988,29384981820051360658,197199.0,197199.0,197199.0,197199.0,0,29384981820051360658,5337028347189513349
2025-05-29 06:36:00,-80769821495,29610305282798297419,197205.0,197199.0,197199.0,197205.0,2123673700,30388012470997515198,5335034133785527714
2025-05-29 06:37:00,-755978036,277216171590815547,197205.0,197205.0,197205.0,197205.0,0,277216171590815547,5335034133785527714
2025-05-29 06:38:00,-161102085213,59110230345591798835,197216.0,197212.0,197212.0,197216.0,0,59110230345591798835,5347606753095428467
2025-05-29 06:39:00,-35635420029,13085962558626218837,197219.0,197216.0,197216.0,197219.0,4613418555,14778423265560102997,5347606753095428467
2025-05-29 06:40:00,-816952786,300000000000000000,197219.0,197219.0,197219.0,197219.0,0,300000000000000000,5347606753095428467
2025-05-29 06:41:00,53293152631,-19546695752842344607,197215.0,197219.0,197215.0,197219.0,54072318208,286125481894497284,5347606753095428467
2025-05-29 06:42:00,2942004559,-1078857771647787745,197215.0,197215.0,197215.0,197215.0,2942004559,0,5347606753095428467
2025-05-29 06:43:00,38168242578,-13960368467543275300,197212.0,197215.0,197212.0,197222.0,131322912742,34205679664514075094,5347606753095428467
2025-05-29 06:44:00,-818160412,300257240138350564,197212.0,197212.0,197212.0,197212.0,40714868,315183581775008161,5347606753095428467
2025-05-29 06:45:00,11111076161,-4073231941368532887,197212.0,197212.0,197212.0,197212.0,11111076161,0,5347606753095428467
2025-05-29 06:46:00,78242933596,-28674056757601067325,197206.0,197211.0,197206.0,197211.0,78242947127,4965000000000,5335034133785527714
2025-05-29 06:47:00,41223875209,-15101027310316109010,197203.0,197203.0,197203.0,197203.0,41248875209,9165921667184377,5335034133785527714
2025-05-29 06:48:00,0,0,197203.0,197203.0,197203.0,197203.0,0,0,5335034133785527714
2025-05-29 06:49:00,33693702402,-12339228065909043211,197201.0,197203.0,197201.0,197203.0,33848630306,56798596166774744,5335034133785527714
2025-05-29 06:50:00,38220696548,-13992287166798793775,197198.0,197198.0,197198.0,197198.0,41664445115,1261916883392247362,5337028347189513349
2025-05-29 06:51:00,-7069456203,2597317962877900377,197198.0,197197.0,197197.0,197198.0,18324138413,9304881825604943368,5337028347189513349
2025-05-29 06:52:00,-18673466365,6844910677879487866,197198.0,197198.0,197198.0,197198.0,4915134251,8644281841581008747,5337028347189513349
2025-05-29 06:53:00,-18940363781,6941126154848355377,197199.0,197199.0,197199.0,197199.0,0,6941126154848355377,5337028347189513349
2025-05-29 06:54:00,-23191188756,8539462435381133457,197201.0,197192.0,197192.0,197201.0,107107473094,47739798594511801385,5335034133785527714
2025-05-29 06:55:00,-22262512993,8161170062180535809,197203.0,197202.0,197202.0,197203.0,0,8161170062180535809,5335034133785527714
2025-05-29 06:56:00,-5775688992,2117511273974405189,197203.0,197203.0,197203.0,197203.0,0,2117511273974405189,5335034133785527714
2025-05-29 06:57:00,-5549672067,2035017031304707446,197203.0,197203.0,197203.0,197203.0,781615590,2321306206098951397,5335600267008531064
2025-05-29 06:58:00,-10367797207,3801463954658453856,197204.0,197204.0,197204.0,197204.0,0,3801463954658453856,5335600267008531064
2025-05-29 06:59:00,15154821,-5551328220909050,197204.0,197204.0,197204.0,197204.0,15154821,0,5335600267008531064
2025-05-29 07:00:00,22913629374,-8392749262207192080,197203.0,197204.0,197203.0,197204.0,22915629374,733348637973039,5335600267008531064
2025-05-29 07:01:00,-125132003116,45896298870928248737,197212.0,197202.0,197202.0,197212.0,1486875000,46440860279040662470,5348172886318431817
2025-05-29 07:02:00,-62409306844,22905794726318788185,197216.0,197212.0,197212.0,197216.0,0,22905794726318788185,5348172886318431817
2025-05-29 07:03:00,-114024106967,41876335663780131940,197224.0,197219.0,197219.0,197224.0,0,41876335663780131940,5211791719735020384
2025-05-29 07:04:00,-2248883042,826273162770726912,197224.0,197224.0,197224.0,197224.0,0,826273162770726912,5211791719735020384
2025-05-29 07:05:00,1288993157,-473123499476712632,197224.0,197224.0,197224.0,197224.0,1288993157,0,5211791719735020384
2025-05-29 07:06:00,0,0,197224.0,197224.0,197224.0,197224.0,0,0,5211791719735020384
2025-05-29 07:07:00,17371620207,-6375796581705612011,197223.0,197224.0,197223.0,197224.0,17371620207,0,5212015100521450229
2025-05-29 07:08:00,-174831093508,64268222531673717241,197236.0,197233.0,197233.0,197236.0,60437439,64290424568120111118,5410585811493604783
2025-05-29 07:09:00,-54703558245,20125847082942162173,197240.0,197236.0,197236.0,197240.0,679281800,20375555969163859432,5436281285082301685
2025-05-29 07:10:00,166930557751,-61328433451632356651,197228.0,197239.0,197228.0,197239.0,166930557751,0,5212015100521450229
2025-05-29 07:11:00,300544929541,-110230315758547339532,197206.0,197206.0,197206.0,197206.0,300739115970,71215680000000000,5335823647794960909
2025-05-29 07:12:00,11519511593,-4220255852174709184,197205.0,197205.0,197205.0,197205.0,11519511593,0,5337848646275613134
2025-05-29 07:13:00,-4655384746,1709352563567317129,197205.0,197205.0,197205.0,197206.0,5875500769,3861786162522041579,5337848646275613134
2025-05-29 07:14:00,0,0,197205.0,197205.0,197205.0,197205.0,0,0,5337848646275613134
2025-05-29 07:15:00,-35449294,13000000000000000,197205.0,197205.0,197205.0,197205.0,0,13000000000000000,5337848646275613134
2025-05-29 07:16:00,0,0,197205.0,197205.0,197205.0,197205.0,0,0,5337848646275613134
2025-05-29 07:17:00,-21151219910,7762160632536215580,197207.0,197205.0,197205.0,197207.0,13569357606,12733112578853247334,5337848646275613134
2025-05-29 07:18:00,-893785261,327831628348747941,197207.0,197207.0,197207.0,197207.0,29943248,338803202118376913,5337848646275613134
2025-05-29 07:19:00,-4107074878,1506411167530281620,197207.0,197207.0,197207.0,197207.0,0,1506411167530281620,5337848646275613134
2025-05-29 07:20:00,889781555,-326035517130875599,197207.0,197207.0,197207.0,197207.0,889781555,0,5337848646275613134
2025-05-29 07:21:00,286248200400,-104779773340789796723,197187.0,197202.0,197187.0,197202.0,286269847356,7936000000000000,5339846845027329110
2025-05-29 07:22:00,107101067916,-39148641810448885492,197179.0,197183.0,197179.0,197183.0,107101067916,0,5338404868597065181
2025-05-29 07:23:00,-33681929744,12322575559508801482,197182.0,197179.0,197179.0,197182.0,4758271816,14061475546690128416,5339846845027329110
2025-05-29 07:24:00,2188173788,-799426066394720200,197181.0,197181.0,197181.0,197181.0,3000000000,296995985906558069,5339846845027329110
2025-05-29 07:25:00,-2300412323,841782019037561062,197182.0,197182.0,197182.0,197182.0,538406611,1038558298711755253,5339846845027329110
2025-05-29 07:26:00,-27541639019,10076956390623476236,197184.0,197182.0,197182.0,197184.0,52848668,10096275220610692756,5339846845027329110
2025-05-29 07:27:00,140555610,-51295469458372544,197183.0,197184.0,197183.0,197184.0,371965902,84676637747524717,5339846845027329110
2025-05-29 07:28:00,841671366,-307672020747778844,197183.0,197183.0,197183.0,197183.0,841671366,0,5339846845027329110
2025-05-29 07:29:00,-94014475,34403375899168260,197183.0,197183.0,197183.0,197183.0,5985525,36591371102652905,5339846845027329110
2025-05-29 07:30:00,-6094991051,2230295149659129782,197184.0,197183.0,197183.0,197184.0,13316988,2235163147833930038,5339846845027329110
2025-05-29 07:31:00,-22348826776,8178831293958435052,197185.0,197184.0,197184.0,197185.0,203764985,8253320392722974056,5339846845027329110
2025-05-29 07:32:00,-24533177432,8979659842546085102,197187.0,197185.0,197185.0,197187.0,33700000,8991981319546571483,5339846845027329110
2025-05-29 07:33:00,-3501009442,1281582515381314720,197187.0,197187.0,197187.0,197187.0,33800000,1293942896654755075,5339846845027329110
2025-05-29 07:34:00,-16934052511,6199287723681156841,197189.0,197189.0,197189.0,197189.0,0,6199287723681156841,5339846845027329110
2025-05-29 07:35:00,-51912687553,19009098547495440384,197192.0,197192.0,197192.0,197192.0,0,19009098547495440384,5339842859679598769
2025-05-29 07:36:00,0,0,197192.0,197192.0,197192.0,197192.0,0,0,5339842859679598769
2025-05-29 07:37:00,-275499304,100899663204387494,197192.0,197192.0,197192.0,197192.0,0,100899663204387494,5339842859679598769
2025-05-29 07:38:00,281924051,-103009087991761467,197192.0,197192.0,197192.0,197192.0,665272858,140398525434649364,5339842859679598769
2025-05-29 07:39:00,-15802376076,5799825082040083877,197194.0,197193.0,197191.0,197194.0,32759740641,17785158706252890820,5339842859679598769
2025-05-29 07:40:00,-29325724686,10768421646220376601,197196.0,197194.0,197194.0,197200.0,70291896310,36499164058382403584,5339842859679598769
2025-05-29 07:41:00,-183007968555,67093644155815906645,197209.0,197195.0,197195.0,197209.0,7179509946,69721240268170228036,5337848646275613134
2025-05-29 07:42:00,45425552510,-16644367064027954864,197206.0,197209.0,197206.0,197209.0,46175174311,274993702113638880,5337848646275613134
2025-05-29 07:43:00,53072786272,-19439784135829685004,197202.0,197202.0,197202.0,197202.0,53236451094,60000000000000000,5337848646275613134
2025-05-29 07:44:00,7844467598,-2872111738997428692,197201.0,197202.0,197201.0,197202.0,9436226534,583508871647342125,5337848646275613134
2025-05-29 07:45:00,-32230776458,11825261849458432594,197203.0,197205.0,197203.0,197205.0,25359968251,21114909985368942277,5337848646275613134
2025-05-29 07:46:00,5038824100,-1844699816975275876,197203.0,197204.0,197203.0,197204.0,7472108591,892165377257165144,5337848646275613134
2025-05-29 07:47:00,2144939968,-785298877995815947,197203.0,197203.0,197203.0,197203.0,3010531645,317349669421373692,5337848646275613134
2025-05-29 07:48:00,-983137782,360447687701744470,197203.0,197203.0,197203.0,197203.0,0,360447687701744470,5337848646275613134
2025-05-29 07:49:00,-30002900,11000000000000000,197203.0,197203.0,197203.0,197203.0,0,11000000000000000,5337848646275613134
2025-05-29 07:50:00,186952931,-68474215441099926,197203.0,197203.0,197203.0,197203.0,186952931,0,5337848646275613134
2025-05-29 07:51:00,93612713008,-34275487295937420199,197196.0,197199.0,197196.0,197199.0,93612713008,0,5339842859679598769
2025-05-29 07:52:00,-775700009,284260514104018094,197196.0,197196.0,197196.0,197196.0,150062347,339186457242114800,5339842859679598769
2025-05-29 07:53:00,100394640785,-36733299592173713899,197189.0,197189.0,197189.0,197189.0,100394640785,0,5339846845027329110
2025-05-29 07:54:00,0,0,197189.0,197189.0,197189.0,197189.0,0,0,5339846845027329110
2025-05-29 07:55:00,-1547383170,566536563329714006,197189.0,197189.0,197189.0,197189.0,0,566536563329714006,5339846845027329110
2025-05-29 07:56:00,148705720,-54290167854050099,197189.0,197189.0,197189.0,197189.0,423654525,100666143231030409,5339846845027329110
2025-05-29 07:57:00,0,0,197189.0,197189.0,197189.0,197189.0,0,0,5339846845027329110
2025-05-29 07:58:00,-309990000,113495903516309695,197189.0,197189.0,197189.0,197189.0,0,113495903516309695,5339846845027329110
2025-05-29 07:59:00,-32397894837,11863932694297470122,197192.0,197189.0,197189.0,197192.0,2125884200,12641496155595757723,5339842859679598769
2025-05-29 08:00:00,-22499804742,8240520264556079297,197193.0,197192.0,197192.0,197193.0,366143767,8374472658076321581,5339842859679598769
2025-05-29 08:01:00,-70775094800,25930257738580137680,197198.0,197193.0,197193.0,197198.0,2020458580,26669550127138090243,5339842859679598769
2025-05-29 08:02:00,-198667768632,72855266903823152243,197213.0,197198.0,197198.0,197213.0,0,72855266903823152243,5350421265585513887
2025-05-29 08:03:00,14848402286,-5415197678897925350,197211.0,197213.0,197207.0,197213.0,91551989201,28140704279786591734,5350421265585513887
2025-05-29 08:04:00,-341080998812,125311096976858650362,197236.0,197227.0,197227.0,197236.0,0,125311096976858650362,5412610809974257008
2025-05-29 08:05:00,-277848635000,102305756072940492147,197256.0,197252.0,197252.0,197256.0,0,102305756072940492147,5438332910898365331
2025-05-29 08:06:00,139892719307,-51483011305604687308,197246.0,197252.0,197246.0,197252.0,139903249307,3879420928166888,5438306283562953910
2025-05-29 08:07:00,150912316081,-55481454319277974263,197235.0,197243.0,197235.0,197243.0,150999879079,32206725488681016,5412610809974257008
2025-05-29 08:08:00,220161373229,-80833095053453165553,197219.0,197232.0,197219.0,197232.0,220161373229,0,5350421265585513887
2025-05-29 08:09:00,36699515394,-13461767932048460976,197217.0,197217.0,197217.0,197217.0,36699515394,0,5350421265585513887
2025-05-29 08:10:00,-53473436235,19635434253487512296,197220.0,197217.0,197217.0,197220.0,0,19635434253487512296,5214040099002102454
2025-05-29 08:11:00,-71866448791,26401484599806581073,197226.0,197224.0,197224.0,197226.0,158061771,26459498406439058726,5214040099002102454
2025-05-29 08:12:00,199077314527,-73027878904189730485,197212.0,197224.0,197212.0,197224.0,199077314527,0,587216628629553128863
2025-05-29 08:13:00,1392960477,-509900399495959978,197212.0,197212.0,197212.0,197212.0,3393881093,734242692595141400,5350421265585513887
2025-05-29 08:14:00,-35846935553,13155620128017912142,197214.0,197212.0,197212.0,197214.0,0,13155620128017912142,5350421265585513887
2025-05-29 08:15:00,64120636107,-23506004192531765287,197210.0,197210.0,197210.0,197210.0,64120636107,0,5350421265585513887
2025-05-29 08:16:00,17057641824,-6251349805823664892,197208.0,197208.0,197208.0,197208.0,17057641824,0,5337848646275613134
2025-05-29 08:17:00,82395857730,-30185984644542230894,197202.0,197203.0,197202.0,197203.0,82395857730,0,5337848646275613134
2025-05-29 08:18:00,57697586475,-21127068108640811504,197198.0,197202.0,197198.0,197202.0,57736928905,14423389482061356,5339842859679598769
2025-05-29 08:19:00,-20843750,7638400000000000,197198.0,197198.0,197198.0,197198.0,0,7638400000000000,5339842859679598769
2025-05-29 08:20:00,48370029957,-17704780131600609295,197195.0,197195.0,197195.0,197195.0,48673821952,111288918542492062,5339842859679598769
2025-05-29 08:21:00,17174944,-6285458379711032,197195.0,197195.0,197195.0,197195.0,17174944,0,5339842859679598769
2025-05-29 08:22:00,-64139154914,23501689159121594481,197199.0,197197.0,197197.0,197199.0,0,23501689159121594481,5339842859679598769
2025-05-29 08:23:00,-61710821652,22622110003079691987,197204.0,197201.0,197201.0,197204.0,0,22622110003079691987,5337848646275613134
2025-05-29 08:24:00,-58624223481,21499893647603004867,197208.0,197204.0,197204.0,197208.0,0,21499893647603004867,5337848646275613134
2025-05-29 08:25:00,-65749821115,24124965189254441353,197213.0,197208.0,197208.0,197213.0,2917450000,25194509184498318058,5350421265585513887
2025-05-29 08:26:00,-149027038713,54720837975498213105,197224.0,197213.0,197213.0,197224.0,0,54720837975498213105,5214040099002102454
2025-05-29 08:27:00,-2833371399,1040953014686907113,197224.0,197224.0,197224.0,197224.0,0,1040953014686907113,5214040099002102454
2025-05-29 08:28:00,9062144278,-3324858118653741454,197224.0,197224.0,197224.0,197224.0,12414692452,1231721500353754295,649394160073916755198
2025-05-29 08:29:00,0,0,197224.0,197224.0,197224.0,197224.0,0,0,649394160073916755198
2025-05-29 08:30:00,-85196374823,31310780281438123481,197230.0,197224.0,197224.0,197230.0,0,31310780281438123481,5412610809974257008
2025-05-29 08:31:00,-265234482,97510018506873659,197230.0,197230.0,197230.0,197230.0,6779607,99999900000000000,5412610809974257008
2025-05-29 08:32:00,25946016814,-9527371350904988547,197228.0,197230.0,197228.0,197230.0,27813007056,686362397876972114,5214040099002102454
2025-05-29 08:33:00,32196081819,-11820723639968906865,197226.0,197226.0,197226.0,197226.0,32201071819,1833707497301651,5214040099002102454
2025-05-29 08:34:00,-19386804596,7124800512611785224,197227.0,197226.0,197226.0,197227.0,508405364,7311462607435589395,5213906389909358582
2025-05-29 08:35:00,-28217169974,10371570957790784671,197229.0,197227.0,197227.0,197229.0,0,10371570957790784671,5213906389909358582
2025-05-29 08:36:00,134585323925,-49399653642144766213,197220.0,197228.0,197220.0,197228.0,134837676178,92733429545643949,5213906389909358582
2025-05-29 08:37:00,-31420214716,11540004820477587776,197222.0,197220.0,197220.0,197222.0,0,11540004820477587776,5213906389909358582
2025-05-29 08:38:00,-14818990259,5445291174195597193,197223.0,197223.0,197223.0,197223.0,4500758391,7097073343208261075,5213906389909358582
2025-05-29 08:39:00,56234512162,-20633417490166492365,197219.0,197223.0,197219.0,197223.0,56496085477,96092079492211509,5350287556492770015
2025-05-29 08:40:00,838894459,-307742355227785360,197219.0,197219.0,197219.0,197219.0,838894459,0,5350287556492770015
2025-05-29 08:41:00,-25559029986,9386660105244727113,197221.0,197219.0,197219.0,197221.0,797782521,9679371950294477139,5213906389909358582
2025-05-29 08:42:00,-137839544779,50650943057937102289,197231.0,197221.0,197221.0,197231.0,0,50650943057937102289,5412477100881513136
2025-05-29 08:43:00,0,0,197231.0,197231.0,197231.0,197231.0,0,0,5412477100881513136
2025-05-29 08:44:00,287626418,-105639364689754347,197231.0,197231.0,197231.0,197231.0,287626418,0,5412477100881513136
2025-05-29 08:45:00,-133384445713,49061561437210766016,197240.0,197240.0,197240.0,197240.0,0,49061561437210766016,5438172574470210038
2025-05-29 08:46:00,0,0,197240.0,197240.0,197240.0,197240.0,0,0,5438172574470210038
2025-05-29 08:47:00,-36124835869,13295432701516392602,197243.0,197240.0,197240.0,197243.0,0,13295432701516392602,5438172574470210038
2025-05-29 08:48:00,163538218826,-60092261679103675103,197231.0,197244.0,197231.0,197244.0,188861067415,9321874994369658880,5412477100881513136
2025-05-29 08:49:00,121334011959,-44545033204544808289,197222.0,197231.0,197222.0,197231.0,123380656958,752479680000000000,5213906389909358582
2025-05-29 08:50:00,47879738072,-17567347708772064822,197219.0,197220.0,197219.0,197220.0,47879738072,0,5350286664925520087
2025-05-29 08:51:00,3000000000,-1100513533575961400,197219.0,197219.0,197219.0,197219.0,3000000000,0,5350286664925520087
2025-05-29 08:52:00,17124623367,-6281507500361256865,197217.0,197217.0,197217.0,197217.0,17124623367,0,5350286664925520087
2025-05-29 08:53:00,24303260,-8914166197871682,197217.0,197217.0,197217.0,197217.0,24303260,0,5350286664925520087
2025-05-29 08:54:00,-6377269940,2341580708487925592,197218.0,197217.0,197217.0,197218.0,203406781,2416188459015650269,5350286664925520087
2025-05-29 08:55:00,22179699068,-8134585964760301569,197216.0,197218.0,197216.0,197218.0,23288164836,407000000000000000,5350286664925520087
2025-05-29 08:56:00,13859573201,-5082659896167797658,197215.0,197216.0,197215.0,197216.0,13997450878,50611840000000000,5350286664925520087
2025-05-29 08:57:00,41343168735,-15157952573907786445,197212.0,197212.0,197212.0,197212.0,43526589887,801250769677749972,5350286664925520087
2025-05-29 08:58:00,21297433950,-7806988964627747940,197211.0,197212.0,197211.0,197212.0,21597232435,110000000000000000,5350286664925520087
2025-05-29 08:59:00,-64838898026,23797025853816870931,197215.0,197212.0,197212.0,197215.0,3365883799,25030924915197374872,5350286664925520087
2025-05-29 09:00:00,-32710519833,12008940872198922097,197218.0,197216.0,197216.0,197218.0,80942953,12038630192547352562,5350286664925520087
2025-05-29 09:01:00,-54496812844,20013801701544680668,197222.0,197218.0,197218.0,197222.0,757945523,20291817650652007199,5213905498342108654
2025-05-29 09:02:00,1268431977,-465329542530783824,197222.0,197222.0,197222.0,197222.0,1586746514,116921902957385928,5213905498342108654
2025-05-29 09:03:00,-112745051984,41429754763517903673,197230.0,197227.0,197227.0,197230.0,0,41429754763517903673,5412476209314263208
2025-05-29 09:04:00,-110446285853,40617697745765873653,197238.0,197238.0,197238.0,197238.0,0,40617697745765873653,5412476209314263208
2025-05-29 09:05:00,-17171696390,6317914131894730805,197239.0,197239.0,197239.0,197239.0,0,6317914131894730805,5412476209314263208
2025-05-29 09:06:00,537850251,-197702920534133072,197239.0,197239.0,197239.0,197239.0,537850251,0,5412476209314263208
2025-05-29 09:07:00,0,0,197239.0,197239.0,197239.0,197239.0,0,0,5412476209314263208
2025-05-29 09:08:00,0,0,197239.0,197239.0,197239.0,197239.0,0,0,5412476209314263208
2025-05-29 09:09:00,0,0,197239.0,197239.0,197239.0,197239.0,0,0,5412476209314263208
2025-05-29 09:10:00,85156661952,-31292143331775946013,197233.0,197239.0,197233.0,197239.0,85793671952,234261801843324950,5412476209314263208
2025-05-29 09:11:00,81499850167,-29930491048565566050,197227.0,197227.0,197227.0,197227.0,82588261281,400000000000000000,5213905498342108654
2025-05-29 09:12:00,22048155715,-8093383652742636899,197225.0,197226.0,197225.0,197226.0,24144297382,770221595368443406,5213905498342108654
2025-05-29 09:13:00,14113294722,-5180476917168774141,197224.0,197224.0,197224.0,197224.0,14118289768,1835240000000000,5213905498342108654
2025-05-29 09:14:00,-37009985433,13599967391641862338,197227.0,197225.0,197225.0,197227.0,554104372,13803399340715498986,5213905498342108654
2025-05-29 09:15:00,-15910677783,5847707129118235890,197228.0,197228.0,197228.0,197228.0,0,5847707129118235890,5213905498342108654
2025-05-29 09:16:00,1002959055,-368272706195347562,197228.0,197228.0,197228.0,197228.0,1002959055,0,5213905498342108654
2025-05-29 09:17:00,-1557108639,572689723438073547,197228.0,197228.0,197228.0,197228.0,1000376703,940011522430073118,5213905498342108654
2025-05-29 09:18:00,-44319766992,16304126687954700682,197234.0,197234.0,197234.0,197234.0,35746914077,29437497489330536448,781579396307380072616
2025-05-29 09:19:00,-36251343510,13332800467357683895,197235.0,197235.0,197235.0,197235.0,0,13332800467357683895,5412476209314263208
2025-05-29 09:20:00,13125776082,-4822669019840417060,197234.0,197234.0,197234.0,197234.0,13125776082,0,5412476209314263208
2025-05-29 09:21:00,1067562083,-392222264462683088,197234.0,197234.0,197234.0,197234.0,1071342083,1390171855645563,5412476209314263208
2025-05-29 09:22:00,-220913547,81265565378749618,197234.0,197234.0,197234.0,197234.0,56213129,101918261963129276,5412476209314263208
2025-05-29 09:23:00,17478169497,-6420879018455319770,197233.0,197233.0,197233.0,197233.0,18051878878,210965483488688935,5412476209314263208
2025-05-29 09:24:00,-8262417311,3038440124152150504,197233.0,197233.0,197233.0,197233.0,200000000,3111915470551358691,5412476209314263208
2025-05-29 09:25:00,-251127254,92350657432951489,197233.0,197233.0,197233.0,197233.0,0,92350657432951489,5412476209314263208
2025-05-29 09:26:00,6644896829,-2440800837413899719,197233.0,197233.0,197233.0,197233.0,7528659130,325000000000000000,5412476209314263208
2025-05-29 09:27:00,-6796778915,2499422621191215088,197233.0,197233.0,197233.0,197233.0,0,2499422621191215088,5412476209314263208
2025-05-29 09:28:00,-525955143,193675404056236399,197233.0,197233.0,197233.0,197233.0,700563356,451048245869368789,5412476209314263208
2025-05-29 09:29:00,-316785333,116497784502183950,197233.0,197233.0,197233.0,197233.0,2542379,117431800628336295,5412476209314263208
2025-05-29 09:30:00,116190872888,-42668332690796924763,197225.0,197229.0,197225.0,197229.0,116476508568,105000000000000000,5213905498342108654
2025-05-29 09:31:00,290739080194,-106609783599370145967,197204.0,197216.0,197204.0,197216.0,290739080194,0,5337714045615619334
