timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 10:01:00,-10104943795,5533220413838059797,201215.0,201214.0,201214.0,201215.0,242092137,5665647139115591557,6003098983680416235
2025-05-03 10:02:00,0,0,201215.0,201215.0,201215.0,201215.0,0,0,6003098983680416235
2025-05-03 10:03:00,-2695357250,1475950071822327850,201215.0,201215.0,201215.0,201215.0,0,1475950071822327850,6003098983680416235
2025-05-03 10:04:00,24339689400,-13313437335743590316,201213.0,201215.0,201213.0,201215.0,24852110813,280599174503276443,6003098983680416235
2025-05-03 10:05:00,1090082441,-596211906901411070,201213.0,201213.0,201213.0,201213.0,1090082441,0,6003098983680416235
2025-05-03 10:06:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6003098983680416235
2025-05-03 10:07:00,-27117447,14846453267567453,201213.0,201213.0,201213.0,201213.0,0,14846453267567453,6003098983680416235
2025-05-03 10:08:00,-12497250756,6842417761976617110,201214.0,201213.0,201213.0,201214.0,0,6842417761976617110,6003098983680416235
2025-05-03 10:09:00,-54358048850,29769539624301587736,201218.0,201214.0,201214.0,201218.0,0,29769539624301587736,6003098983680416235
2025-05-03 10:10:00,-48495311464,26579444795959233968,201222.0,201220.0,201220.0,201223.0,18297632455,36596862981369317502,6009602691203914681
2025-05-03 10:11:00,-47662451620,26122898961479345157,201226.0,201224.0,201224.0,201226.0,0,26122898961479345157,6009602691203914681
2025-05-03 10:12:00,-83182570644,45614055732356665634,201232.0,201226.0,201226.0,201232.0,0,45614055732356665634,6007714820869561078
2025-05-03 10:13:00,0,0,201232.0,201232.0,201232.0,201232.0,0,0,6007714820869561078
2025-05-03 10:14:00,204564500045,-112010074238078914445,201216.0,201229.0,201216.0,201229.0,204567508233,1649226983896455,6003098983680416235
2025-05-03 10:15:00,134633402874,-73621718631244671558,201206.0,201212.0,201206.0,201212.0,134633402874,0,6001301842202556545
2025-05-03 10:16:00,80257464487,-43850551879216128195,201200.0,201205.0,201200.0,201205.0,80262464487,2735288210015968,6001301842202556545
2025-05-03 10:17:00,814968542,-445066506583619314,201200.0,201200.0,201200.0,201200.0,943374263,70205789267480361,6001301842202556545
2025-05-03 10:18:00,-10344935186,5656284808696102138,201200.0,201200.0,201200.0,201200.0,9931152,5661709196964337799,6001301842202556545
2025-05-03 10:19:00,-2580388840,1410949114110534678,201201.0,201200.0,201200.0,201201.0,7436975,1415011511974534446,6001301842202556545
2025-05-03 10:20:00,-2923150766,1598400000000000000,201201.0,201201.0,201201.0,201201.0,0,1598400000000000000,6001301842202556545
2025-05-03 10:21:00,0,0,201201.0,201201.0,201201.0,201201.0,0,0,6001301842202556545
2025-05-03 10:22:00,0,0,201201.0,201201.0,201201.0,201201.0,0,0,6001301842202556545
2025-05-03 10:23:00,-249847501,136620111389898941,201201.0,201201.0,201201.0,201201.0,0,136620111389898941,6001301842202556545
2025-05-03 10:24:00,-35201189419,19251234843336600825,201204.0,201202.0,201202.0,201204.0,133752142,19324312073179611781,6001301842202556545
2025-05-03 10:25:00,-44080811077,24114781506346162688,201207.0,201207.0,201207.0,201207.0,0,24114781506346162688,6001301842202556545
2025-05-03 10:26:00,-9090623697,4973957923288020924,201207.0,201207.0,201207.0,201207.0,0,4973957923288020924,1166260315049992584357
2025-05-03 10:27:00,-67020985584,36680288524338144488,201212.0,201209.0,201209.0,201212.0,0,36680288524338144488,6003098983680416235
2025-05-03 10:28:00,-8004399748,4382108080718111913,201213.0,201212.0,201212.0,201213.0,100028486,4436812758385284864,6003098983680416235
2025-05-03 10:29:00,34869298571,-19028502523033363525,201210.0,201205.0,201205.0,201210.0,107633604323,39814753094784784384,6003098983680416235
2025-05-03 10:30:00,-6091617451,3334194348409848426,201211.0,201210.0,201210.0,201211.0,47358625,3360088948052663069,6003098983680416235
2025-05-03 10:31:00,-69674674767,38147913595920933099,201216.0,201212.0,201212.0,201216.0,2038229726,39263035721032386442,6003098983680416235
2025-05-03 10:32:00,-52587007204,28805042719350145458,201220.0,201218.0,201218.0,201220.0,0,28805042719350145458,6009602691203914681
2025-05-03 10:33:00,-18858340953,10332714652190320301,201222.0,201221.0,201221.0,201222.0,0,10332714652190320301,6009602691203914681
2025-05-03 10:34:00,-50000000,27397626076063874,201222.0,201222.0,201222.0,201222.0,0,27397626076063874,6009602691203914681
2025-05-03 10:35:00,2148069920,-1175853979741789989,201221.0,201222.0,201221.0,201222.0,2148069920,0,6009602691203914681
2025-05-03 10:36:00,-54248717825,29731511326623266735,201226.0,201223.0,201223.0,201226.0,0,29731511326623266735,6009602691203914681
2025-05-03 10:37:00,-29172896443,15993681052638369179,201228.0,201228.0,201228.0,201228.0,17881112,16003475458146910454,6009632209957382336
2025-05-03 10:38:00,0,0,201228.0,201228.0,201228.0,201228.0,0,0,6009632209957382336
2025-05-03 10:39:00,-24124579943,13229334629623077801,201230.0,201229.0,201229.0,201230.0,1081252553,13821704652542689433,6007744339623028733
2025-05-03 10:40:00,0,0,201230.0,201230.0,201230.0,201230.0,0,0,6007744339623028733
2025-05-03 10:41:00,0,0,201230.0,201230.0,201230.0,201230.0,0,0,6007744339623028733
2025-05-03 10:42:00,-36119212,19808069456137865,201230.0,201230.0,201230.0,201230.0,350332,20000000000000000,6007744339623028733
2025-05-03 10:43:00,0,0,201230.0,201230.0,201230.0,201230.0,0,0,6007744339623028733
2025-05-03 10:44:00,-322032637,176608632918205382,201230.0,201230.0,201230.0,201230.0,8731864,181392436984806119,6007744339623028733
2025-05-03 10:45:00,-5012796955,2749103276183085726,201230.0,201230.0,201230.0,201230.0,18993465,2759509366771114655,6007744339623028733
2025-05-03 10:46:00,47472734358,-26000441647225801250,201226.0,201230.0,201226.0,201231.0,54748542981,3990353417752772627,6009632209957382336
2025-05-03 10:47:00,-19452601163,10665187354199248188,201228.0,201226.0,201226.0,201228.0,29689177,10681447368959115148,6009632209957382336
2025-05-03 10:48:00,73796931131,-40411227203205218475,201222.0,201225.0,201222.0,201225.0,73821533677,13485446100651644,6009632209957382336
2025-05-03 10:49:00,-67521417,37001146473903081,201222.0,201222.0,201222.0,201222.0,0,37001146473903081,6009632209957382336
2025-05-03 10:50:00,0,0,201222.0,201222.0,201222.0,201222.0,0,0,6009632209957382336
2025-05-03 10:51:00,0,0,201222.0,201222.0,201222.0,201222.0,0,0,6009632209957382336
2025-05-03 10:52:00,-22983103517,12595670553521762415,201224.0,201223.0,201223.0,201224.0,0,12595670553521762415,6009632209957382336
2025-05-03 10:53:00,-11891208492,6517748519604151219,201225.0,201225.0,201225.0,201225.0,0,6517748519604151219,6009632209957382336
2025-05-03 10:54:00,-56825723777,31155363820687552866,201229.0,201227.0,201227.0,201229.0,0,31155363820687552866,6009632209957382336
2025-05-03 10:55:00,28999320031,-15881408360331393143,201227.0,201230.0,201227.0,201230.0,35627276672,3634600000000000000,6009632209957382336
2025-05-03 10:56:00,-102563791592,56254019243486630244,201235.0,201231.0,201231.0,201235.0,0,56254019243486630244,6007744339623028733
2025-05-03 10:57:00,-27975047767,15359046352946445730,201237.0,201237.0,201236.0,201237.0,13724498487,22883094997539791052,6007744339623028733
2025-05-03 10:58:00,-48036286242,26368320249943745739,201241.0,201239.0,201239.0,201241.0,427404294,26602681040285441374,6002082687414424879
2025-05-03 10:59:00,-193957356654,106576744189701373194,201256.0,201242.0,201242.0,201258.0,16367526015,115568098829219856384,5994894520592959672
2025-05-03 11:00:00,0,0,201256.0,201256.0,201256.0,201256.0,0,0,5994894520592959672
2025-05-03 11:01:00,54324389272,-29828398051767049140,201252.0,201254.0,201252.0,201255.0,65201532727,5980005358723297551,5995512310549311772
2025-05-03 11:02:00,33694344541,-18498212465382447554,201249.0,201250.0,201249.0,201250.0,33694344541,0,6002700477370776979
2025-05-03 11:03:00,-29425888300,16211875778727399228,201252.0,201257.0,201252.0,201257.0,74880532917,57336248975199449008,5995512310549311772
2025-05-03 11:04:00,77173594483,-42359758137453846138,201246.0,201252.0,201246.0,201252.0,77173594483,0,6002700477370776979
2025-05-03 11:05:00,2622337368,-1438766070589952902,201245.0,201246.0,201245.0,201246.0,2911189143,158657813641796931,6002700477370776979
2025-05-03 11:06:00,98690582,-54152760160071041,201245.0,201245.0,201245.0,201245.0,98690582,0,6002700477370776979
2025-05-03 11:07:00,-3592269673,1982576207683605201,201246.0,201246.0,201246.0,201247.0,17214093588,11429061645051544579,6002700477370776979
2025-05-03 11:08:00,0,0,201246.0,201246.0,201246.0,201246.0,0,0,6002700477370776979
2025-05-03 11:09:00,-13746625413,7551108967914317954,201247.0,201246.0,201246.0,201247.0,0,7551108967914317954,6002700477370776979
2025-05-03 11:10:00,1443082,-791943883438303,201247.0,201247.0,201247.0,201247.0,1443082,0,6002700477370776979
2025-05-03 11:11:00,266014961,-145869201124180453,201247.0,201247.0,201247.0,201247.0,477423296,116134270719664391,6002700477370776979
2025-05-03 11:12:00,9283649040,-5094547518253470512,201246.0,201246.0,201246.0,201246.0,9283649040,0,6002700477370776979
2025-05-03 11:13:00,22384358264,-12282248918419111937,201244.0,201246.0,201244.0,201246.0,22384358264,0,6002700477370776979
2025-05-03 11:14:00,60717311,-33307048281751432,201244.0,201244.0,201244.0,201244.0,70717311,5491990033552014,6002700477370776979
2025-05-03 11:15:00,199344106,-109369990474906037,201244.0,201244.0,201244.0,201244.0,199344106,0,6002700477370776979
2025-05-03 11:16:00,-1267013,695841202508791,201244.0,201244.0,201244.0,201244.0,0,695841202508791,6002700477370776979
2025-05-03 11:17:00,-12521832553,6877299925270425643,201245.0,201245.0,201245.0,201245.0,0,6877299925270425643,6002700477370776979
2025-05-03 11:18:00,28829652377,-15817121746918025259,201243.0,201245.0,201243.0,201245.0,28829652377,0,6002700477370776979
2025-05-03 11:19:00,42323827395,-23214131791676971788,201240.0,201240.0,201240.0,201240.0,42323827395,0,6002700477370776979
2025-05-03 11:20:00,36924165735,-20245823204437008978,201237.0,201238.0,201237.0,201238.0,37653045637,400000000000000000,6008362129579380833
2025-05-03 11:21:00,28459215788,-15600735813259301288,201235.0,201236.0,201235.0,201236.0,28494715788,19480851092853078,6008362129579380833
2025-05-03 11:22:00,27161296672,-14886030814602157781,201232.0,201234.0,201232.0,201234.0,27172595579,6198093907417284,6008362129579380833
2025-05-03 11:23:00,28990042289,-15884799939859719656,201230.0,201232.0,201230.0,201232.0,29037174212,25848422979003659,6008362129579380833
2025-05-03 11:24:00,-23182901150,12721856573029948997,201232.0,201233.0,201232.0,201233.0,11988953455,19291845131101894528,6008362129579380833
2025-05-03 11:25:00,138494607,-75868852416878512,201232.0,201232.0,201232.0,201232.0,180604607,23098446585116689,6008362129579380833
2025-05-03 11:26:00,-1220658650,669565844690716836,201232.0,201232.0,201232.0,201232.0,0,669565844690716836,6008362129579380833
2025-05-03 11:27:00,-1743146214,956176117008736113,201232.0,201232.0,201232.0,201232.0,0,956176117008736113,6008362129579380833
2025-05-03 11:28:00,-53914432,29576307615186944,201232.0,201232.0,201232.0,201232.0,3948415,31740000000000000,6008362129579380833
2025-05-03 11:29:00,-10000000,5485386385446418,201232.0,201232.0,201232.0,201232.0,0,5485386385446418,6008362129579380833
2025-05-03 11:30:00,-2712674760,1488022708977950430,201232.0,201232.0,201232.0,201232.0,0,1488022708977950430,6008362129579380833
2025-05-03 11:31:00,-6135532239,3365728270020044188,201233.0,201232.0,201232.0,201233.0,0,3365728270020044188,6008362129579380833
2025-05-03 11:32:00,-25257758172,13857176389161488574,201235.0,201234.0,201234.0,201235.0,0,13857176389161488574,6008362129579380833
2025-05-03 11:33:00,57495656316,-31508379328792924710,201230.0,201230.0,201230.0,201230.0,57495656316,0,6008362129579380833
2025-05-03 11:34:00,26933001038,-14754464485440221172,201228.0,201228.0,201228.0,201228.0,27522544309,323261325488844775,6010249999913734436
2025-05-03 11:35:00,44122594904,-24164015991262233108,201225.0,201227.0,201225.0,201227.0,46154227853,1113833237300723079,6010249999913734436
2025-05-03 11:36:00,27415704419,-15010854371035128277,201223.0,201225.0,201223.0,201225.0,27487792746,39508729277704467,6010249999913734436
2025-05-03 11:37:00,-7523887,4123229252235135,201223.0,201223.0,201223.0,201223.0,0,4123229252235135,6010249999913734436
2025-05-03 11:38:00,8487518,-4621938023628185,201223.0,201223.0,201223.0,201223.0,53622000,24734536422651625,6010249999913734436
2025-05-03 11:39:00,-3668706074,2010642389679092684,201223.0,201223.0,201223.0,201223.0,195288955,2117558343164020538,6010249999913734436
2025-05-03 11:40:00,-14969965441,8204365903387969233,201224.0,201223.0,201223.0,201224.0,0,8204365903387969233,6010249999913734436
2025-05-03 11:41:00,-55678476778,30523454085214130702,201228.0,201227.0,201227.0,201228.0,335269295,30707107005505663947,6010249999913734436
2025-05-03 11:42:00,-25355850015,13904614892987347443,201230.0,201230.0,201230.0,201230.0,0,13904614892987347443,6008362129579380833
2025-05-03 11:43:00,-18232467564,10000000000000000000,201232.0,201232.0,201232.0,201232.0,0,10000000000000000000,6008362129579380833
2025-05-03 11:44:00,486627718,-266653336224800665,201232.0,201232.0,201232.0,201232.0,486627718,0,6008362129579380833
2025-05-03 11:45:00,-9177664192,5034211484339062112,201232.0,201232.0,201232.0,201232.0,0,5034211484339062112,6008362129579380833
2025-05-03 11:46:00,45315873,-24833086230040776,201232.0,201232.0,201232.0,201232.0,45315873,0,6008362129579380833
2025-05-03 11:47:00,-13040412583,7153877620945991867,201233.0,201233.0,201233.0,201233.0,403352737,7374937532392376262,6008362129579380833
2025-05-03 11:48:00,-144647286,79354096336670000,201233.0,201233.0,201233.0,201233.0,0,79354096336670000,6008362129579380833
2025-05-03 11:49:00,25450857758,-13942353855825892950,201231.0,201234.0,201231.0,201234.0,34125977500,4759369984661271177,6008362129579380833
2025-05-03 11:50:00,-12762794382,7009895882958827536,201230.0,201231.0,201230.0,201231.0,16387665401,15988910147100926770,6008362129579380833
2025-05-03 11:51:00,468701877,-256790973319582873,201230.0,201230.0,201230.0,201230.0,468701877,0,6008362129579380833
2025-05-03 11:52:00,-3669330646,2012378778945868737,201230.0,201230.0,201230.0,201230.0,0,2012378778945868737,6008362129579380833
2025-05-03 11:53:00,54304564472,-29746721590877322740,201226.0,201228.0,201226.0,201228.0,54315242538,5854854044299998,6010249999913734436
2025-05-03 11:54:00,26688713782,-14529874128810858759,201224.0,201225.0,201213.0,201226.0,181759124840,84947562778941526203,6010249999913734436
2025-05-03 11:55:00,-48752840127,26726239413358837059,201228.0,201225.0,201225.0,201228.0,0,26726239413358837059,6010249999913734436
2025-05-03 11:56:00,-9044382489,4959234166025020053,201229.0,201229.0,201229.0,201229.0,0,4959234166025020053,6010249999913734436
2025-05-03 11:57:00,-11403167477,6253105958670428587,201230.0,201229.0,201229.0,201230.0,0,6253105958670428587,6008362129579380833
2025-05-03 11:58:00,-3297935193,1808578127353893458,201230.0,201230.0,201230.0,201230.0,0,1808578127353893458,6008362129579380833
2025-05-03 11:59:00,368976146,-201991595834629406,201230.0,201230.0,201230.0,201230.0,649620791,153906680021349992,6008362129579380833
2025-05-03 12:00:00,-7045613138,3863938510852471994,201230.0,201230.0,201230.0,201230.0,0,3863938510852471994,6008362129579380833
2025-05-03 12:01:00,23544899231,-12898685288746038469,201228.0,201230.0,201228.0,201230.0,23572157754,14946722947222363,6010249999913734436
2025-05-03 12:02:00,41263867187,-22598076691442541972,201225.0,201229.0,201225.0,201229.0,44870198570,1977495187259208482,6010249999913734436
2025-05-03 12:03:00,3944101372,-2156189143746010598,201225.0,201224.0,201224.0,201225.0,10511944160,3600000000000000000,6010249999913734436
2025-05-03 12:04:00,5204866285,-2850081211760508929,201225.0,201225.0,201225.0,201225.0,5204866285,0,6010249999913734436
2025-05-03 12:05:00,0,0,201225.0,201225.0,201225.0,201225.0,0,0,6010249999913734436
2025-05-03 12:06:00,0,0,201225.0,201225.0,201225.0,201225.0,0,0,6010249999913734436
2025-05-03 12:07:00,-19756636939,10829006653204910104,201225.0,201225.0,201225.0,201225.0,0,10829006653204910104,6010249999913734436
2025-05-03 12:08:00,-35111612093,19248240137702030523,201227.0,201227.0,201227.0,201227.0,141690209,19325847615513071686,6010249999913734436
2025-05-03 12:09:00,60000000,-32863562520322400,201227.0,201227.0,201227.0,201227.0,60000000,0,6010249999913734436
2025-05-03 12:10:00,-499338862,273809057955165769,201227.0,201227.0,201227.0,201227.0,62000000,307768056430949391,6010249999913734436
2025-05-03 12:11:00,0,0,201227.0,201227.0,201227.0,201227.0,0,0,6010249999913734436
2025-05-03 12:12:00,82945799,-45429525238610640,201227.0,201227.0,201227.0,201227.0,86958377,2200000000000000,6010249999913734436
2025-05-03 12:13:00,6869281301,-3762376753852572015,201227.0,201227.0,201227.0,201227.0,6902518221,18222023380072508,6010249999913734436
2025-05-03 12:14:00,0,0,201227.0,201227.0,201227.0,201227.0,0,0,6010249999913734436
2025-05-03 12:15:00,67101834386,-36741955779667322210,201222.0,201224.0,201222.0,201224.0,67126861897,13714078473231008,6010249999913734436
2025-05-03 12:16:00,37088731116,-20299844591962624712,201219.0,201222.0,201219.0,201222.0,37189739119,55348386982468479,6003746292390235990
2025-05-03 12:17:00,20038131707,-10965087551823569245,201217.0,201219.0,201217.0,201219.0,20058121707,10950562811977380,6003746292390235990
2025-05-03 12:18:00,483280349,-264430483776769149,201217.0,201217.0,201217.0,201217.0,492409159,5000000000000000,6003746292390235990
2025-05-03 12:19:00,4398838467,-2406588758805722787,201217.0,201217.0,201217.0,201217.0,4889333834,268651902209180767,6003746292390235990
2025-05-03 12:20:00,283278925979,-154824668281128979564,201195.0,201209.0,201195.0,201209.0,283278925979,0,6001805946729998229
2025-05-03 12:21:00,-27514417212,15037930558775984999,201197.0,201197.0,201197.0,201197.0,0,15037930558775984999,6001805946729998229
2025-05-03 12:22:00,-803636656,439273887717074157,201197.0,201197.0,201197.0,201197.0,0,439273887717074157,6001806063598788542
2025-05-03 12:23:00,0,0,201197.0,201197.0,201197.0,201197.0,0,0,6001806063598788542
2025-05-03 12:24:00,-12581713161,6877618299934359317,201198.0,201197.0,201197.0,201198.0,0,6877618299934359317,6001806063598788542
2025-05-03 12:25:00,-2572680828,1406403154044178628,201198.0,201198.0,201198.0,201198.0,0,1406403154044178628,6001806063598788542
2025-05-03 12:26:00,-2444524727,1336370384084857945,201198.0,201198.0,201198.0,201198.0,0,1336370384084857945,6001806063598788542
2025-05-03 12:27:00,-13447937,7351775417844980,201198.0,201198.0,201198.0,201198.0,0,7351775417844980,6001806063598788542
2025-05-03 12:28:00,-432001617,236180369099600267,201198.0,201198.0,201198.0,201198.0,21000000,247649260600906093,6001806063598788542
2025-05-03 12:29:00,-15990000,8741511642722116,201198.0,201198.0,201198.0,201198.0,0,8741511642722116,6001806063598788542
2025-05-03 12:30:00,0,0,201198.0,201198.0,201198.0,201198.0,0,0,6001806063598788542
2025-05-03 12:31:00,500000000,-273069289021343187,201198.0,201198.0,201198.0,201198.0,500000000,0,6001806063598788542
2025-05-03 12:32:00,22937500000,-12525910803172497349,201197.0,201197.0,201197.0,201197.0,22937500000,0,6001806063598788542
2025-05-03 12:33:00,11402554171,-6225764860581672913,201196.0,201197.0,201196.0,201197.0,11785889688,209526311358879374,6001806063598788542
2025-05-03 12:34:00,-12822942098,7008580879200212109,201197.0,201196.0,201196.0,201197.0,12146112,7015212552818508720,6001806063598788542
2025-05-03 12:35:00,-29708522493,16240335132098984029,201199.0,201199.0,201199.0,201199.0,0,16240335132098984029,6001806063598788542
2025-05-03 12:36:00,-1944633171,1063175994934940106,201199.0,201199.0,201199.0,201199.0,0,1063175994934940106,6001806063598788542
2025-05-03 12:37:00,-5000000,2733636563471903,201199.0,201199.0,201199.0,201199.0,0,2733636563471903,6001806063598788542
2025-05-03 12:38:00,1792335801,-978684180363442629,201199.0,201199.0,201199.0,201199.0,2246556511,248330969343530204,6001806063598788542
2025-05-03 12:39:00,43353406081,-23674387847747315026,201196.0,201199.0,201196.0,201199.0,43502183750,81319875451661107,6001806063598788542
2025-05-03 12:40:00,34131257628,-18632809154659622573,201193.0,201195.0,201193.0,201195.0,34131257628,0,6001806063598788542
2025-05-03 12:41:00,58528781417,-31940073655580523572,201188.0,201193.0,201188.0,201193.0,58916376938,211778643732989543,5857311445995689157
2025-05-03 12:42:00,1062838928,-579863530868111161,201188.0,201188.0,201188.0,201188.0,1085360828,12300000000000000,5857311445995689157
2025-05-03 12:43:00,-17374742975,9489614874670877554,201190.0,201188.0,201188.0,201190.0,0,9489614874670877554,6001806063598788542
2025-05-03 12:44:00,0,0,201190.0,201190.0,201190.0,201190.0,0,0,6001806063598788542
2025-05-03 12:45:00,0,0,201190.0,201190.0,201190.0,201190.0,0,0,6001806063598788542
2025-05-03 12:46:00,-42921879570,23448302002902946905,201193.0,201190.0,201190.0,201193.0,0,23448302002902946905,6001806063598788542
2025-05-03 12:47:00,-1482449016,810000000000000000,201193.0,201193.0,201193.0,201193.0,0,810000000000000000,1520452169885225295616
2025-05-03 12:48:00,32676755762,-17834238313829963719,201191.0,201192.0,201191.0,201192.0,32676755762,0,6001806063598788542
2025-05-03 12:49:00,556544525,-303710202697490382,201190.0,201190.0,201190.0,201190.0,556544525,0,6001472494615293745
2025-05-03 12:50:00,-10434678615,5700231180360155523,201191.0,201191.0,201191.0,201191.0,321221871,5875530195630563616,6001472494615293745
2025-05-03 12:51:00,-16474279221,9000000000000000000,201192.0,201192.0,201192.0,201192.0,0,9000000000000000000,6001472494615293745
2025-05-03 12:52:00,700185133,-382156492972919144,201192.0,201192.0,201192.0,201192.0,700185133,0,6001472494615293745
2025-05-03 12:53:00,-3168635299,1731170512906000962,201192.0,201192.0,201192.0,201192.0,4774323,1733776299751289512,6001472494615293745
2025-05-03 12:54:00,-6356098440,3472751099394071483,201193.0,201193.0,201193.0,201193.0,0,3472751099394071483,6001472494615293745
2025-05-03 12:55:00,0,0,201193.0,201193.0,201193.0,201193.0,0,0,6001472494615293745
2025-05-03 12:56:00,-9198835283,5026228053442616721,201194.0,201193.0,201193.0,201194.0,0,5026228053442616721,6001472494615293745
2025-05-03 12:57:00,0,0,201194.0,201194.0,201194.0,201194.0,0,0,6001472494615293745
2025-05-03 12:58:00,-30217340,16511296979116535,201194.0,201194.0,201194.0,201194.0,0,16511296979116535,6001472494615293745
2025-05-03 12:59:00,-5030000,2748482648040291,201194.0,201194.0,201194.0,201194.0,0,2748482648040291,6001472494615293745
2025-05-03 13:00:00,-17930504133,9797553437005116660,201194.0,201194.0,201194.0,201194.0,0,9797553437005116660,6001472494615293745
2025-05-03 13:01:00,178000000,-97165353670638481,201194.0,201194.0,201194.0,201194.0,178000000,0,6001472494615293745
2025-05-03 13:02:00,-71566441884,39106937209158210308,201196.0,201194.0,201194.0,201196.0,0,39106937209158210308,6001472494615293745
2025-05-03 13:03:00,24435198,-13314194114428419,201196.0,201196.0,201196.0,201196.0,74261061,27231750000000000,6001472494615293745
2025-05-03 13:04:00,-1145121461,625876303277057796,201196.0,201196.0,201196.0,201196.0,38160981,646712075282070603,6001472494615293745
2025-05-03 13:05:00,-111880000,61147269472140988,201196.0,201196.0,201196.0,201196.0,0,61147269472140988,6001472494615293745
2025-05-03 13:06:00,99452606471,-54276625187911788747,201188.0,201194.0,201188.0,201194.0,105288942506,3187258338988772444,5856977877012194360
2025-05-03 13:07:00,9830096,-5363031587364446,201188.0,201188.0,201188.0,201188.0,9830096,0,5856977877012194360
2025-05-03 13:08:00,0,0,201188.0,201188.0,201188.0,201188.0,0,0,5856977877012194360
2025-05-03 13:09:00,-274980445,150312777899081890,201188.0,201188.0,201188.0,201188.0,257603882,290854882609711202,5856977877012194360
2025-05-03 13:10:00,60947917936,-33242144885206157726,201183.0,201183.0,201183.0,201183.0,63461414218,1371997441701853508,5856977877012194360
2025-05-03 13:11:00,-278462119,151999996168772554,201183.0,201183.0,201183.0,201183.0,0,151999996168772554,5856977877012194360
2025-05-03 13:12:00,-49737016344,27154625418719262532,201187.0,201187.0,201187.0,201187.0,0,27154625418719262532,5856977877012194360
2025-05-03 13:13:00,522946269,-285232390048186037,201187.0,201187.0,201187.0,201187.0,610963912,48064024254762475,5856977877012194360
2025-05-03 13:14:00,-989467,540318703720707,201187.0,201187.0,201187.0,201187.0,0,540318703720707,5856977877012194360
2025-05-03 13:15:00,38468397129,-20982223974610115005,201184.0,201184.0,201184.0,201184.0,38468397129,0,5856977877012194360
2025-05-03 13:16:00,-55521415665,30316006205282213093,201188.0,201188.0,201188.0,201188.0,6373761,30319483719842218791,5856977877012194360
2025-05-03 13:17:00,39920253965,-21776965150763970915,201185.0,201188.0,201185.0,201188.0,39920253965,0,5856977877012194360
2025-05-03 13:18:00,113345698333,-61793642298313437273,201176.0,201184.0,201176.0,201184.0,113345698333,0,5857037179843923837
2025-05-03 13:19:00,38895453183,-21192104933097758944,201173.0,201173.0,201173.0,201173.0,38895507812,29790000000000,5857037179843923837
2025-05-03 13:20:00,1094390785,-596181494212135398,201173.0,201173.0,201173.0,201173.0,1094390785,0,5857037179843923837
2025-05-03 13:21:00,-28413439530,15495713270091094128,201175.0,201175.0,201175.0,201175.0,0,15495713270091094128,5857037179843923837
2025-05-03 13:22:00,-946172613,516070414478204060,201175.0,201175.0,201175.0,201175.0,0,516070414478204060,5857037179843923837
2025-05-03 13:23:00,-19194591504,10470136256372783632,201177.0,201175.0,201175.0,201177.0,0,10470136256372783632,5857037179843923837
2025-05-03 13:24:00,3689419774,-2010382630837157441,201177.0,201177.0,201177.0,201177.0,4073535705,209541320800781249,5857037179843923837
2025-05-03 13:25:00,-111742262,60955314804797822,201177.0,201177.0,201177.0,201177.0,0,60955314804797822,5857037179843923837
2025-05-03 13:26:00,-2143870976,1169490415903670649,201177.0,201177.0,201177.0,201177.0,0,1169490415903670649,5857037179843923837
2025-05-03 13:27:00,777979852,-419658048246743969,201176.0,201177.0,201176.0,201177.0,8405458850,4160857276568570672,5857037179843923837
2025-05-03 13:28:00,3132371777,-1706892814364471704,201176.0,201176.0,201176.0,201176.0,3132371777,0,5857037179843923837
2025-05-03 13:29:00,52509765625,-28607292125431463674,201172.0,201172.0,201172.0,201172.0,52509765625,0,5857037179843923837
2025-05-03 13:30:00,364525336,-193289761930710843,201172.0,201171.0,201171.0,201172.0,10017407027,5262828863561527748,5857037179843923837
2025-05-03 13:31:00,76474609375,-41641807612404520927,201166.0,201166.0,201166.0,201166.0,76474609375,0,5859716084041549367
2025-05-03 13:32:00,-110099666285,60022850811224571422,201174.0,201172.0,201172.0,201174.0,6500000000,63563364284720206143,5857026811730733933
2025-05-03 13:33:00,3246182438,-1768595173866496693,201174.0,201174.0,201174.0,201174.0,3246182438,0,5857026811730733933
2025-05-03 13:34:00,-283073825,154423288532362468,201174.0,201174.0,201174.0,201174.0,83655257,200000000000000000,5857026811730733933
2025-05-03 13:35:00,-513418913,280000000000000000,201174.0,201174.0,201174.0,201174.0,0,280000000000000000,5857026811730733933
2025-05-03 13:36:00,-558926942,304819726223272626,201174.0,201174.0,201174.0,201174.0,0,304819726223272626,5857026811730733933
2025-05-03 13:37:00,6390059,-3481443720895614,201174.0,201174.0,201174.0,201174.0,6390059,0,5857026811730733933
2025-05-03 13:38:00,11529020,-6281262162646370,201174.0,201174.0,201174.0,201174.0,11529020,0,5857026811730733933
2025-05-03 13:39:00,-5078448,2769618922908100,201174.0,201174.0,201174.0,201174.0,0,2769618922908100,5857026811730733933
2025-05-03 13:40:00,36471905598,-19867797119144542166,201171.0,201172.0,201171.0,201172.0,36486905598,8178324755298944,5857026811730733933
2025-05-03 13:41:00,9722238470,-5295144137111299596,201171.0,201171.0,201171.0,201171.0,9722238470,0,5857026811730733933
