timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 06:06:00,-79586447272,31186801231141228678,197871.0,197865.0,197865.0,197871.0,4906432380,33107149073860060455,5050300358431602692
2025-06-14 06:07:00,-48615556873,19058915727867207851,197875.0,197875.0,197875.0,197875.0,3186161,19060163797585125218,5050300358431602692
2025-06-14 06:08:00,21059073,-8220078296992697,197875.0,197875.0,197875.0,197875.0,95278903,29102172561303912,5050300358431602692
2025-06-14 06:09:00,163883903392,-64154780470010813429,197862.0,197865.0,197862.0,197865.0,163883903392,0,5067135149642125354
2025-06-14 06:10:00,33142406972,-12964106815758444640,197859.0,197861.0,197859.0,197861.0,33142406972,0,5073834546091093984
2025-06-14 06:11:00,40616488148,-15883127723074256898,197856.0,197857.0,197856.0,197857.0,40616488148,0,5073834546091093984
2025-06-14 06:12:00,-77602812002,30381430783165905811,197862.0,197862.0,197862.0,197862.0,0,30381430783165905811,5067135149642125354
2025-06-14 06:13:00,0,0,197862.0,197862.0,197862.0,197862.0,0,0,5067135149642125354
2025-06-14 06:14:00,-44120739775,17281445602298162620,197866.0,197863.0,197863.0,197866.0,17923759,17288460262641757628,5067135149642125354
2025-06-14 06:15:00,0,0,197866.0,197866.0,197866.0,197866.0,0,0,5067135149642125354
2025-06-14 06:16:00,-36035784,14119059978065564,197866.0,197866.0,197866.0,197866.0,4964216,16061860113696619,5067135149642125354
2025-06-14 06:17:00,-110877699661,43455479851795060009,197874.0,197873.0,197873.0,197874.0,0,43455479851795060009,5050300358431602692
2025-06-14 06:18:00,316213866,-123861093737491253,197874.0,197874.0,197874.0,197874.0,316213866,0,5050300358431602692
2025-06-14 06:19:00,-265567682731,104238354493823176548,197895.0,197876.0,197876.0,197896.0,6119586700,106640338937339158229,5010858938876133646
2025-06-14 06:20:00,-30000000,11787436516908404,197895.0,197895.0,197895.0,197895.0,0,11787436516908404,5010858938876133646
2025-06-14 06:21:00,-43836650802,17227046588258919376,197899.0,197896.0,197896.0,197899.0,0,17227046588258919376,5010858938876133646
2025-06-14 06:22:00,-4250193766,1670570439690410696,197899.0,197899.0,197899.0,197899.0,0,1670570439690410696,5010858938876133646
2025-06-14 06:23:00,-11878554339,4675460222312734038,197900.0,197901.0,197900.0,197901.0,15795162449,10878735000000000000,5010998579900615335
2025-06-14 06:24:00,12237376205,-4798123165777257070,197898.0,197900.0,197898.0,197900.0,32593608752,8000000000000000000,572425292493532206547
2025-06-14 06:25:00,-25224675791,9914713816129718592,197900.0,197900.0,197900.0,197900.0,1067064291,10333735960025647467,5010998579900615335
2025-06-14 06:26:00,-526702857,207175556396107931,197900.0,197900.0,197900.0,197900.0,354796844,346500000000000000,5010998579900615335
2025-06-14 06:27:00,23027487,-9042602590304037,197900.0,197900.0,197900.0,197900.0,23027487,0,5010998579900615335
2025-06-14 06:28:00,-34534975650,13592417045123213053,197902.0,197900.0,197899.0,197905.0,40743635905,29597055218501167127,5010998579900615335
2025-06-14 06:29:00,42922341779,-16856281276233254161,197899.0,197900.0,197899.0,197900.0,42922341779,0,5010858938876133646
2025-06-14 06:30:00,420326363,-164962127468811181,197899.0,197899.0,197899.0,197899.0,619809690,78405406000000000,5010858938876133646
2025-06-14 06:31:00,0,0,197899.0,197899.0,197899.0,197899.0,0,0,5010858938876133646
2025-06-14 06:32:00,93859410,-36853580937564788,197899.0,197899.0,197899.0,197899.0,94113836,100000000000000,5010858938876133646
2025-06-14 06:33:00,2239537408,-879340994615021169,197898.0,197898.0,197898.0,197898.0,2239791839,100000000000000,5010858938876133646
2025-06-14 06:34:00,-41209720667,16196890812668684665,197899.0,197898.0,197898.0,197899.0,0,16196890812668684665,5010858938876133646
2025-06-14 06:35:00,12786376,-5020485254415625,197899.0,197899.0,197899.0,197899.0,12786376,0,5010858938876133646
2025-06-14 06:36:00,63556077580,-24948601421845290560,197893.0,197894.0,197893.0,197894.0,63556332137,100000000000000,5010858938876133646
2025-06-14 06:37:00,7006451141,-2749529956461945256,197893.0,197894.0,197893.0,197894.0,7326951940,125905319900090644,1165884623429051530066
2025-06-14 06:38:00,7161352306,-2810366327041588271,197893.0,197893.0,197893.0,197893.0,7161352306,0,5010858938876133646
2025-06-14 06:39:00,-4071585109,1599386947679746482,197893.0,197893.0,197893.0,197893.0,0,1599386947679746482,1357999680406538560493
2025-06-14 06:40:00,0,0,197893.0,197893.0,197893.0,197893.0,0,0,1357999680406538560493
2025-06-14 06:41:00,0,0,197893.0,197893.0,197893.0,197893.0,0,0,1357999680406538560493
2025-06-14 06:42:00,-677997079,266329359031822155,197893.0,197893.0,197893.0,197893.0,0,266329359031822155,5010857008193070895
2025-06-14 06:43:00,13024408849,-5102860751152891753,197892.0,197895.0,197892.0,197895.0,33383297023,7998000120000000000,5010857008193070895
2025-06-14 06:44:00,1000513419,-392585726220316207,197892.0,197892.0,197892.0,197892.0,1000513419,0,5010857008193070895
2025-06-14 06:45:00,926390452,-363497287892931435,197892.0,197892.0,197892.0,197892.0,928895700,984000000000000,5010857008193070895
2025-06-14 06:46:00,-254600,100000000000000,197892.0,197892.0,197892.0,197892.0,0,100000000000000,5010857008193070895
2025-06-14 06:47:00,100000,-39237984467327,197892.0,197892.0,197892.0,197892.0,100000,0,5010857008193070895
2025-06-14 06:48:00,12816599992,-5028718078078239051,197891.0,197891.0,197891.0,197891.0,12823510490,2713978709555019,5010857008193070895
2025-06-14 06:49:00,0,0,197891.0,197891.0,197891.0,197891.0,0,0,5010857008193070895
2025-06-14 06:50:00,-234180000,91970236250777889,197891.0,197891.0,197891.0,197891.0,0,91970236250777889,5010857008193070895
2025-06-14 06:51:00,-177223805,69632157515927469,197891.0,197891.0,197891.0,197891.0,77401713,100000000000000000,5010857008193070895
2025-06-14 06:52:00,-209537696,82292647903889955,197891.0,197891.0,197891.0,197891.0,0,82292647903889955,5010857008193070895
2025-06-14 06:53:00,-671686516,263795276592671921,197891.0,197891.0,197891.0,197891.0,0,263795276592671921,5010857008193070895
2025-06-14 06:54:00,-48074711019,18884396581596522267,197895.0,197895.0,197895.0,197895.0,258117718,18985706161829326717,5010857008193070895
2025-06-14 06:55:00,0,0,197895.0,197895.0,197895.0,197895.0,0,0,5010857008193070895
2025-06-14 06:56:00,879405,-345160459272738,197895.0,197895.0,197895.0,197895.0,879405,0,5010856024337512821
2025-06-14 06:57:00,1939714719,-761319203456282593,197895.0,197895.0,197895.0,197895.0,1939714719,0,5010856024337512821
2025-06-14 06:58:00,-34757158367,13657271985653729131,197897.0,197895.0,197895.0,197897.0,0,13657271985653729131,5010856024337512821
2025-06-14 06:59:00,-27802207458,10927237305537703988,197899.0,197900.0,197899.0,197900.0,252323120,11026320041137263088,5010856024337512821
2025-06-14 07:00:00,8168292,-3207537227416379,197899.0,197899.0,197899.0,197899.0,8168292,0,5010856024337512821
2025-06-14 07:01:00,1030550375,-404672012496541761,197899.0,197899.0,197899.0,197899.0,1041858749,4444997204693071,5010856024337512821
2025-06-14 07:02:00,-194912824984,76673764848174142889,197915.0,197899.0,197899.0,197915.0,30000000,76685545196898127319,5011337167939639291
2025-06-14 07:03:00,2552529473,-1003860188200635776,197915.0,197915.0,197915.0,197915.0,2552529473,0,5011337167939639291
2025-06-14 07:04:00,29998229,-11797599033027059,197915.0,197915.0,197915.0,197915.0,29998229,0,5011337167939639291
2025-06-14 07:05:00,-22077435660,8691984867484222128,197916.0,197915.0,197915.0,197916.0,0,8691984867484222128,5011337167939639291
2025-06-14 07:06:00,-4841077919,1906232320605598783,197917.0,197916.0,197916.0,197917.0,191171702,1981428740167308890,5011337167939639291
2025-06-14 07:07:00,-16734094897,6589552643994994688,197918.0,197918.0,197918.0,197918.0,0,6589552643994994688,5011337167939639291
2025-06-14 07:08:00,-23948811311,9432083042952288591,197920.0,197920.0,197920.0,197920.0,0,9432083042952288591,5011188920325751084
2025-06-14 07:09:00,-5941926913,2341254093035185367,197920.0,197920.0,197920.0,197920.0,2001038891,3128632501214922324,5011188920325751084
2025-06-14 07:10:00,-29973622469,11808207628236207090,197923.0,197920.0,197920.0,197923.0,547538022,12023666414358711136,5011188920325751084
2025-06-14 07:11:00,-23579899,9290313272331588,197923.0,197923.0,197923.0,197923.0,0,9290313272331588,5011188920325751084
2025-06-14 07:12:00,0,0,197923.0,197923.0,197923.0,197923.0,0,0,5011188920325751084
2025-06-14 07:13:00,0,0,197923.0,197923.0,197923.0,197923.0,0,0,5011188920325751084
2025-06-14 07:14:00,-1473486230,580546566038714521,197923.0,197923.0,197923.0,197923.0,0,580546566038714521,5011188920325751084
2025-06-14 07:15:00,-2680320,1056039606793744,197923.0,197923.0,197923.0,197923.0,0,1056039606793744,5011188920325751084
2025-06-14 07:16:00,0,0,197923.0,197923.0,197923.0,197923.0,0,0,5011188920325751084
2025-06-14 07:17:00,-39990000,15755964542633109,197923.0,197923.0,197923.0,197923.0,0,15755964542633109,5011188920325751084
2025-06-14 07:18:00,0,0,197923.0,197923.0,197923.0,197923.0,0,0,5011188920325751084
2025-06-14 07:19:00,-177524420376,69993529539748715106,197937.0,197933.0,197933.0,197937.0,266723782,70098660946705425804,5007632575635152926
2025-06-14 07:20:00,-22607128273,8920497178220175053,197939.0,197939.0,197939.0,197939.0,0,8920497178220175053,5007632575635152926
2025-06-14 07:21:00,-231112592000,91289950621375647186,197957.0,197941.0,197941.0,197958.0,9717086222,95127888881093988944,5005255876830384509
2025-06-14 07:22:00,91146912591,-35981124055491331338,197950.0,197953.0,197950.0,197954.0,102747080640,4584604117460187554,5005255876830384509
2025-06-14 07:23:00,93299565187,-36805790700439971798,197943.0,197950.0,197943.0,197950.0,100527760571,2855151101210458748,5004142821169854574
2025-06-14 07:24:00,0,0,197943.0,197943.0,197943.0,197943.0,0,0,5004142821169854574
2025-06-14 07:25:00,-5000000,1973848611481170,197943.0,197943.0,197943.0,197943.0,0,1973848611481170,5004142821169854574
2025-06-14 07:26:00,22082304106,-8707947070186713832,197941.0,197941.0,197941.0,197941.0,22082304106,0,5004142821169854574
2025-06-14 07:27:00,-285136206,112714156831483701,197941.0,197941.0,197941.0,197941.0,432351021,283193421613240849,5004142821169854574
2025-06-14 07:28:00,24277530459,-9563694692189680107,197939.0,197941.0,197939.0,197942.0,45009604140,8183152849822238328,5007632575635152926
2025-06-14 07:29:00,9267962985,-3653498397280385809,197938.0,197939.0,197938.0,197939.0,9484347412,85390803282871893,5007632575635152926
2025-06-14 07:30:00,60406980887,-23806852264001273857,197933.0,197933.0,197933.0,197933.0,60406980887,0,5007632575635152926
2025-06-14 07:31:00,121836232281,-47981746676714995602,197924.0,197930.0,197924.0,197930.0,122254918256,165000000000000000,5011188920325751084
2025-06-14 07:32:00,12055986969,-4745164209469068478,197923.0,197923.0,197923.0,197923.0,12649123574,233688479189920643,5011188920325751084
2025-06-14 07:33:00,30177011402,-11876090357378711554,197920.0,197921.0,197920.0,197921.0,30177011402,0,5011188920325751084
2025-06-14 07:34:00,0,0,197920.0,197920.0,197920.0,197920.0,0,0,5011188920325751084
2025-06-14 07:35:00,-20996487526,8271571171035746934,197922.0,197920.0,197920.0,197922.0,1231025222,8755980099084726019,5011188920325751084
2025-06-14 07:36:00,4625654092,-1820268720384875230,197922.0,197922.0,197922.0,197922.0,5129130739,198350000000000000,5011188920325751084
2025-06-14 07:37:00,46800554219,-18415023324184606931,197918.0,197918.0,197918.0,197918.0,46800554219,0,5011337167939639291
2025-06-14 07:38:00,14741652604,-5799075148916061724,197917.0,197917.0,197917.0,197917.0,14841614304,39360267838815358,5011337167939639291
2025-06-14 07:39:00,2022799,-795687941964427,197917.0,197917.0,197917.0,197917.0,2022799,0,5011337167939639291
2025-06-14 07:40:00,6873124898,-2703524964561606843,197916.0,197917.0,197916.0,197917.0,6908124898,13781379102254918,5011337167939639291
2025-06-14 07:41:00,-1269898,500000000000000,197916.0,197916.0,197916.0,197916.0,0,500000000000000,5011337167939639291
2025-06-14 07:42:00,9889420180,-3879450357175658444,197917.0,197915.0,197915.0,197917.0,33883164861,9446847315122427082,5011337167939639291
2025-06-14 07:43:00,629054424,-247421391670901079,197917.0,197917.0,197917.0,197917.0,695054424,25987949445140030,5011337167939639291
2025-06-14 07:44:00,39561345431,-15559534864537279765,197914.0,197915.0,197914.0,197915.0,39562615627,500000000000000,5011337167939639291
2025-06-14 07:45:00,2229932932,-876890803310819154,197914.0,197914.0,197914.0,197914.0,2230186979,100000000000000,5011337167939639291
2025-06-14 07:46:00,6285712,-2471749132056446,197914.0,197914.0,197914.0,197914.0,6285712,0,5011337167939639291
2025-06-14 07:47:00,-25608844803,10083260858040421943,197916.0,197916.0,197916.0,197916.0,4876366427,12001234682741073379,5011337168006034221
2025-06-14 07:48:00,27024023929,-10627755316037746416,197913.0,197916.0,197913.0,197916.0,27024165779,55847252381617,5011337168006034221
2025-06-14 07:49:00,4037555,-1587681999782321,197913.0,197913.0,197913.0,197913.0,4037555,0,5011337168006034221
2025-06-14 07:50:00,-887662962,349405000000000000,197913.0,197913.0,197913.0,197913.0,0,349405000000000000,5011337168006034221
2025-06-14 07:51:00,1096559686,-431193065205019242,197913.0,197913.0,197913.0,197913.0,1113619930,6715282545466011,5011337168006034221
2025-06-14 07:52:00,-30121901865,11858159024539911641,197916.0,197913.0,197913.0,197916.0,300151795,11976186956999013789,5011337168006034221
2025-06-14 07:53:00,-38670117509,15227349380018514945,197919.0,197917.0,197917.0,197919.0,0,15227349380018514945,5011337168006034221
2025-06-14 07:54:00,-44351325227,17470211908561820347,197922.0,197919.0,197919.0,197922.0,0,17470211908561820347,5011188920325751084
2025-06-14 07:55:00,-1444273218,569093443610047692,197922.0,197922.0,197922.0,197922.0,212577504,652759706945974220,5011188920325751084
2025-06-14 07:56:00,0,0,197922.0,197922.0,197922.0,197922.0,0,0,5011188920325751084
2025-06-14 07:57:00,800000000,-314866905173312754,197922.0,197922.0,197922.0,197922.0,800000000,0,5011188920325751084
2025-06-14 07:58:00,-20000000,7879525884313548,197922.0,197922.0,197922.0,197922.0,0,7879525884313548,5011188920325751084
2025-06-14 07:59:00,-24707189026,9735000000000000000,197924.0,197924.0,197924.0,197924.0,0,9735000000000000000,5011188920325751084
2025-06-14 08:00:00,-7613180,3000000000000000,197924.0,197924.0,197924.0,197924.0,0,3000000000000000,5011188920325751084
2025-06-14 08:01:00,-15000379301,5911302418884898735,197926.0,197926.0,197926.0,197926.0,0,5911302418884898735,5011188920325751084
2025-06-14 08:02:00,-63671247113,25099185525120811489,197931.0,197926.0,197926.0,197931.0,0,25099185525120811489,5007632575635152926
2025-06-14 08:03:00,-58431429046,23044800923192284797,197935.0,197934.0,197934.0,197935.0,0,23044800923192284797,5004682163053951879
2025-06-14 08:04:00,-51105977724,20165188309423149893,197939.0,197936.0,197936.0,197939.0,1826381310,20885244614072193745,122905994607172025223
2025-06-14 08:05:00,197022211,-77676513156149664,197939.0,197939.0,197939.0,197939.0,197022211,0,5004682163053951879
2025-06-14 08:06:00,-67243150633,26563610678859271044,197945.0,197942.0,197942.0,197949.0,48702143696,45778518919688432060,5001192408588653527
2025-06-14 08:07:00,-66325209442,26195977470573473110,197950.0,197947.0,197947.0,197950.0,135496925,26249436936407105889,5002305464249183462
2025-06-14 08:08:00,-84115425808,33242492418680158390,197957.0,197952.0,197952.0,197957.0,633232332,33492449984062095360,5002305464249183462
2025-06-14 08:09:00,-59894904420,23683893030926622111,197961.0,197957.0,197957.0,197961.0,0,23683893030926622111,4992831517086946112
2025-06-14 08:10:00,1015000000,-401048231787322145,197961.0,197961.0,197961.0,197961.0,1015000000,0,4992831517086946112
2025-06-14 08:11:00,10983970307,-4339794577698801379,197961.0,197961.0,197961.0,197961.0,10983970307,0,4992831517086946112
2025-06-14 08:12:00,0,0,197961.0,197961.0,197961.0,197961.0,0,0,4992831517086946112
2025-06-14 08:13:00,-13655439466,5400755752659009829,197962.0,197961.0,197961.0,197962.0,0,5400755752659009829,4992831517086946112
2025-06-14 08:14:00,-34969455,13831261242245021,197962.0,197962.0,197962.0,197962.0,30545,13843330146693913,4992831517086946112
2025-06-14 08:15:00,15328204058,-6056236490479172154,197960.0,197960.0,197960.0,197960.0,15333194058,1973423575616901,4992831517086946112
2025-06-14 08:16:00,-18954436352,7496585333704793781,197962.0,197962.0,197962.0,197962.0,10166668,7500602588610885412,4992831517086946112
2025-06-14 08:17:00,88666570551,-35023339273854438531,197955.0,197959.0,197955.0,197959.0,88666570551,0,5002305464249183462
2025-06-14 08:18:00,-26351547599,10416783728179793458,197957.0,197955.0,197955.0,197957.0,181589128,10488486208704830981,5002305464249183462
2025-06-14 08:19:00,-404714979,160000000000000000,197957.0,197957.0,197957.0,197957.0,0,160000000000000000,5002305464249183462
2025-06-14 08:20:00,98582679238,-38919522946910970741,197949.0,197956.0,197949.0,197956.0,98603447244,8204016783402234,5001192408588653527
2025-06-14 08:21:00,36910296383,-14564005807920039406,197946.0,197947.0,197946.0,197947.0,36910296383,0,5001192408588653527
2025-06-14 08:22:00,0,0,197946.0,197946.0,197946.0,197946.0,0,0,5001192408588653527
2025-06-14 08:23:00,11708628860,-4618861332759292348,197945.0,197945.0,197945.0,197945.0,12263180522,218980144303855173,5001192408588653527
2025-06-14 08:24:00,-25324231,10000000000000000,197945.0,197945.0,197945.0,197945.0,0,10000000000000000,5001192408588653527
2025-06-14 08:25:00,16416083,-6475880894395976,197945.0,197945.0,197945.0,197945.0,16416083,0,5001192408588653527
2025-06-14 08:26:00,-538475941,212672112989323194,197945.0,197945.0,197945.0,197945.0,98727089,251618544252197485,5001192408588653527
2025-06-14 08:27:00,-583449627,230596421815476175,197945.0,197945.0,197945.0,197945.0,514377980,433512489015900604,5001192408588653527
2025-06-14 08:28:00,9179165050,-3620761716434914091,197945.0,197945.0,197945.0,197945.0,9613994051,171706540573542005,5001192408588653527
2025-06-14 08:29:00,896678298,-353660402943819462,197945.0,197945.0,197945.0,197945.0,1000247061,40894500000000000,5001192408588653527
2025-06-14 08:30:00,113320363,-44699863256353069,197945.0,197945.0,197945.0,197945.0,113320363,0,5001192408588653527
2025-06-14 08:31:00,0,0,197945.0,197945.0,197945.0,197945.0,0,0,5001192408588653527
2025-06-14 08:32:00,-58240909604,23002075151335814970,197949.0,197946.0,197946.0,197949.0,796134899,23316261310532900557,5001192408588653527
2025-06-14 08:33:00,-124398927672,49167136378755222121,197959.0,197955.0,197955.0,197959.0,2920908661,50320991688728974331,5002305464249183462
2025-06-14 08:34:00,1640561432,-648064161009738785,197959.0,197959.0,197959.0,197959.0,1640561432,0,5002305464249183462
2025-06-14 08:35:00,15824236003,-6250548523859705857,197958.0,197958.0,197958.0,197958.0,15824236003,0,5002305464249183462
2025-06-14 08:36:00,114237264431,-45100240888245471949,197949.0,197952.0,197949.0,197952.0,114237264431,0,5001192408588653527
2025-06-14 08:37:00,25760418308,-10164418327810374204,197947.0,197947.0,197947.0,197947.0,25760418308,0,5001192408588653527
2025-06-14 08:38:00,13627650198,-5371691383649543159,197945.0,197945.0,197945.0,197945.0,25275819480,4599495505409749963,5001192408588653527
2025-06-14 08:39:00,8858622836,-3494513327085497906,197945.0,197945.0,197945.0,197945.0,8908612836,19738998808465871,5001192408588653527
2025-06-14 08:40:00,39538290380,-15593953233741879681,197942.0,197942.0,197942.0,197942.0,39643560380,41553754878632985,5001192408588653527
2025-06-14 08:41:00,85351207852,-33646037682419138563,197935.0,197938.0,197935.0,197938.0,85351207852,0,5004682163053951879
2025-06-14 08:42:00,-52528396,20747377782572250,197935.0,197935.0,197935.0,197935.0,67471604,47336165453675012,5004682163053951879
2025-06-14 08:43:00,0,0,197935.0,197935.0,197935.0,197935.0,0,0,5004682163053951879
2025-06-14 08:44:00,-2527266920,996936000000000000,197935.0,197935.0,197935.0,197935.0,0,996936000000000000,5004682163053951879
2025-06-14 08:45:00,82027256023,-32314917849199584786,197929.0,197934.0,197929.0,197934.0,82027256023,0,5008238507744550037
2025-06-14 08:46:00,-775776250,305925611553100964,197929.0,197929.0,197929.0,197929.0,250122211,404430778334632000,5008238507744550037
2025-06-14 08:47:00,-329763101,130000000000000000,197929.0,197929.0,197929.0,197929.0,0,130000000000000000,5008238507744550037
2025-06-14 08:48:00,-38077342881,15013227601561458994,197932.0,197932.0,197932.0,197932.0,0,15013227601561458994,5004682163053951879
2025-06-14 08:49:00,2646164876,-1042437807404309863,197931.0,197932.0,197931.0,197932.0,2651106804,1948809979752571,5004682163053951879
2025-06-14 08:50:00,585745372,-230747692117926757,197931.0,197931.0,197931.0,197931.0,585745372,0,5004682163053951879
2025-06-14 08:51:00,-66052198009,26053316281712426714,197937.0,197934.0,197934.0,197937.0,5226626,26055376019146277262,5004682163053951879
2025-06-14 08:52:00,-44764468249,17664542987675670472,197940.0,197938.0,197938.0,197940.0,238719541,17758654310148803321,5001192408588653527
2025-06-14 08:53:00,-26347782330,10400000000000000000,197942.0,197942.0,197942.0,197942.0,0,10400000000000000000,5001192408588653527
2025-06-14 08:54:00,35979008062,-14186898147403413583,197939.0,197942.0,197939.0,197942.0,35981008062,789300508972769,5004682163053951879
2025-06-14 08:55:00,2061555786,-812750533806801933,197939.0,197939.0,197939.0,197939.0,2111555786,19732423325368051,5004683903875188849
2025-06-14 08:56:00,10431586547,-4112458789598694786,197938.0,197939.0,197938.0,197939.0,10431586547,0,5004683903875188849
2025-06-14 08:57:00,31190314755,-12294167316804511762,197936.0,197938.0,197936.0,197938.0,31200339755,3955961224646440,5008664516889691059
2025-06-14 08:58:00,8751854110,-3449139718347846412,197935.0,197936.0,197935.0,197936.0,8751854110,0,5008664516889691059
2025-06-14 08:59:00,-719078481,283675031714648233,197935.0,197935.0,197935.0,197935.0,22393212,292500000000000000,5008664516889691059
2025-06-14 09:00:00,3638305354,-1433808058958176583,197935.0,197935.0,197935.0,197935.0,3638305354,0,5008664516889691059
2025-06-14 09:01:00,0,0,197935.0,197935.0,197935.0,197935.0,0,0,5008664516889691059
2025-06-14 09:02:00,-133755555986,52791607828292208186,197946.0,197946.0,197946.0,197946.0,812399935,53112100262073978354,5005174762424392707
2025-06-14 09:03:00,339993282,-134117014754364717,197946.0,197946.0,197946.0,197946.0,365316580,10000000000000000,5005174762424392707
2025-06-14 09:04:00,461954971,-182239697881297222,197946.0,197946.0,197946.0,197946.0,463221135,500000000000000,5005174762424392707
2025-06-14 09:05:00,-1266169,500000000000000,197946.0,197946.0,197946.0,197946.0,0,500000000000000,5005174762424392707
2025-06-14 09:06:00,-11280140919,4456717388862570720,197947.0,197945.0,197945.0,197947.0,5274671945,6537516286211485172,5005217424036602031
2025-06-14 09:07:00,-46672128846,18435623741312480636,197950.0,197948.0,197948.0,197950.0,291787213,18550757928547448321,5006330479697131966
2025-06-14 09:08:00,-46750035894,18473328855017071782,197954.0,197950.0,197950.0,197954.0,500244793,18670764372047760236,5006330479697131966
2025-06-14 09:09:00,-2594386373,1025976488491764423,197954.0,197954.0,197954.0,197954.0,1548761640,1637462710171782086,5006330479697131966
2025-06-14 09:10:00,72398274,-28581504160479554,197954.0,197954.0,197954.0,197954.0,81844681,3733486885974568,5006330479697131966
2025-06-14 09:11:00,2388947181,-943226277548793077,197954.0,197954.0,197954.0,197954.0,2388947181,0,5006330479697131966
2025-06-14 09:12:00,-54412363,21504894449733058,197954.0,197954.0,197954.0,197954.0,0,21504894449733058,5006330479697131966
2025-06-14 09:13:00,50564650365,-19960218648298297188,197950.0,197951.0,197950.0,197951.0,50564650365,0,5006330479697131966
2025-06-14 09:14:00,-436984611,172683445934271443,197950.0,197950.0,197950.0,197950.0,119026239,219659189101446363,5006330479697131966
2025-06-14 09:15:00,-346878510,137053868960383886,197950.0,197950.0,197950.0,197950.0,36943623,151634402113133111,5006330479697131966
2025-06-14 09:16:00,55000000,-21706832461481862,197950.0,197950.0,197950.0,197950.0,55000000,0,5006330479697131966
2025-06-14 09:17:00,510933272,-201649418251903506,197950.0,197950.0,197950.0,197950.0,510933272,0,5006330479697131966
2025-06-14 09:18:00,3141165759,-1239606495992782527,197950.0,197950.0,197950.0,197950.0,3383333487,95670000000000000,5006330479697131966
2025-06-14 09:19:00,-15790000,6237889052045331,197950.0,197950.0,197950.0,197950.0,0,6237889052045331,5006330479697131966
2025-06-14 09:20:00,22483983823,-8872047576068728042,197948.0,197950.0,197948.0,197950.0,24131607976,650840414276533036,145155723800294989999
2025-06-14 09:21:00,47756466208,-18840430223355193406,197944.0,197947.0,197944.0,197947.0,47757732325,500000000000000,5005217424036602031
2025-06-14 09:22:00,26051014172,-10274391646151088652,197942.0,197942.0,197942.0,197942.0,26051014172,0,5005217424036602031
2025-06-14 09:23:00,4401015465,-1735455933001649615,197942.0,197942.0,197942.0,197942.0,4586572498,73248472732845261,5005217424036602031
2025-06-14 09:24:00,1475047391,-581667599009933142,197942.0,197942.0,197942.0,197942.0,1475047391,0,5005217424036602031
2025-06-14 09:25:00,-199818987,78874725082634754,197942.0,197942.0,197942.0,197942.0,0,78874725082634754,5005217424036602031
2025-06-14 09:26:00,-33996752841,13421389624927962334,197944.0,197944.0,197944.0,197944.0,0,13421389624927962334,5005217424036602031
2025-06-14 09:27:00,-74258982068,29329126689239657663,197950.0,197944.0,197944.0,197950.0,594739832,29563856540270087576,5006330479697131966
2025-06-14 09:28:00,58245297,-22987991813850436,197950.0,197950.0,197950.0,197950.0,58245297,0,5006330479697131966
2025-06-14 09:29:00,-765877503,302695380634604122,197950.0,197950.0,197950.0,197950.0,301135467,421547010035022792,5006330479697131966
2025-06-14 09:30:00,8148356,-3215974896603021,197950.0,197950.0,197950.0,197950.0,8148356,0,5006330479697131966
2025-06-14 09:31:00,-351833432,139000000000000000,197950.0,197950.0,197950.0,197950.0,0,139000000000000000,5006330479697131966
2025-06-14 09:32:00,0,0,197950.0,197950.0,197950.0,197950.0,0,0,5006330479697131966
2025-06-14 09:33:00,866482647,-341944500708598746,197950.0,197950.0,197950.0,197950.0,959482647,36741882996376559,5006330479697131966
2025-06-14 09:34:00,-33683832882,13309430466130130216,197953.0,197952.0,197952.0,197953.0,355540115,13449780466130130216,5006330479697131966
2025-06-14 09:35:00,-7085236673,2800000000000000000,197953.0,197953.0,197953.0,197953.0,0,2800000000000000000,5006330479697131966
2025-06-14 09:36:00,-19200723369,7588685960619418015,197955.0,197953.0,197953.0,197955.0,0,7588685960619418015,5006330479697131966
2025-06-14 09:37:00,-5063993670,2002421185429654085,197955.0,197955.0,197955.0,197955.0,2000000000,2792187492151853056,5006330479697131966
2025-06-14 09:38:00,-4044009797,1598641030299792992,197956.0,197955.0,197955.0,197956.0,300115142,1717150362066689315,5006330479697131966
2025-06-14 09:39:00,269842224,-106428641827207183,197956.0,197956.0,197956.0,197956.0,598716023,130000000000000000,5006330479697131966
2025-06-14 09:40:00,0,0,197956.0,197956.0,197956.0,197956.0,0,0,5006330479697131966
2025-06-14 09:41:00,32879159833,-12982010579726838110,197953.0,197956.0,197953.0,197956.0,32899398288,8000000000000000,5006330479697131966
2025-06-14 09:42:00,1946683018,-768026987940110600,197953.0,197953.0,197953.0,197953.0,3201577787,495904095926598117,5006330479697131966
2025-06-14 09:43:00,-41237624,16296197126513539,197953.0,197953.0,197953.0,197953.0,0,16296197126513539,5006330479697131966
2025-06-14 09:44:00,-18292586614,7229698817744686912,197954.0,197953.0,197953.0,197954.0,878650550,7576573785037819904,5006330479697131966
2025-06-14 09:45:00,297974252,-116333411812198668,197954.0,197954.0,197954.0,197955.0,3635195450,1318999995793276928,5006330479697131966
2025-06-14 09:46:00,-16945619069,6697947562616262246,197956.0,197956.0,197956.0,197956.0,13110994,6703124994664169472,5006330479697131966
2025-06-14 09:47:00,-27896990259,11028555736660001427,197958.0,197958.0,197958.0,197958.0,0,11028555736660001427,5006330479697131966
