timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 06:12:00,316400023,-125842564915210100,198028.0,198028.0,198028.0,198028.0,339004095,9000000000000000,4266272282946720853
2025-06-08 06:13:00,10000000000,-3977417394590881833,198027.0,198027.0,198027.0,198027.0,10000000000,0,4266272282946720853
2025-06-08 06:14:00,3958484279,-1574351716935679077,198027.0,198027.0,198027.0,198027.0,3958484279,0,4266272282946720853
2025-06-08 06:15:00,8462565622,-3365500641365676657,198026.0,198026.0,198026.0,198026.0,8462565622,0,4266272282946720853
2025-06-08 06:16:00,9871871528,-3925583977760559543,198025.0,198025.0,198025.0,198025.0,10000000000,51000000000000000,4266272282946720853
2025-06-08 06:17:00,29965569,-11915515851123320,198025.0,198025.0,198025.0,198025.0,29965569,0,4266272282946720853
2025-06-08 06:18:00,27356743823,-10876750115732438691,198022.0,198022.0,198022.0,198022.0,27356743823,0,4266272282946720853
2025-06-08 06:19:00,72279831495,-28724180160746342250,198016.0,198022.0,198016.0,198022.0,72625678614,137584661218730422,4266265030258680626
2025-06-08 06:20:00,-61112382,24321118022709138,198016.0,198016.0,198016.0,198016.0,47007618,42995856743529956,4266265030258680626
2025-06-08 06:21:00,595753632,-236617781815080271,198016.0,198016.0,198016.0,198016.0,738712552,56850000000000000,4266265030258680626
2025-06-08 06:22:00,21138592433,-8396861066614886735,198014.0,198016.0,198014.0,198016.0,21138592433,0,4266265030258680626
2025-06-08 06:23:00,0,0,198014.0,198014.0,198014.0,198014.0,0,0,4266265030258680626
2025-06-08 06:24:00,0,0,198014.0,198014.0,198014.0,198014.0,0,0,4266265030258680626
2025-06-08 06:25:00,603698336,-239703859665986608,198014.0,198014.0,198014.0,198014.0,800563268,78271019607738335,4266265030258680626
2025-06-08 06:26:00,-7561344562,3006277867449039734,198014.0,198014.0,198014.0,198014.0,0,3006277867449039734,1388450315516700603096
2025-06-08 06:27:00,-17761000,7061510285361876,198014.0,198014.0,198014.0,198014.0,0,7061510285361876,4266265030258680626
2025-06-08 06:28:00,-18096998,7197542736620973,198014.0,198014.0,198014.0,198014.0,6146009,9638661517110621,4266265030258680626
2025-06-08 06:29:00,-9519795108,3785124461251435827,198014.0,198014.0,198014.0,198014.0,64915710,3810910489820044596,4266265030258680626
2025-06-08 06:30:00,-5166622130,2054405202429155217,198015.0,198015.0,198015.0,198015.0,0,2054405202429155217,4266265030258680626
2025-06-08 06:31:00,477897589,-189832522694151118,198015.0,198015.0,198015.0,198015.0,498501635,8192952495060692,4266265030258680626
2025-06-08 06:32:00,1000000000,-397238671938825716,198015.0,198015.0,198015.0,198015.0,1000000000,0,4266265030258680626
2025-06-08 06:33:00,-125699757,49993886198207712,198015.0,198015.0,198015.0,198015.0,28462790,61300366662269250,4266265030258680626
2025-06-08 06:34:00,-286790730,114063973298460409,198015.0,198015.0,198015.0,198015.0,65000161,139884532338145175,4266265030258680626
2025-06-08 06:35:00,-3258266240,1295827634611321092,198015.0,198015.0,198015.0,198015.0,513980729,1500000000000000000,4266265030258680626
2025-06-08 06:36:00,-44532534561,17713846541008546281,198019.0,198015.0,198015.0,198020.0,4746431733,19600000000000000000,4266265030258680626
2025-06-08 06:37:00,40598027201,-16130841154745168315,198016.0,198015.0,198015.0,198016.0,41600527201,398654992186400741,4266265030258680626
2025-06-08 06:38:00,0,0,198016.0,198016.0,198016.0,198016.0,0,0,4266265030258680626
2025-06-08 06:39:00,141725321,-56302492046300203,198016.0,198016.0,198016.0,198016.0,141725321,0,4266265030258680626
2025-06-08 06:40:00,0,0,198016.0,198016.0,198016.0,198016.0,0,0,4266265030258680626
2025-06-08 06:41:00,12555979800,-4987753956160569346,198014.0,198015.0,198014.0,198015.0,12555979800,0,4266265030258680626
2025-06-08 06:42:00,12316165700,-4891096033704588057,198013.0,198014.0,198013.0,198014.0,14393198559,825758783914598071,4266265030258680626
2025-06-08 06:43:00,34624709,-13751785106202665,198013.0,198013.0,198013.0,198013.0,35098913,188529511047945,4266265030258680626
2025-06-08 06:44:00,-3275652847,1302320169237222613,198014.0,198014.0,198014.0,198014.0,0,1302320169237222613,4266265030258680626
2025-06-08 06:45:00,34965656228,-13885530742536429963,198010.0,198010.0,198010.0,198010.0,35000000000,13650000000000000,4266265030258680626
2025-06-08 06:46:00,0,0,198010.0,198010.0,198010.0,198010.0,0,0,4266265030258680626
2025-06-08 06:47:00,-427180,169783886797508,198010.0,198010.0,198010.0,198010.0,0,169783886797508,4266265030258680626
2025-06-08 06:48:00,0,0,198010.0,198010.0,198010.0,198010.0,0,0,4266265030258680626
2025-06-08 06:49:00,-18474950058,7343540228251388362,198012.0,198012.0,198012.0,198012.0,0,7343540228251388362,4266265030258680626
2025-06-08 06:50:00,-1622512310,644987034438474039,198012.0,198012.0,198012.0,198012.0,0,644987034438474039,4266265030258680626
2025-06-08 06:51:00,-7618772806,3028773235086766676,198013.0,198013.0,198013.0,198013.0,0,3028773235086766676,4266265030258680626
2025-06-08 06:52:00,-18848267329,7493885056242312440,198015.0,198015.0,198015.0,198015.0,6520334,7496475111862856833,4266265030258680626
2025-06-08 06:53:00,-7577466,3012990167413973,198015.0,198015.0,198015.0,198015.0,0,3012990167413973,4266265030258680626
2025-06-08 06:54:00,4412514679,-1752736108476939799,198014.0,198014.0,198014.0,198014.0,4412514679,0,4266265030258680626
2025-06-08 06:55:00,-32868408325,13070770933498798630,198017.0,198014.0,198014.0,198017.0,0,13070770933498798630,4266265030258680626
2025-06-08 06:56:00,1500000000,-595995594510330962,198017.0,198017.0,198017.0,198017.0,1500000000,0,4266265030258680626
2025-06-08 06:57:00,-3252952947,1293801154669743148,198017.0,198017.0,198017.0,198017.0,0,1293801154669743148,4266265030258680626
2025-06-08 06:58:00,2167825816,-861354521851234511,198017.0,198017.0,198017.0,198017.0,2167825816,0,4266265030258680626
2025-06-08 06:59:00,-137955086,54868812036208009,198017.0,198017.0,198017.0,198017.0,0,54868812036208009,4266265030258680626
2025-06-08 07:00:00,-17266429566,6867927588612490149,198019.0,198019.0,198019.0,198019.0,0,6867927588612490149,4266265030258680626
2025-06-08 07:01:00,-125000000,49724277234717042,198019.0,198019.0,198019.0,198019.0,0,49724277234717042,4266265030258680626
2025-06-08 07:02:00,0,0,198019.0,198019.0,198019.0,198019.0,0,0,4266265030258680626
2025-06-08 07:03:00,1103626998,-438571549740005213,198019.0,198019.0,198019.0,198019.0,1113626998,3977903300118691,4266265030258680626
2025-06-08 07:04:00,0,0,198019.0,198019.0,198019.0,198019.0,0,0,4266265030258680626
2025-06-08 07:05:00,4881316267,-1939706673703577285,198018.0,198018.0,198018.0,198018.0,5002869489,48350466181221922,4266265030258680626
2025-06-08 07:06:00,19884372328,-7900758796064674577,198016.0,198017.0,198016.0,198017.0,20011460479,50542714681962765,4266265030258680626
2025-06-08 07:07:00,-4579863997,1821574988364533856,198016.0,198016.0,198016.0,198016.0,449094038,2000000000000000000,929568070598729498668
2025-06-08 07:08:00,5002863797,-1987587051085444499,198016.0,198016.0,198016.0,198016.0,5002863797,0,4266265030258680626
2025-06-08 07:09:00,-6077314255,2418870853196560108,198017.0,198017.0,198017.0,198017.0,4997661427,4404503837884212174,4266265030258680626
2025-06-08 07:10:00,-4042878690,1607902939392854391,198017.0,198017.0,198017.0,198017.0,41909091,1624554185579759497,4266265030258680626
2025-06-08 07:11:00,0,0,198017.0,198017.0,198017.0,198017.0,0,0,4266265030258680626
2025-06-08 07:12:00,7401728804,-2940739629311891996,198016.0,198017.0,198016.0,198017.0,7401728804,0,4266265030258680626
2025-06-08 07:13:00,-146565,58287510379392,198016.0,198016.0,198016.0,198016.0,0,58287510379392,4266265030258680626
2025-06-08 07:14:00,-238943947,95025314056823762,198016.0,198016.0,198016.0,198016.0,0,95025314056823762,4266265030258680626
2025-06-08 07:15:00,125363706,-49805915622184190,198016.0,198016.0,198016.0,198016.0,125363706,0,4266265030258680626
2025-06-08 07:16:00,-1705203095,678425464756107558,198016.0,198016.0,198016.0,198016.0,704368391,958263847077610130,4266265030258680626
2025-06-08 07:17:00,-17851043662,7100550109807674131,198018.0,198016.0,198016.0,198018.0,1725662529,7786271364910444544,4266265030258680626
2025-06-08 07:18:00,-1026798376,408454574551271270,198018.0,198018.0,198018.0,198018.0,80080286,440275892030324547,4266265030258680626
2025-06-08 07:19:00,-290185173,115425727919462698,198018.0,198018.0,198018.0,198018.0,0,115425727919462698,4266265030258680626
2025-06-08 07:20:00,-9804168901,3899787129893462604,198018.0,198018.0,198018.0,198018.0,50000000,3919655557169543014,745271713600137109310
2025-06-08 07:21:00,-228445969,90868211698377604,198018.0,198018.0,198018.0,198018.0,0,90868211698377604,4266265030258680626
2025-06-08 07:22:00,-7017329934,2791270137622010932,198018.0,198018.0,198018.0,198018.0,0,2791270137622010932,742266967838942787038
2025-06-08 07:23:00,0,0,198018.0,198018.0,198018.0,198018.0,0,0,742266967838942787038
2025-06-08 07:24:00,0,0,198018.0,198018.0,198018.0,198018.0,0,0,742266967838942787038
2025-06-08 07:25:00,0,0,198018.0,198018.0,198018.0,198018.0,0,0,742266967838942787038
2025-06-08 07:26:00,0,0,198018.0,198018.0,198018.0,198018.0,0,0,742266967838942787038
2025-06-08 07:27:00,21023381447,-8353252117389434324,198016.0,198017.0,198016.0,198017.0,21023381447,0,4266265030258680626
2025-06-08 07:28:00,-20415960576,8120000000000000000,198018.0,198018.0,198018.0,198018.0,0,8120000000000000000,4266265030258680626
2025-06-08 07:29:00,16359692,-6500822441268307,198018.0,198018.0,198018.0,198018.0,16359692,0,4266265030258680626
2025-06-08 07:30:00,13457720810,-5347334987618189313,198017.0,198017.0,198017.0,198017.0,13457720810,0,4266265030258680626
2025-06-08 07:31:00,29368732363,-11667134493228502842,198014.0,198015.0,198014.0,198015.0,29368732363,0,4266265030258680626
2025-06-08 07:32:00,-475391,189018924881911,198014.0,198014.0,198014.0,198014.0,0,189018924881911,4266265030258680626
2025-06-08 07:33:00,7724725164,-3068139777797528584,198013.0,198014.0,198013.0,198014.0,7931943381,82385353879933933,4266265030258680626
2025-06-08 07:34:00,-167872154,66751675968919673,198013.0,198013.0,198013.0,198013.0,23458044,76068756012157523,4266265030258680626
2025-06-08 07:35:00,-8170711875,3250064143390106933,198014.0,198013.0,198013.0,198014.0,3619153785,4687500000000000000,4266265030258680626
2025-06-08 07:36:00,-10530000,4186824354824438,198014.0,198014.0,198014.0,198014.0,0,4186824354824438,4266265030258680626
2025-06-08 07:37:00,1981264921,-784977623775738723,198014.0,198015.0,198014.0,198015.0,7004078588,1997163647723112009,4266265030258680626
2025-06-08 07:38:00,6395152,-2540181748653265,198014.0,198014.0,198014.0,198014.0,6395152,0,4266265030258680626
2025-06-08 07:39:00,-1340145474,532847586603476020,198014.0,198014.0,198014.0,198014.0,0,532847586603476020,4266265030258680626
2025-06-08 07:40:00,-7354355924,2924242248085834873,198015.0,198014.0,198014.0,198015.0,0,2924242248085834873,4266265030258680626
2025-06-08 07:41:00,-7841897679,3121500267436671120,198016.0,198015.0,198015.0,198016.0,7998854365,6299111603639422672,4266265030258680626
2025-06-08 07:42:00,-16776138099,6671815756470675303,198017.0,198016.0,198016.0,198017.0,97768363,6710661881634477582,4266265030258680626
2025-06-08 07:43:00,36334960,-14433048245056086,198017.0,198017.0,198017.0,198017.0,46007277,3846928509945846,4266265030258680626
2025-06-08 07:44:00,3559740548,-1413672008719072429,198017.0,198017.0,198017.0,198017.0,5291466380,688756985582777143,4266265030258680626
2025-06-08 07:45:00,-3101415658,1233488922112043491,198017.0,198017.0,198017.0,198017.0,0,1233488922112043491,4266265030258680626
2025-06-08 07:46:00,-3548401761,1411307212702034236,198017.0,198017.0,198017.0,198017.0,0,1411307212702034236,4266265030258680626
2025-06-08 07:47:00,-1153030163,458605211531900716,198018.0,198018.0,198018.0,198018.0,0,458605211531900716,4266265030258680626
2025-06-08 07:48:00,-38558354166,15340541976194227157,198021.0,198017.0,198017.0,198021.0,3844599515,16868141667080142848,4266272282946720853
2025-06-08 07:49:00,0,0,198021.0,198021.0,198021.0,198021.0,0,0,4266272282946720853
2025-06-08 07:50:00,-2764581526,1099998820122369822,198021.0,198021.0,198021.0,198021.0,22144,1100007621930277644,4266272282946720853
2025-06-08 07:51:00,-21157973648,8419095919705842012,198022.0,198022.0,198022.0,198022.0,0,8419095919705842012,1114557631271487165595
2025-06-08 07:52:00,-1511457456,601446994663603781,198022.0,198022.0,198022.0,198022.0,19756314,609300567633236485,4259900900634152587
2025-06-08 07:53:00,-517587862,205959061873417315,198022.0,198022.0,198022.0,198022.0,0,205959061873417315,4259900900634152587
2025-06-08 07:54:00,-146946407,58474764631413500,198022.0,198022.0,198022.0,198022.0,3836831,59999999341726302,4259900900634152587
2025-06-08 07:55:00,149791983,-59545881377016088,198022.0,198022.0,198022.0,198022.0,150000000,82774973741149,4259900900634152587
2025-06-08 07:56:00,84542288,-33607583031086182,198022.0,198022.0,198022.0,198022.0,84542288,0,4259900900634152587
2025-06-08 07:57:00,-105522260,41989608067898660,198022.0,198022.0,198022.0,198022.0,0,41989608067898660,4259900900634152587
2025-06-08 07:58:00,3154465,-1253975772621328,198022.0,198022.0,198022.0,198022.0,3154465,0,4259900900634152587
2025-06-08 07:59:00,3238803701,-1285974867854173529,198022.0,198022.0,198022.0,198022.0,7030342644,1508763486477776355,4259900900634152587
2025-06-08 08:00:00,24750390364,-9836537890841683080,198019.0,198021.0,198019.0,198021.0,27020776109,903263495834277824,4259893647946112360
2025-06-08 08:01:00,176820254269,-70213823960784910394,198003.0,198019.0,198003.0,198019.0,176841700750,8517692774057490,4260298888945376757
2025-06-08 08:02:00,41878234765,-16603890635113479904,197999.0,197997.0,197997.0,197999.0,63579609248,8614845737682281473,4840009340440092620
2025-06-08 08:03:00,213792264,-84530123711035001,197999.0,197999.0,197999.0,197999.0,874053535,262127456225894620,4840009340440092620
2025-06-08 08:04:00,-43190106287,17150130929287535784,198003.0,197999.0,197999.0,198003.0,14769799,17155988776256148548,4260298888945376757
2025-06-08 08:05:00,-13875577,5510888832887075,198003.0,198003.0,198003.0,198003.0,0,5510888832887075,4260298888945376757
2025-06-08 08:06:00,-376630000,149584393120601546,198003.0,198003.0,198003.0,198003.0,0,149584393120601546,4260298888945376757
2025-06-08 08:07:00,657958602,-260832870463083592,198003.0,198003.0,198003.0,198003.0,1221854842,223960900191083877,4260298888945376757
2025-06-08 08:08:00,10957238008,-4347242936783668346,198002.0,198002.0,198002.0,198002.0,10957412859,69437426474994,4260298888945376757
2025-06-08 08:09:00,-566575179,225123205529598107,198002.0,198002.0,198002.0,198002.0,308807821,347636099527421217,4260298888945376757
2025-06-08 08:10:00,7411737999,-2940335630494342318,198001.0,198002.0,198001.0,198002.0,7428590562,6692115647423315,4260298888945376757
2025-06-08 08:11:00,1283012612,-508968742927011272,198001.0,198001.0,198001.0,198001.0,1283012612,0,4260298888945376757
2025-06-08 08:12:00,6398014175,-2537989338927700525,198001.0,198001.0,198001.0,198001.0,6398014175,0,4260298888945376757
2025-06-08 08:13:00,-55036430794,21861676558301974396,198006.0,198001.0,198001.0,198006.0,7022057954,24648610514636740410,4260298888945376757
2025-06-08 08:14:00,13444734338,-5335561243681753546,198004.0,198005.0,198004.0,198005.0,13444987731,100660645837538,4260298888945376757
2025-06-08 08:15:00,-658661580,261636703596482122,198005.0,198005.0,198005.0,198005.0,0,261636703596482122,4260298888945376757
2025-06-08 08:16:00,-1525994487,606169023909986304,198005.0,198005.0,198005.0,198005.0,0,606169023909986304,4260298888945376757
2025-06-08 08:17:00,751115244,-298050751416823312,198005.0,198005.0,198005.0,198005.0,793111726,16682336270380458,4260298888945376757
2025-06-08 08:18:00,0,0,198005.0,198005.0,198005.0,198005.0,0,0,4260298888945376757
2025-06-08 08:19:00,0,0,198005.0,198005.0,198005.0,198005.0,0,0,4260298888945376757
2025-06-08 08:20:00,603601953,-239503060391299308,198005.0,198005.0,198005.0,198005.0,665767388,24693760510920974,4260298888945376757
2025-06-08 08:21:00,9976377,-3958920380335464,198005.0,198005.0,198005.0,198005.0,9976377,0,4260298888945376757
2025-06-08 08:22:00,-929273835,369133899382738939,198005.0,198005.0,198005.0,198005.0,0,369133899382738939,4260298888945376757
2025-06-08 08:23:00,202614202,-80402719846268077,198005.0,198005.0,198005.0,198005.0,205614202,1191690203586100,4260298888945376757
2025-06-08 08:24:00,513946844,-203950099468122582,198005.0,198005.0,198005.0,198005.0,514089475,56657135585929,4260298888945376757
2025-06-08 08:25:00,85502595,-33930004274950119,198005.0,198005.0,198005.0,198005.0,85502595,0,4260298888945376757
2025-06-08 08:26:00,0,0,198005.0,198005.0,198005.0,198005.0,0,0,4260298888945376757
2025-06-08 08:27:00,-21380931335,8493934386120237010,198007.0,198007.0,198007.0,198007.0,0,8493934386120237010,4260298888945376757
2025-06-08 08:28:00,-11191281771,4446666436981340342,198008.0,198008.0,198008.0,198008.0,161794805,4510891075961272622,4261159682787960489
2025-06-08 08:29:00,-7082394534,2814604568206949955,198008.0,198008.0,198008.0,198008.0,843549169,3149465549202071135,4261159682787960489
2025-06-08 08:30:00,-1241941601,493518736437484167,198008.0,198008.0,198008.0,198008.0,0,493518736437484167,4261159682787960489
2025-06-08 08:31:00,-3179622913,1263737808947750120,198009.0,198009.0,198009.0,198009.0,511994872,1466996983586145083,4261159682787960489
2025-06-08 08:32:00,-1258206,500000000000000,198009.0,198009.0,198009.0,198009.0,0,500000000000000,4261166536001175063
2025-06-08 08:33:00,25000000000,-9923680405492708347,198006.0,198006.0,198006.0,198006.0,25000000000,0,4261166536001175063
2025-06-08 08:34:00,26828642,-10648308707919262,198006.0,198006.0,198006.0,198006.0,26828642,0,4261166536001175063
2025-06-08 08:35:00,-1924884622,764759959151155192,198007.0,198006.0,198006.0,198007.0,1000000,765156861006017881,4261166536001175063
2025-06-08 08:36:00,48007412,-19054515606389157,198007.0,198007.0,198007.0,198007.0,48007412,0,4261166536001175063
2025-06-08 08:37:00,-71984991,28600000000000000,198007.0,198007.0,198007.0,198007.0,0,28600000000000000,4261166536001175063
2025-06-08 08:38:00,2000511547,-794011545452583620,198006.0,198007.0,198006.0,198007.0,2000511547,0,4261166536001175063
2025-06-08 08:39:00,473483747,-187906667225595064,198006.0,198006.0,198006.0,198006.0,521000000,18878104268975485,4261166536001175063
2025-06-08 08:40:00,2839232580,-1126655775804538867,198006.0,198006.0,198006.0,198006.0,3386167450,217295560694428234,4261573063462827437
2025-06-08 08:41:00,0,0,198006.0,198006.0,198006.0,198006.0,0,0,4261573063462827437
2025-06-08 08:42:00,-9084435675,3610409177034067592,198007.0,198006.0,198006.0,198007.0,2874684251,4751323277118914775,4261573063462827437
2025-06-08 08:43:00,2558949,-1015702885330626,198007.0,198007.0,198007.0,198007.0,2558949,0,4261573063462827437
2025-06-08 08:44:00,0,0,198007.0,198007.0,198007.0,198007.0,0,0,4261573063462827437
2025-06-08 08:45:00,-830664669,330040296764478909,198007.0,198007.0,198007.0,198007.0,0,330040296764478909,4261573063462827437
2025-06-08 08:46:00,-183321489,72911353947480594,198007.0,198007.0,198007.0,198007.0,185234516,146435510450859464,4261573063462827437
2025-06-08 08:47:00,19271919101,-7648831706937568082,198005.0,198007.0,198005.0,198007.0,19271919101,0,4261573063462827437
2025-06-08 08:48:00,769695870,-305450410559920072,198005.0,198005.0,198005.0,198005.0,783695870,5561479113148212,4261573063462827437
2025-06-08 08:49:00,858593682,-340732724458835492,198005.0,198005.0,198005.0,198005.0,858593682,0,4261573063462827437
2025-06-08 08:50:00,-687392690,273103350830704960,198005.0,198005.0,198005.0,198005.0,98013249,312000000000000000,4261573063462827437
2025-06-08 08:51:00,-11478283186,4559724823899371762,198005.0,198005.0,198005.0,198005.0,0,4559724823899371762,4261573063462827437
2025-06-08 08:52:00,3770281035,-1496105029817740902,198005.0,198005.0,198005.0,198005.0,4047634215,110178308726087059,4261573063462827437
2025-06-08 08:53:00,6118571168,-2428008924829147055,198004.0,198005.0,198004.0,198005.0,6118571168,0,4261573063462827437
2025-06-08 08:54:00,-120410605,47828551827459207,198004.0,198004.0,198004.0,198004.0,0,47828551827459207,4261573063462827437
2025-06-08 08:55:00,0,0,198004.0,198004.0,198004.0,198004.0,0,0,4261573063462827437
2025-06-08 08:56:00,-149924820,59552031090451338,198004.0,198004.0,198004.0,198004.0,0,59552031090451338,4261573063462827437
2025-06-08 08:57:00,6268579878,-2487396610076276353,198004.0,198004.0,198004.0,198004.0,6273579878,1985948104481601,4261573063462827437
2025-06-08 08:58:00,-1902712417,755993203029176973,198004.0,198004.0,198004.0,198004.0,626646460,1004642165817522409,4261573063462827437
2025-06-08 08:59:00,-2238223213,889042008887979288,198004.0,198004.0,198004.0,198004.0,44910486,906862846056216499,4261573063462827437
2025-06-08 09:00:00,-708610218,281465235718966741,198004.0,198004.0,198004.0,198004.0,1945379,282237182484806828,4261969825447582584
2025-06-08 09:01:00,120345021,-47754064709469719,198004.0,198004.0,198004.0,198004.0,120547898,80584244222160,4261969825447582584
2025-06-08 09:02:00,-2662778594,1059321739695174423,198004.0,198004.0,198004.0,198004.0,4114112847,2691811840616079784,4261969825447582584
2025-06-08 09:03:00,-38316571979,15223045740433211948,198008.0,198004.0,198004.0,198008.0,809271337,15544182053820238476,4261969825447582584
2025-06-08 09:04:00,69820168,-27715957041841926,198008.0,198008.0,198008.0,198008.0,69820168,0,4261969825447582584
2025-06-08 09:05:00,-8134667913,3232571457038560426,198009.0,198008.0,198008.0,198009.0,159784009,3296004497594873487,4261969825447582584
2025-06-08 09:06:00,-13614102482,5412332712915546983,198010.0,198008.0,198008.0,198010.0,4751999764,7298797436852812877,4261564584448318187
2025-06-08 09:07:00,-36600783017,14551094877237293947,198013.0,198010.0,198010.0,198013.0,5002730659,16537357832033858401,4261564584448318187
2025-06-08 09:08:00,-3603724736,1432793086298506592,198014.0,198013.0,198013.0,198014.0,35131452,1446746634914637179,4261564584448318187
2025-06-08 09:09:00,-51471017528,20469266781873400229,198019.0,198014.0,198014.0,198019.0,0,20469266781873400229,4261564584448318187
2025-06-08 09:10:00,-20509601458,8160803319751782835,198020.0,198018.0,198018.0,198020.0,4247164173,9848522281855879206,4261571837136358414
2025-06-08 09:11:00,-28576061107,11370718740077726031,198023.0,198021.0,198021.0,198023.0,0,11370718740077726031,4261571837136358414
2025-06-08 09:12:00,-8384092477,3336726998971183301,198024.0,198024.0,198024.0,198024.0,76205865,3367026189653082826,4261571837136358414
2025-06-08 09:13:00,-7556999279,3007754955093768438,198025.0,198024.0,198024.0,198025.0,0,3007754955093768438,4261571837136358414
2025-06-08 09:14:00,-2522435993,1004000000000000000,198025.0,198025.0,198025.0,198025.0,0,1004000000000000000,4261571837136358414
2025-06-08 09:15:00,0,0,198025.0,198025.0,198025.0,198025.0,0,0,4261571837136358414
2025-06-08 09:16:00,-201676221,80325610932155583,198025.0,198025.0,198025.0,198025.0,130214464,132103410861097868,4277958718474404784
2025-06-08 09:17:00,-57013615189,22699356360672316624,198030.0,198030.0,198030.0,198030.0,0,22699356360672316624,4278296798073183124
2025-06-08 09:18:00,-20519271613,8172481019890472474,198032.0,198032.0,198032.0,198032.0,0,8172481019890472474,4278296798073183124
2025-06-08 09:19:00,16772756606,-6673671245334504886,198031.0,198032.0,198031.0,198032.0,16958686159,74059767496850480,4278296798073183124
2025-06-08 09:20:00,0,0,198031.0,198031.0,198031.0,198031.0,0,0,4278296798073183124
2025-06-08 09:21:00,605092463,-240741934638385854,198030.0,198031.0,198030.0,198031.0,605092463,0,4278296798073183124
2025-06-08 09:22:00,0,0,198030.0,198030.0,198030.0,198030.0,0,0,4278296798073183124
2025-06-08 09:23:00,560611112,-223043383362962855,198030.0,198030.0,198030.0,198030.0,560611112,0,4278296798073183124
2025-06-08 09:24:00,367923437,-146380496995481940,198030.0,198030.0,198030.0,198030.0,367923437,0,4278296798073183124
2025-06-08 09:25:00,-1479832724,589352386520227663,198031.0,198031.0,198031.0,198031.0,0,589352386520227663,4278296798073183124
2025-06-08 09:26:00,0,0,198031.0,198031.0,198031.0,198031.0,0,0,4278296798073183124
2025-06-08 09:27:00,-466311676575,186190392676193929407,198074.0,198081.0,198071.0,198081.0,182336429445,259061674224676875267,4276755720196642055
2025-06-08 09:28:00,-26578456367,10632965746643172537,198077.0,198074.0,198074.0,198077.0,851609839,10973271018766783772,4276755720196642055
2025-06-08 09:29:00,-21429450322,8574706619878786753,198079.0,198079.0,198079.0,198079.0,0,8574706619878786753,4276755720196642055
2025-06-08 09:30:00,-12254835096,4915922462878724583,198080.0,198083.0,198080.0,198083.0,28843886406,16450000000000000000,4076247213422457385
2025-06-08 09:31:00,35874798065,-14341145801414210345,198076.0,198079.0,198076.0,198079.0,35874798065,0,4276755720196642055
2025-06-08 09:32:00,-26939743789,10782402602736739784,198079.0,198077.0,198076.0,198079.0,6914047104,13545868209442953216,4276755720196642055
2025-06-08 09:33:00,-34808962064,13934693915036256839,198082.0,198080.0,198080.0,198083.0,5450191413,16114366404928766880,4076247213422457385
2025-06-08 09:34:00,24675160044,-9858214657005569605,198080.0,198082.0,198079.0,198083.0,46648388379,8795537545503589161,4076247213422457385
2025-06-08 09:35:00,72203595915,-28857332151308552776,198073.0,198074.0,198073.0,198075.0,76917852165,1885737071262694554,4276755720196642055
2025-06-08 09:36:00,-534880,232725542552346,198073.0,198073.0,198073.0,198073.0,47007076,19014745687839892,4276755720196642055
2025-06-08 09:37:00,9552464674,-3812402150993457461,198072.0,198073.0,198071.0,198073.0,20020732448,4186281151024088398,4276755720196642055
2025-06-08 09:38:00,-36017077218,14406431493609160023,198076.0,198075.0,198075.0,198076.0,0,14406431493609160023,4276755720196642055
2025-06-08 09:39:00,35010000000,-13989678668265247167,198072.0,198072.0,198072.0,198072.0,35010000000,0,4276755720196642055
2025-06-08 09:40:00,2734517423,-1092388883274356747,198072.0,198072.0,198072.0,198072.0,3001609005,106813843943294223,4276755720196642055
2025-06-08 09:41:00,-2436891501,975761089464375525,198072.0,198072.0,198072.0,198072.0,3001608309,2174932896287371728,4276755720196642055
2025-06-08 09:42:00,-134488509,53785255763059572,198072.0,198072.0,198072.0,198072.0,0,53785255763059572,4276745075397344466
2025-06-08 09:43:00,-43751802776,17501010326597916010,198076.0,198072.0,198072.0,198076.0,0,17501010326597916010,4276745075397344466
2025-06-08 09:44:00,-22790755266,9119289554825896910,198078.0,198077.0,198077.0,198078.0,0,9119289554825896910,4276745075397344466
2025-06-08 09:45:00,-11738825322,4697827445842928450,198080.0,198080.0,198080.0,198080.0,0,4697827445842928450,4076236568623159796
2025-06-08 09:46:00,6172067234,-2467629679618966072,198079.0,198079.0,198079.0,198079.0,6172067234,0,4276745075397344466
2025-06-08 09:47:00,0,0,198079.0,198079.0,198079.0,198079.0,0,0,4276745075397344466
2025-06-08 09:48:00,0,0,198079.0,198079.0,198079.0,198079.0,0,0,4276745075397344466
2025-06-08 09:49:00,37146185300,-14848114997247405968,198076.0,198079.0,198076.0,198079.0,37513064336,146823251401196398,4276745075397344466
2025-06-08 09:50:00,6306446937,-2520333105018048599,198075.0,198075.0,198075.0,198075.0,6306446937,0,4276745075397344466
2025-06-08 09:51:00,20784783,-8306266075032859,198075.0,198075.0,198075.0,198075.0,20784783,0,4276745075397344466
2025-06-08 09:52:00,-765334178,306159246337449281,198075.0,198075.0,198075.0,198075.0,0,306159246337449281,4276745075397344466
2025-06-08 09:53:00,776483365,-310097741519466157,198075.0,198075.0,198075.0,198075.0,1304058773,211046497304315160,4276745075397344466
2025-06-08 09:54:00,247767007,-99015513230728248,198075.0,198075.0,198075.0,198075.0,247767007,0,4276745075397344466
