timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 04:07:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,969440881970734326433300
2025-04-25 04:08:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,969440881970734326433300
2025-04-25 04:09:00,-14286904522414082551,1355602222993564476,-23582.0,-23582.0,-23582.0,-23582.0,0,1355602222993564476,153972007976914180418397
2025-04-25 04:10:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153972007976914180418397
2025-04-25 04:11:00,0,0,-23582.0,-23582.0,-23582.0,-23582.0,0,0,153972007976914180418397
2025-04-25 04:12:00,-73925648470968575609,7015624989760028672,-23579.0,-23579.0,-23579.0,-23579.0,0,7015624989760028672,143827083322052230558584
2025-04-25 04:13:00,-239981305304380597884,22789687452481335808,-23569.0,-23578.0,-23578.0,-23569.0,0,22789687452481335808,143827083322052230558584
2025-04-25 04:14:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,143827083322052230558584
2025-04-25 04:15:00,-49576668097456845346,4710937494252683264,-23567.0,-23567.0,-23567.0,-23567.0,0,4710937494252683264,143827083322052230558584
2025-04-25 04:16:00,-33805783843287532379,3212909668982511616,-23566.0,-23566.0,-23566.0,-23566.0,0,3212909668982511616,143827083322052230558584
2025-04-25 04:17:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:18:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:19:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:20:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:21:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:22:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:23:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:24:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:25:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:26:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:27:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:28:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:29:00,0,0,-23566.0,-23566.0,-23566.0,-23566.0,0,0,143827083322052230558584
2025-04-25 04:30:00,185078604761981215252,-17478895096806775199,-23573.0,-23573.0,-23573.0,-23573.0,185078604761981215252,0,143827083322052230558584
2025-04-25 04:31:00,60427291039862431744,-5703788651415514276,-23576.0,-23575.0,-23576.0,-23575.0,60427291039862431744,0,143827083322052230558584
2025-04-25 04:32:00,69678310619743128265,-6575176312038521754,-23579.0,-23579.0,-23579.0,-23579.0,69678310619743128265,0,143827083322052230558584
2025-04-25 04:33:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:34:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:35:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:36:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:37:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:38:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:39:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:40:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:41:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:42:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:43:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:44:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:45:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:46:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:47:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:48:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:49:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:50:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:51:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:52:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:53:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:54:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:55:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:56:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:57:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:58:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 04:59:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:00:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:01:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:02:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:03:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:04:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:05:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:06:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:07:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:08:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:09:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:10:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:11:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:12:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:13:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:14:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:15:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:16:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:17:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:18:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:19:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:20:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:21:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:22:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:23:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:24:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:25:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:26:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:27:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:28:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:29:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:30:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:31:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:32:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:33:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:34:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:35:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:36:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:37:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:38:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:39:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827083322052230558584
2025-04-25 05:40:00,797181563086438989,-75214532984698660,-23579.0,-23579.0,-23579.0,-23579.0,797181563086438989,0,143827108787142340872813
2025-04-25 05:41:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827108787142340872813
2025-04-25 05:42:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827108787142340872813
2025-04-25 05:43:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827108787142340872813
2025-04-25 05:44:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827108787142340872813
2025-04-25 05:45:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827108787142340872813
2025-04-25 05:46:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827108787142340872813
2025-04-25 05:47:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827108787142340872813
2025-04-25 05:48:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,143827108787142340872813
2025-04-25 05:49:00,216449670001850468781,-20413131342401167306,-23588.0,-23588.0,-23588.0,-23588.0,216449670001850468781,0,153972033442004290732626
2025-04-25 05:50:00,232751435718675602553,-21930892769855438986,-23597.0,-23593.0,-23597.0,-23593.0,232751435718675602553,0,153972033442004290732626
2025-04-25 05:51:00,362635985860804956392,-34128744058990345696,-23611.0,-23599.0,-23611.0,-23599.0,362635985860804956392,0,153972033442004290732626
2025-04-25 05:52:00,-84555940279353344,7999999678343062,-23611.0,-23611.0,-23611.0,-23611.0,0,7999999678343062,153972033442004290732626
2025-04-25 05:53:00,64928500842223469959,-6105419886752704216,-23614.0,-23613.0,-23614.0,-23613.0,64928500842223469959,0,153972033442004290732626
2025-04-25 05:54:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,153972033442004290732626
2025-04-25 05:55:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,153972033442004290732626
2025-04-25 05:56:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,153972033442004290732626
2025-04-25 05:57:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,153972033442004290732626
2025-04-25 05:58:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,153972033442004290732626
2025-04-25 05:59:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,153972033442004290732626
2025-04-25 06:00:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,153972033442004290732626
2025-04-25 06:01:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,153972033442004290732626
2025-04-25 06:02:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,153972033442004290732626
2025-04-25 06:03:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,153972033442004290732626
2025-04-25 06:04:00,29800701796369705501,-2801720734706040832,-23615.0,-23615.0,-23615.0,-23615.0,29800701796369705501,0,153972033442004290732626
2025-04-25 06:05:00,45471448605779968590,-4274370303590662144,-23617.0,-23616.0,-23617.0,-23616.0,45471448605779968590,0,153972033442004290732626
2025-04-25 06:06:00,113829353262287446901,-10696706592546196729,-23622.0,-23618.0,-23622.0,-23618.0,113829353262287446901,0,153972033442004290732626
2025-04-25 06:07:00,57937506551520365746,-5442611423966396416,-23624.0,-23622.0,-23624.0,-23622.0,57937506551520365746,0,153972033442004290732626
2025-04-25 06:08:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,153972033442004290732626
2025-04-25 06:09:00,4071089240063594416,-382388325706629120,-23624.0,-23624.0,-23624.0,-23624.0,4071089240063594416,0,153972033442004290732626
2025-04-25 06:10:00,8190325659741718135,-769280261621711188,-23624.0,-23624.0,-23624.0,-23624.0,8190325659741718135,0,153972033442004290732626
2025-04-25 06:11:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,153972033442004290732626
2025-04-25 06:12:00,146084704078981637519,-13716869991339393024,-23630.0,-23626.0,-23630.0,-23626.0,146084704078981637519,0,153972033442004290732626
2025-04-25 06:13:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,153972033442004290732626
2025-04-25 06:14:00,517592748515595638,-48586089013353926,-23630.0,-23630.0,-23630.0,-23630.0,517592748515595638,0,153972033442004290732626
2025-04-25 06:15:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,153972033442004290732626
2025-04-25 06:16:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,153972033442004290732626
2025-04-25 06:17:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,153972033442004290732626
2025-04-25 06:18:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,153972033442004290732626
2025-04-25 06:19:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,153972033442004290732626
2025-04-25 06:20:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,153972033442004290732626
2025-04-25 06:21:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,153972033442004290732626
2025-04-25 06:22:00,-1668829725300157601,157596462989694718,-23630.0,-23630.0,-23630.0,-23630.0,0,157596462989694718,153972033442004290732626
2025-04-25 06:23:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,153972033442004290732626
2025-04-25 06:24:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,153972033442004290732626
2025-04-25 06:25:00,-307579808838810971452,29231622050929268151,-23618.0,-23606.0,-23618.0,-23606.0,295280779955937170915,57000000000000000000,153972033442004290732626
2025-04-25 06:26:00,106423949059376262466,-10000179583153864704,-23622.0,-23619.0,-23622.0,-23619.0,106423949059376262466,0,153972033442004290732626
2025-04-25 06:27:00,92537997819110821593,-8691941099082670671,-23626.0,-23623.0,-23626.0,-23623.0,92537997819110821593,0,153972033442004290732626
2025-04-25 06:28:00,30583002683972488002,-2871908040870124847,-23627.0,-23627.0,-23627.0,-23627.0,30583002683972488002,0,153972033442004290732626
2025-04-25 06:29:00,15062984883236386273,-1414366798253391872,-23628.0,-23628.0,-23628.0,-23628.0,15062984883236386273,0,153972033442004290732626
2025-04-25 06:30:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,153972033442004290732626
2025-04-25 06:31:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,153972033442004290732626
2025-04-25 06:32:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,153972033442004290732626
2025-04-25 06:33:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,153972033442004290732626
2025-04-25 06:34:00,47092303945695243960,-4421272805182537728,-23629.0,-23628.0,-23629.0,-23628.0,47092303945695243960,0,153972033442004290732626
2025-04-25 06:35:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,153972033442004290732626
2025-04-25 06:36:00,44447919139295548711,-4172245133867089920,-23631.0,-23630.0,-23631.0,-23630.0,44447919139295548711,0,153972033442004290732626
2025-04-25 06:37:00,73718692025012873913,-6918214894293329738,-23634.0,-23632.0,-23634.0,-23632.0,73718692025012873913,0,153972033442004290732626
2025-04-25 06:38:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 06:39:00,54397978663672094329,-5103741377940011800,-23636.0,-23636.0,-23636.0,-23636.0,54397978663672094329,0,153972033442004290732626
2025-04-25 06:40:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:41:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:42:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:43:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:44:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:45:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:46:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:47:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:48:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:49:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:50:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 06:51:00,54320415448172501822,-5095363796848638508,-23638.0,-23638.0,-23638.0,-23638.0,54320415448172501822,0,153972033442004290732626
2025-04-25 06:52:00,23580213363279056709,-2211529063871863214,-23639.0,-23639.0,-23639.0,-23639.0,23580213363279056709,0,153972033442004290732626
2025-04-25 06:53:00,32767973048848961256,-3072882126789161497,-23641.0,-23641.0,-23641.0,-23641.0,32767973048848961256,0,154846755766759214957771
2025-04-25 06:54:00,24125350926445816956,-2262148166349781877,-23642.0,-23642.0,-23642.0,-23642.0,24125350926445816956,0,154846755766759214957771
2025-04-25 06:55:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 06:56:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 06:57:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 06:58:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 06:59:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:00:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:01:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:02:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:03:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:04:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:05:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:06:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:07:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:08:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:09:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:10:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:11:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:12:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:13:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:14:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:15:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:16:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:17:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:18:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:19:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:20:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:21:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:22:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:23:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:24:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:25:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:26:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:27:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:28:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:29:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:30:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:31:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:32:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 07:33:00,-25140499945771964089,2371548093676834312,-23641.0,-23641.0,-23641.0,-23641.0,0,2371548093676834312,154846755766759214957771
2025-04-25 07:34:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:35:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:36:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:37:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:38:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:39:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:40:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:41:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:42:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:43:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:44:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:45:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,154846755766759214957771
2025-04-25 07:46:00,-72046388175398667178,6797577475909172224,-23638.0,-23638.0,-23638.0,-23638.0,0,6797577475909172224,153972033442004290732626
2025-04-25 07:47:00,-23755702069058390834,2241778508636644697,-23637.0,-23637.0,-23637.0,-23637.0,0,2241778508636644697,153972033442004290732626
2025-04-25 07:48:00,23012000000000000,-2158688840013706,-23637.0,-23637.0,-23637.0,-23637.0,23012000000000000,0,153972033442004290732626
2025-04-25 07:49:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,153972033442004290732626
2025-04-25 07:50:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,153972033442004290732626
2025-04-25 07:51:00,-1049034688319973,99000000000000,-23637.0,-23637.0,-23637.0,-23637.0,0,99000000000000,153972033442004290732626
2025-04-25 07:52:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,153972033442004290732626
2025-04-25 07:53:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,153972033442004290732626
2025-04-25 07:54:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,153972033442004290732626
2025-04-25 07:55:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,153972033442004290732626
2025-04-25 07:56:00,-74445969354809610950,7026692530493023564,-23634.0,-23634.0,-23634.0,-23634.0,0,7026692530493023564,153972033442004290732626
2025-04-25 07:57:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 07:58:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 07:59:00,4309646264528378515,-404391854695578415,-23634.0,-23634.0,-23634.0,-23634.0,4309646264528378515,0,153972033442004290732626
2025-04-25 08:00:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 08:01:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 08:02:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 08:03:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 08:04:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 08:05:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 08:06:00,112222032428225982566,-10527818312627257345,-23638.0,-23638.0,-23638.0,-23638.0,112222032428225982566,0,153972033442004290732626
2025-04-25 08:07:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,153972033442004290732626
2025-04-25 08:08:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,153972033442004290732626
2025-04-25 08:09:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,153972033442004290732626
