timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-04 04:01:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:02:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:03:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:04:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:05:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:06:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:07:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:08:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:09:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:10:00,6076163432777409195,-503239185478924252,-24882.0,-24882.0,-24882.0,-24882.0,6076163432777409195,0,166375980974655658749052
2025-04-04 04:11:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:12:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:13:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:14:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:15:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:16:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:17:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:18:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:19:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:20:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:21:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:22:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:23:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:24:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:25:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:26:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:27:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:28:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:29:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:30:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:31:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:32:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:33:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166375980974655658749052
2025-04-04 04:34:00,-7021023944366168613,585000000000000000,-24882.0,-24882.0,-24882.0,-24882.0,0,585000000000000000,166377507435129131320526
2025-04-04 04:35:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:36:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:37:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:38:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:39:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:40:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:41:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:42:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:43:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:44:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:45:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:46:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:47:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:48:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:49:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:50:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:51:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:52:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:53:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:54:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:55:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:56:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:57:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:58:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 04:59:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 05:00:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 05:01:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 05:02:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 05:03:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 05:04:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 05:05:00,101508480000000000000,-8405764176019273580,-24886.0,-24886.0,-24886.0,-24886.0,101508480000000000000,0,166377507435129131320526
2025-04-04 05:06:00,0,0,-24886.0,-24886.0,-24886.0,-24886.0,0,0,166377507435129131320526
2025-04-04 05:07:00,135421641599521996800,-11209474898646189366,-24890.0,-24887.0,-24890.0,-24887.0,135421641599521996800,0,166377507435129131320526
2025-04-04 05:08:00,0,0,-24890.0,-24890.0,-24890.0,-24890.0,0,0,166377507435129131320526
2025-04-04 05:09:00,0,0,-24890.0,-24890.0,-24890.0,-24890.0,0,0,166377507435129131320526
2025-04-04 05:10:00,0,0,-24890.0,-24890.0,-24890.0,-24890.0,0,0,166377507435129131320526
2025-04-04 05:11:00,0,0,-24890.0,-24890.0,-24890.0,-24890.0,0,0,166377507435129131320526
2025-04-04 05:12:00,0,0,-24890.0,-24890.0,-24890.0,-24890.0,0,0,166377507435129131320526
2025-04-04 05:13:00,0,0,-24890.0,-24890.0,-24890.0,-24890.0,0,0,166377507435129131320526
2025-04-04 05:14:00,89173369589837511366,-7378430116455157778,-24893.0,-24892.0,-24893.0,-24892.0,89173369589837511366,0,166377507435129131320526
2025-04-04 05:15:00,0,0,-24893.0,-24893.0,-24893.0,-24893.0,0,0,166377507435129131320526
2025-04-04 05:16:00,0,0,-24893.0,-24893.0,-24893.0,-24893.0,0,0,166377507435129131320526
2025-04-04 05:17:00,0,0,-24893.0,-24893.0,-24893.0,-24893.0,0,0,166377507435129131320526
2025-04-04 05:18:00,0,0,-24893.0,-24893.0,-24893.0,-24893.0,0,0,166377507435129131320526
2025-04-04 05:19:00,0,0,-24893.0,-24893.0,-24893.0,-24893.0,0,0,166377507435129131320526
2025-04-04 05:20:00,0,0,-24893.0,-24893.0,-24893.0,-24893.0,0,0,166377507435129131320526
2025-04-04 05:21:00,0,0,-24893.0,-24893.0,-24893.0,-24893.0,0,0,166377507435129131320526
2025-04-04 05:22:00,0,0,-24893.0,-24893.0,-24893.0,-24893.0,0,0,166377507435129131320526
2025-04-04 05:23:00,0,0,-24893.0,-24893.0,-24893.0,-24893.0,0,0,166377507435129131320526
2025-04-04 05:24:00,0,0,-24893.0,-24893.0,-24893.0,-24893.0,0,0,166377507435129131320526
2025-04-04 05:25:00,-130795164309286186334,10888339789903576693,-24889.0,-24889.0,-24889.0,-24889.0,0,10888339789903576693,166377507435129131320526
2025-04-04 05:26:00,0,0,-24889.0,-24889.0,-24889.0,-24889.0,0,0,166377507435129131320526
2025-04-04 05:27:00,0,0,-24889.0,-24889.0,-24889.0,-24889.0,0,0,166377507435129131320526
2025-04-04 05:28:00,0,0,-24889.0,-24889.0,-24889.0,-24889.0,0,0,166377507435129131320526
2025-04-04 05:29:00,0,0,-24889.0,-24889.0,-24889.0,-24889.0,0,0,166377507435129131320526
2025-04-04 05:30:00,0,0,-24889.0,-24889.0,-24889.0,-24889.0,0,0,166377507435129131320526
2025-04-04 05:31:00,0,0,-24889.0,-24889.0,-24889.0,-24889.0,0,0,166377507435129131320526
2025-04-04 05:32:00,0,0,-24889.0,-24889.0,-24889.0,-24889.0,0,0,166377507435129131320526
2025-04-04 05:33:00,0,0,-24889.0,-24889.0,-24889.0,-24889.0,0,0,166377507435129131320526
2025-04-04 05:34:00,0,0,-24889.0,-24889.0,-24889.0,-24889.0,0,0,166377507435129131320526
2025-04-04 05:35:00,-42268447866191677780,3519787364762729984,-24887.0,-24887.0,-24887.0,-24887.0,0,3519787364762729984,166377507435129131320526
2025-04-04 05:36:00,-99331510701075545893,8273583940220364197,-24884.0,-24885.0,-24885.0,-24884.0,0,8273583940220364197,166377507435129131320526
2025-04-04 05:37:00,-151154571367822487896,12595527672456977169,-24879.0,-24881.0,-24881.0,-24879.0,0,12595527672456977169,166377507435129131320526
2025-04-04 05:38:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:39:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:40:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:41:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:42:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:43:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:44:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:45:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:46:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:47:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:48:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:49:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:50:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:51:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:52:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:53:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:54:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:55:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:56:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:57:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:58:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 05:59:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 06:00:00,0,0,-24879.0,-24879.0,-24879.0,-24879.0,0,0,166377507435129131320526
2025-04-04 06:01:00,92077872203211408462,-7627554577980930921,-24882.0,-24881.0,-24882.0,-24881.0,92077872203211408462,0,166377507435129131320526
2025-04-04 06:02:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 06:03:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 06:04:00,113039433831414151864,-9360653459192089698,-24886.0,-24885.0,-24886.0,-24885.0,113039433831414151864,0,166377507435129131320526
2025-04-04 06:05:00,0,0,-24886.0,-24886.0,-24886.0,-24886.0,0,0,166377507435129131320526
2025-04-04 06:06:00,0,0,-24886.0,-24886.0,-24886.0,-24886.0,0,0,166377507435129131320526
2025-04-04 06:07:00,0,0,-24886.0,-24886.0,-24886.0,-24886.0,0,0,166377507435129131320526
2025-04-04 06:08:00,0,0,-24886.0,-24886.0,-24886.0,-24886.0,0,0,166377507435129131320526
2025-04-04 06:09:00,0,0,-24886.0,-24886.0,-24886.0,-24886.0,0,0,166377507435129131320526
2025-04-04 06:10:00,0,0,-24886.0,-24886.0,-24886.0,-24886.0,0,0,166377507435129131320526
2025-04-04 06:11:00,0,0,-24886.0,-24886.0,-24886.0,-24886.0,0,0,166377507435129131320526
2025-04-04 06:12:00,0,0,-24886.0,-24886.0,-24886.0,-24886.0,0,0,166377507435129131320526
2025-04-04 06:13:00,0,0,-24886.0,-24886.0,-24886.0,-24886.0,0,0,166377507435129131320526
2025-04-04 06:14:00,-99664550000000000000,8302650946574754556,-24882.0,-24882.0,-24882.0,-24882.0,0,8302650946574754556,166377507435129131320526
2025-04-04 06:15:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 06:16:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,166377507435129131320526
2025-04-04 06:17:00,-76160734954290993521,6346575830758292480,-24880.0,-24881.0,-24881.0,-24880.0,0,6346575830758292480,166377507435129131320526
2025-04-04 06:18:00,-115207100000000000000,9603545291707672203,-24876.0,-24876.0,-24876.0,-24876.0,0,9603545291707672203,166377507435129131320526
2025-04-04 06:19:00,-75151839035044367057,6266646740298929664,-24873.0,-24874.0,-24874.0,-24873.0,0,6266646740298929664,166377507435129131320526
2025-04-04 06:20:00,0,0,-24873.0,-24873.0,-24873.0,-24873.0,0,0,166377507435129131320526
2025-04-04 06:21:00,0,0,-24873.0,-24873.0,-24873.0,-24873.0,0,0,166377507435129131320526
2025-04-04 06:22:00,0,0,-24873.0,-24873.0,-24873.0,-24873.0,0,0,166377507435129131320526
2025-04-04 06:23:00,0,0,-24873.0,-24873.0,-24873.0,-24873.0,0,0,166377507435129131320526
2025-04-04 06:24:00,0,0,-24873.0,-24873.0,-24873.0,-24873.0,0,0,166377507435129131320526
2025-04-04 06:25:00,0,0,-24873.0,-24873.0,-24873.0,-24873.0,0,0,166377507435129131320526
2025-04-04 06:26:00,-33202943679318266586,2769196307006324224,-24872.0,-24872.0,-24872.0,-24872.0,0,2769196307006324224,166377507435129131320526
2025-04-04 06:27:00,-99512520000000000000,8301465812185885372,-24869.0,-24869.0,-24869.0,-24869.0,0,8301465812185885372,166377507435129131320526
2025-04-04 06:28:00,0,0,-24869.0,-24869.0,-24869.0,-24869.0,0,0,166377507435129131320526
2025-04-04 06:29:00,0,0,-24869.0,-24869.0,-24869.0,-24869.0,0,0,166377507435129131320526
2025-04-04 06:30:00,0,0,-24869.0,-24869.0,-24869.0,-24869.0,0,0,166377507435129131320526
2025-04-04 06:31:00,0,0,-24869.0,-24869.0,-24869.0,-24869.0,0,0,166377507435129131320526
2025-04-04 06:32:00,0,0,-24869.0,-24869.0,-24869.0,-24869.0,0,0,166377507435129131320526
2025-04-04 06:33:00,0,0,-24869.0,-24869.0,-24869.0,-24869.0,0,0,166377507435129131320526
2025-04-04 06:34:00,0,0,-24869.0,-24869.0,-24869.0,-24869.0,0,0,166377507435129131320526
2025-04-04 06:35:00,-19925082426577243448,1662520846038386300,-24868.0,-24868.0,-24868.0,-24868.0,0,1662520846038386300,166377507435129131320526
2025-04-04 06:36:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:37:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:38:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:39:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:40:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:41:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:42:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:43:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:44:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:45:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:46:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:47:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:48:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:49:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:50:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:51:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:52:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:53:00,-1996536917768006830,166594562442862303,-24868.0,-24868.0,-24868.0,-24868.0,0,166594562442862303,166377507435129131320526
2025-04-04 06:54:00,-1281628970215844010,106941989901245905,-24868.0,-24868.0,-24868.0,-24868.0,0,106941989901245905,166377507435129131320526
2025-04-04 06:55:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:56:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:57:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:58:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 06:59:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 07:00:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 07:01:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 07:02:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 07:03:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,166377507435129131320526
2025-04-04 07:04:00,-91391370294717021457,7627125843975436003,-24865.0,-24865.0,-24865.0,-24865.0,0,7627125843975436003,166377507435129131320526
2025-04-04 07:05:00,0,0,-24865.0,-24865.0,-24865.0,-24865.0,0,0,166377507435129131320526
2025-04-04 07:06:00,0,0,-24865.0,-24865.0,-24865.0,-24865.0,0,0,166377507435129131320526
2025-04-04 07:07:00,0,0,-24865.0,-24865.0,-24865.0,-24865.0,0,0,166377507435129131320526
2025-04-04 07:08:00,0,0,-24865.0,-24865.0,-24865.0,-24865.0,0,0,166377507435129131320526
2025-04-04 07:09:00,-65391126564561464471,5458742375653903360,-24862.0,-24862.0,-24862.0,-24862.0,0,5458742375653903360,166377507435129131320526
2025-04-04 07:10:00,0,0,-24862.0,-24862.0,-24862.0,-24862.0,0,0,166377507435129131320526
2025-04-04 07:11:00,0,0,-24862.0,-24862.0,-24862.0,-24862.0,0,0,166377507435129131320526
2025-04-04 07:12:00,-88238024996783102519,7367926029401750528,-24859.0,-24859.0,-24859.0,-24859.0,0,7367926029401750528,166377507435129131320526
2025-04-04 07:13:00,-132724414047316329887,11086813248730993784,-24855.0,-24858.0,-24858.0,-24855.0,0,11086813248730993784,166377507435129131320526
2025-04-04 07:14:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,166377507435129131320526
2025-04-04 07:15:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,166377507435129131320526
2025-04-04 07:16:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,166377507435129131320526
2025-04-04 07:17:00,-90815923440451788395,7589030948575632643,-24852.0,-24854.0,-24854.0,-24852.0,0,7589030948575632643,166377507435129131320526
2025-04-04 07:18:00,-33239805465747727628,2778281617556136448,-24850.0,-24850.0,-24850.0,-24850.0,0,2778281617556136448,166377507435129131320526
2025-04-04 07:19:00,-52937354485794794212,4425322901851244318,-24849.0,-24849.0,-24849.0,-24849.0,0,4425322901851244318,166377507435129131320526
2025-04-04 07:20:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,166377507435129131320526
2025-04-04 07:21:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,166377507435129131320526
2025-04-04 07:22:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,166377507435129131320526
2025-04-04 07:23:00,-4199784303223973083,351117741984174477,-24848.0,-24848.0,-24848.0,-24848.0,0,351117741984174477,166377507435129131320526
2025-04-04 07:24:00,0,0,-24848.0,-24848.0,-24848.0,-24848.0,0,0,166377507435129131320526
2025-04-04 07:25:00,0,0,-24848.0,-24848.0,-24848.0,-24848.0,0,0,166377507435129131320526
2025-04-04 07:26:00,-33483261603019659530,2799509491384339968,-24847.0,-24847.0,-24847.0,-24847.0,0,2799509491384339968,166377507435129131320526
2025-04-04 07:27:00,-32925565014151565074,2753198184084762112,-24846.0,-24846.0,-24846.0,-24846.0,0,2753198184084762112,166377507435129131320526
2025-04-04 07:28:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:29:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:30:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:31:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:32:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:33:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:34:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:35:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:36:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:37:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:38:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:39:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:40:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:41:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:42:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:43:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:44:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:45:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:46:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:47:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:48:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:49:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166377507435129131320526
2025-04-04 07:50:00,-135061727579549814020,11297000885436183982,-24841.0,-24844.0,-24844.0,-24841.0,0,11297000885436183982,166377507435129131320526
2025-04-04 07:51:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,166377507435129131320526
2025-04-04 07:52:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,166377507435129131320526
2025-04-04 07:53:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,166377507435129131320526
2025-04-04 07:54:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,166377507435129131320526
2025-04-04 07:55:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,166377507435129131320526
2025-04-04 07:56:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,166377507435129131320526
2025-04-04 07:57:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,166377507435129131320526
2025-04-04 07:58:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,166377507435129131320526
2025-04-04 07:59:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,166377507435129131320526
2025-04-04 08:00:00,4593110059880342305,-381967478249037079,-24842.0,-24842.0,-24842.0,-24842.0,4593110059880342305,0,166377507435129131320526
2025-04-04 08:01:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,166377507435129131320526
2025-04-04 08:02:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,166377507435129131320526
2025-04-04 08:03:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,166377507435129131320526
2025-04-04 08:04:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,166377507435129131320526
2025-04-04 08:05:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,166377507435129131320526
2025-04-04 08:06:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,166377507435129131320526
2025-04-04 08:07:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,166377507435129131320526
