timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-03 03:58:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182453265062328967737915
2025-04-03 03:59:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182453265062328967737915
2025-04-03 04:00:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182453265062328967737915
2025-04-03 04:01:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182453265062328967737915
2025-04-03 04:02:00,595330625597260550,-50393768569712916,-24664.0,-24664.0,-24664.0,-24664.0,595330625597260550,0,182466897709384332478469
2025-04-03 04:03:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:04:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:05:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:06:00,-4814515989121754076,410000000000000000,-24664.0,-24664.0,-24664.0,-24664.0,0,410000000000000000,182466897709384332478469
2025-04-03 04:07:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:08:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:09:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:10:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:11:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:12:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:13:00,-2342613625313620155,199497221757761045,-24664.0,-24664.0,-24664.0,-24664.0,0,199497221757761045,182466897709384332478469
2025-04-03 04:14:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:15:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:16:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:17:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:18:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:19:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,182466897709384332478469
2025-04-03 04:20:00,-192469797648933383636,16395854941308122170,-24658.0,-24663.0,-24663.0,-24658.0,0,16395854941308122170,181318467799740517118185
2025-04-03 04:21:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:22:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:23:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:24:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:25:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:26:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:27:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:28:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:29:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:30:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:31:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:32:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:33:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:34:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:35:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:36:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:37:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:38:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:39:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:40:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:41:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:42:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:43:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:44:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:45:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:46:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:47:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:48:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,181318467799740517118185
2025-04-03 04:49:00,-49238890000000000000,4196122811308130745,-24656.0,-24656.0,-24656.0,-24656.0,0,4196122811308130745,181318467799740517118185
2025-04-03 04:50:00,-126199070827611562449,10757679254452119238,-24652.0,-24652.0,-24652.0,-24652.0,0,10757679254452119238,181318467799740517118185
2025-04-03 04:51:00,0,0,-24652.0,-24652.0,-24652.0,-24652.0,0,0,181318467799740517118185
2025-04-03 04:52:00,-54317995599712119403,4631612572718126080,-24650.0,-24650.0,-24650.0,-24650.0,0,4631612572718126080,181318467799740517118185
2025-04-03 04:53:00,-177503813773177110524,15141123335649974719,-24645.0,-24649.0,-24649.0,-24645.0,0,15141123335649974719,181318467799740517118185
2025-04-03 04:54:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,181318467799740517118185
2025-04-03 04:55:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,181318467799740517118185
2025-04-03 04:56:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,181318467799740517118185
2025-04-03 04:57:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,181318467799740517118185
2025-04-03 04:58:00,-69046088601523262235,5891986104040168960,-24642.0,-24644.0,-24644.0,-24642.0,0,5891986104040168960,181318467799740517118185
2025-04-03 04:59:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,181318467799740517118185
2025-04-03 05:00:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,181318467799740517118185
2025-04-03 05:01:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,181318467799740517118185
2025-04-03 05:02:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,181318467799740517118185
2025-04-03 05:03:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,181318467799740517118185
2025-04-03 05:04:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,181318467799740517118185
2025-04-03 05:05:00,-109541725553474789451,9350331094484295168,-24639.0,-24640.0,-24640.0,-24639.0,0,9350331094484295168,181318467799740517118185
2025-04-03 05:06:00,-118372752382925855781,10107841539352091648,-24635.0,-24637.0,-24637.0,-24635.0,0,10107841539352091648,181318467799740517118185
2025-04-03 05:07:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:08:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:09:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:10:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:11:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:12:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:13:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:14:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:15:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:16:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:17:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:18:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:19:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:20:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:21:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:22:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:23:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:24:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:25:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:26:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:27:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:28:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:29:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:30:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:31:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:32:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:33:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:34:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:35:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:36:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:37:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:38:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:39:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:40:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:41:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:42:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:43:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:44:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:45:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:46:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:47:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:48:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:49:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:50:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:51:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:52:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:53:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:54:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:55:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:56:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:57:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:58:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 05:59:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:00:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:01:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:02:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:03:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:04:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:05:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:06:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:07:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:08:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:09:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,181318467799740517118185
2025-04-03 06:10:00,-25678885670230133919,2193226715719031855,-24634.0,-24634.0,-24634.0,-24634.0,0,2193226715719031855,181318467799740517118185
2025-04-03 06:11:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,181318467799740517118185
2025-04-03 06:12:00,168951454529126274177,-14340352715614322690,-24640.0,-24637.0,-24640.0,-24637.0,168951454529126274177,0,181318467799740517118185
2025-04-03 06:13:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,181318467799740517118185
2025-04-03 06:14:00,20376340660953641458,-1728988782071382017,-24640.0,-24640.0,-24640.0,-24640.0,20376340660953641458,0,181318467799740517118185
2025-04-03 06:15:00,124029637212054744717,-10521819901172121601,-24644.0,-24644.0,-24644.0,-24644.0,124029637212054744717,0,181318467799740517118185
2025-04-03 06:16:00,253601050182362393442,-21500741643965300740,-24653.0,-24646.0,-24653.0,-24646.0,253601050182362393442,0,181318467799740517118185
2025-04-03 06:17:00,526967419650955154224,-44621427693547933486,-24669.0,-24660.0,-24669.0,-24660.0,526967419650955154224,0,182466897709384332478469
2025-04-03 06:18:00,0,0,-24669.0,-24669.0,-24669.0,-24669.0,0,0,182466897709384332478469
2025-04-03 06:19:00,0,0,-24669.0,-24669.0,-24669.0,-24669.0,0,0,182466897709384332478469
2025-04-03 06:20:00,0,0,-24669.0,-24669.0,-24669.0,-24669.0,0,0,182466897709384332478469
2025-04-03 06:21:00,0,0,-24669.0,-24669.0,-24669.0,-24669.0,0,0,182466897709384332478469
2025-04-03 06:22:00,0,0,-24669.0,-24669.0,-24669.0,-24669.0,0,0,182466897709384332478469
2025-04-03 06:23:00,53859685130008553349,-4556394632953848448,-24671.0,-24671.0,-24671.0,-24671.0,53859685130008553349,0,182466897709384332478469
2025-04-03 06:24:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,182466897709384332478469
2025-04-03 06:25:00,97125090000000000000,-8214565514257649551,-24674.0,-24674.0,-24674.0,-24674.0,97125090000000000000,0,182466897709384332478469
2025-04-03 06:26:00,0,0,-24674.0,-24674.0,-24674.0,-24674.0,0,0,182466897709384332478469
2025-04-03 06:27:00,0,0,-24674.0,-24674.0,-24674.0,-24674.0,0,0,182466897709384332478469
2025-04-03 06:28:00,0,0,-24674.0,-24674.0,-24674.0,-24674.0,0,0,182466897709384332478469
2025-04-03 06:29:00,1615721728875832622,-136631703795744442,-24674.0,-24674.0,-24674.0,-24674.0,1615721728875832622,0,182466897709384332478469
2025-04-03 06:30:00,95858896950018171272,-8104943397422235649,-24677.0,-24677.0,-24677.0,-24677.0,95858896950018171272,0,182466897709384332478469
2025-04-03 06:31:00,227063483752937091072,-19188531615444825516,-24684.0,-24680.0,-24684.0,-24680.0,227063483752937091072,0,182466897709384332478469
2025-04-03 06:32:00,0,0,-24684.0,-24684.0,-24684.0,-24684.0,0,0,182466897709384332478469
2025-04-03 06:33:00,398607936053371715491,-33651797501472208182,-24697.0,-24688.0,-24697.0,-24688.0,398607936053371715491,0,182466897709384332478469
2025-04-03 06:34:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,182466897709384332478469
2025-04-03 06:35:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,182466897709384332478469
2025-04-03 06:36:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,182466897709384332478469
2025-04-03 06:37:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,182466897709384332478469
2025-04-03 06:38:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,182466897709384332478469
2025-04-03 06:39:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,182466897709384332478469
2025-04-03 06:40:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,182466897709384332478469
2025-04-03 06:41:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,182466897709384332478469
2025-04-03 06:42:00,0,0,-24697.0,-24697.0,-24697.0,-24697.0,0,0,182466897709384332478469
2025-04-03 06:43:00,18465434532310087855,-1557879501201866753,-24698.0,-24698.0,-24698.0,-24698.0,18465434532310087855,0,182466897709384332478469
2025-04-03 06:44:00,0,0,-24698.0,-24698.0,-24698.0,-24698.0,0,0,182466897709384332478469
2025-04-03 06:45:00,48583002497189699584,-4098381671915114168,-24699.0,-24699.0,-24699.0,-24699.0,48583002497189699584,0,182466897709384332478469
2025-04-03 06:46:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,182466897709384332478469
2025-04-03 06:47:00,2000000000000000000,-168703125920991216,-24699.0,-24699.0,-24699.0,-24699.0,2000000000000000000,0,182466897709384332478469
2025-04-03 06:48:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,182466897709384332478469
2025-04-03 06:49:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,182466897709384332478469
2025-04-03 06:50:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,182466897709384332478469
2025-04-03 06:51:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,182466897709384332478469
2025-04-03 06:52:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,182466897709384332478469
2025-04-03 06:53:00,0,0,-24699.0,-24699.0,-24699.0,-24699.0,0,0,182466897709384332478469
2025-04-03 06:54:00,88890199646071627776,-7496944312828131780,-24702.0,-24700.0,-24702.0,-24700.0,88890199646071627776,0,182466897709384332478469
2025-04-03 06:55:00,83020678520139831714,-7000000000000000000,-24705.0,-24705.0,-24705.0,-24705.0,83020678520139831714,0,182466897709384332478469
2025-04-03 06:56:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,182466897709384332478469
2025-04-03 06:57:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,182466897709384332478469
2025-04-03 06:58:00,32924977128909107200,-2775602263579434077,-24706.0,-24706.0,-24706.0,-24706.0,32924977128909107200,0,182466897709384332478469
2025-04-03 06:59:00,252442118685558890454,-21271430497277806951,-24714.0,-24714.0,-24714.0,-24714.0,252442118685558890454,0,182466897709384332478469
2025-04-03 07:00:00,94318483044551098249,-7943144937675389065,-24717.0,-24715.0,-24717.0,-24715.0,94318483044551098249,0,182466897709384332478469
2025-04-03 07:01:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:02:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:03:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:04:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:05:00,-82633787795570688,6999999866232446,-24717.0,-24717.0,-24717.0,-24717.0,0,6999999866232446,182466897709384332478469
2025-04-03 07:06:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:07:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:08:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:09:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:10:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:11:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:12:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:13:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:14:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:15:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:16:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182466897709384332478469
2025-04-03 07:17:00,134404661795826722097,-11314943948432900635,-24721.0,-24718.0,-24721.0,-24718.0,134404661795826722097,0,183234256128608120937849
2025-04-03 07:18:00,284704822160950387178,-23952171545687620859,-24730.0,-24723.0,-24730.0,-24723.0,284704822160950387178,0,183234256128608120937849
2025-04-03 07:19:00,58337997474783354880,-4905306192803917373,-24732.0,-24732.0,-24732.0,-24732.0,58337997474783354880,0,183234256128608120937849
2025-04-03 07:20:00,219904680792258322610,-18482391565744891606,-24739.0,-24739.0,-24739.0,-24739.0,219904680792258322610,0,183234256128608120937849
2025-04-03 07:21:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:22:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:23:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:24:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:25:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:26:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:27:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:28:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:29:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:30:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:31:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:32:00,-10056098218043258052,850000000000000000,-24739.0,-24739.0,-24739.0,-24739.0,0,850000000000000000,183234256128608120937849
2025-04-03 07:33:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:34:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:35:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:36:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:37:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:38:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:39:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:40:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:41:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:42:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:43:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:44:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:45:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:46:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:47:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:48:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:49:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:50:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:51:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:52:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:53:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:54:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:55:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:56:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:57:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:58:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 07:59:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 08:00:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 08:01:00,0,0,-24739.0,-24739.0,-24739.0,-24739.0,0,0,183234256128608120937849
2025-04-03 08:02:00,-433573794274708939792,36673925694682590002,-24725.0,-24725.0,-24725.0,-24725.0,0,36673925694682590002,183472689938726984040216
