timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 04:04:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:05:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:06:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:07:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:08:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:09:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:10:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:11:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:12:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:13:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:14:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:15:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:16:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:17:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:18:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:19:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:20:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:21:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:22:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:23:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:24:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:25:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:26:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:27:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:28:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:29:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:30:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:31:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:32:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:33:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:34:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:35:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:36:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:37:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:38:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:39:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:40:00,0,0,-22856.0,-22856.0,-22856.0,-22856.0,0,0,468331408621410715623655
2025-06-08 04:41:00,60961852446022500352,-6182498322240630125,-22857.0,-22857.0,-22857.0,-22857.0,60961852446022500352,0,468337422969053782809228
2025-06-08 04:42:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,468337422969053782809228
2025-06-08 04:43:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,468337422969053782809228
2025-06-08 04:44:00,107023338925949577620,-10852625489330077888,-22859.0,-22859.0,-22859.0,-22859.0,107023338925949577620,0,468337422969053782809228
2025-06-08 04:45:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,468337422969053782809228
2025-06-08 04:46:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,468337422969053782809228
2025-06-08 04:47:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,468337422969053782809228
2025-06-08 04:48:00,90612293035252760576,-9187242291622677998,-22860.0,-22860.0,-22860.0,-22860.0,90612293035252760576,0,468337422969053782809228
2025-06-08 04:49:00,0,0,-22860.0,-22860.0,-22860.0,-22860.0,0,0,468337422969053782809228
2025-06-08 04:50:00,0,0,-22860.0,-22860.0,-22860.0,-22860.0,0,0,468337422969053782809228
2025-06-08 04:51:00,0,0,-22860.0,-22860.0,-22860.0,-22860.0,0,0,468337422969053782809228
2025-06-08 04:52:00,26796795992071741440,-2716728906089509784,-22860.0,-22860.0,-22860.0,-22860.0,26796795992071741440,0,468337422969053782809228
2025-06-08 04:53:00,0,0,-22860.0,-22860.0,-22860.0,-22860.0,0,0,468337422969053782809228
2025-06-08 04:54:00,0,0,-22860.0,-22860.0,-22860.0,-22860.0,0,0,468337422969053782809228
2025-06-08 04:55:00,76191181699988750336,-7723920250308681603,-22861.0,-22861.0,-22861.0,-22861.0,76191181699988750336,0,468332738499867787357896
2025-06-08 04:56:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,468332738499867787357896
2025-06-08 04:57:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,468332738499867787357896
2025-06-08 04:58:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,468332738499867787357896
2025-06-08 04:59:00,54065791424031023104,-5480462819885819232,-22862.0,-22862.0,-22862.0,-22862.0,54065791424031023104,0,468332738499867787357896
2025-06-08 05:00:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:01:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:02:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:03:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:04:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:05:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:06:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:07:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:08:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:09:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:10:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:11:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:12:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:13:00,0,0,-22862.0,-22862.0,-22862.0,-22862.0,0,0,468332738499867787357896
2025-06-08 05:14:00,85079105206072328192,-8623360980201782156,-22863.0,-22863.0,-22863.0,-22863.0,85079105206072328192,0,468332738499867787357896
2025-06-08 05:15:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468332738499867787357896
2025-06-08 05:16:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468332738499867787357896
2025-06-08 05:17:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468332738499867787357896
2025-06-08 05:18:00,0,0,-22863.0,-22863.0,-22863.0,-22863.0,0,0,468332738499867787357896
2025-06-08 05:19:00,-3792459554169624008,386687679695691131,-22863.0,-22863.0,-22863.0,-22863.0,0,386687679695691131,468332738499867787357896
2025-06-08 05:20:00,116132142252780164591,-11769256310703186662,-22865.0,-22865.0,-22865.0,-22865.0,116132142252780164591,0,468332738499867787357896
2025-06-08 05:21:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:22:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:23:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:24:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:25:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:26:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:27:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:28:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:29:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:30:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:31:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:32:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:33:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:34:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:35:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:36:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:37:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:38:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:39:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,468332738499867787357896
2025-06-08 05:40:00,117078260316545515520,-11863261529599194470,-22866.0,-22865.0,-22866.0,-22865.0,117078260316545515520,0,468332738499867787357896
2025-06-08 05:41:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468332738499867787357896
2025-06-08 05:42:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468332738499867787357896
2025-06-08 05:43:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468332738499867787357896
2025-06-08 05:44:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,468332738499867787357896
2025-06-08 05:45:00,107717439728403513344,-10913086870345066309,-22868.0,-22868.0,-22868.0,-22868.0,107717439728403513344,0,468332738499867787357896
2025-06-08 05:46:00,0,0,-22868.0,-22868.0,-22868.0,-22868.0,0,0,468332738499867787357896
2025-06-08 05:47:00,0,0,-22868.0,-22868.0,-22868.0,-22868.0,0,0,468332738499867787357896
2025-06-08 05:48:00,88418318652737945600,-8956658977700546675,-22869.0,-22869.0,-22869.0,-22869.0,88418318652737945600,0,468332738499867787357896
2025-06-08 05:49:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 05:50:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 05:51:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 05:52:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 05:53:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 05:54:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 05:55:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 05:56:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 05:57:00,-1002500000000000000,102157931533561054,-22869.0,-22869.0,-22869.0,-22869.0,0,102157931533561054,468332738499867787357896
2025-06-08 05:58:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 05:59:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:00:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:01:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:02:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:03:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:04:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:05:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:06:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:07:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:08:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:09:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:10:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:11:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:12:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:13:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:14:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:15:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:16:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:17:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:18:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:19:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:20:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:21:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:22:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:23:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:24:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:25:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:26:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:27:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:28:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:29:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:30:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:31:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:32:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:33:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:34:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:35:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:36:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468332738499867787357896
2025-06-08 06:37:00,58911345091636084736,-5967053079490938337,-22870.0,-22870.0,-22870.0,-22870.0,58911345091636084736,0,468332738499867787357896
2025-06-08 06:38:00,0,0,-22870.0,-22870.0,-22870.0,-22870.0,0,0,468332738499867787357896
2025-06-08 06:39:00,25305752856126889984,-2563040136727211687,-22870.0,-22870.0,-22870.0,-22870.0,25305752856126889984,0,468332738499867787357896
2025-06-08 06:40:00,28984960023376027648,-2935572783752158045,-22871.0,-22871.0,-22871.0,-22871.0,28984960023376027648,0,468332738499867787357896
2025-06-08 06:41:00,0,0,-22871.0,-22871.0,-22871.0,-22871.0,0,0,468332738499867787357896
2025-06-08 06:42:00,115873444057438994432,-11734413245766592181,-22872.0,-22871.0,-22872.0,-22871.0,115873444057438994432,0,468332738499867787357896
2025-06-08 06:43:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468332738499867787357896
2025-06-08 06:44:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468332738499867787357896
2025-06-08 06:45:00,110048064458206620584,-11142773553465405490,-22874.0,-22872.0,-22874.0,-22872.0,110048064458206620584,0,468332738499867787357896
2025-06-08 06:46:00,26368685316657840128,-2669679834042020574,-22874.0,-22874.0,-22874.0,-22874.0,26368685316657840128,0,468332738499867787357896
2025-06-08 06:47:00,86354307506007597056,-8742215339611476571,-22875.0,-22875.0,-22875.0,-22875.0,86354307506007597056,0,468332738499867787357896
2025-06-08 06:48:00,99734766799335074626,-10095532911646497998,-22876.0,-22876.0,-22876.0,-22876.0,99734766799335074626,0,468332738499867787357896
2025-06-08 06:49:00,0,0,-22876.0,-22876.0,-22876.0,-22876.0,0,0,468332738499867787357896
2025-06-08 06:50:00,0,0,-22876.0,-22876.0,-22876.0,-22876.0,0,0,468332738499867787357896
2025-06-08 06:51:00,0,0,-22876.0,-22876.0,-22876.0,-22876.0,0,0,468332738499867787357896
2025-06-08 06:52:00,0,0,-22876.0,-22876.0,-22876.0,-22876.0,0,0,468332738499867787357896
2025-06-08 06:53:00,0,0,-22876.0,-22876.0,-22876.0,-22876.0,0,0,468332738499867787357896
2025-06-08 06:54:00,0,0,-22876.0,-22876.0,-22876.0,-22876.0,0,0,468332738499867787357896
2025-06-08 06:55:00,110180672907271027387,-11151319421160003696,-22878.0,-22878.0,-22878.0,-22878.0,110180672907271027387,0,468332738499867787357896
2025-06-08 06:56:00,99166740191814475776,-10035180944626357879,-22879.0,-22878.0,-22879.0,-22878.0,99166740191814475776,0,468332738499867787357896
2025-06-08 06:57:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,468332738499867787357896
2025-06-08 06:58:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,468332738499867787357896
2025-06-08 06:59:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,468332738499867787357896
2025-06-08 07:00:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,468332738499867787357896
2025-06-08 07:01:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,468332738499867787357896
2025-06-08 07:02:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,468332738499867787357896
2025-06-08 07:03:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,468332738499867787357896
2025-06-08 07:04:00,91156652160211501056,-9223409256759425868,-22881.0,-22881.0,-22881.0,-22881.0,91156652160211501056,0,468332738499867787357896
2025-06-08 07:05:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:06:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:07:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:08:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:09:00,62844571838970183680,-6358073254741180847,-22881.0,-22881.0,-22881.0,-22881.0,62844571838970183680,0,468332738499867787357896
2025-06-08 07:10:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:11:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:12:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:13:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:14:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:15:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:16:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:17:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:18:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:19:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:20:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:21:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:22:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:23:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:24:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:25:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:26:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:27:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:28:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:29:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:30:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,468332738499867787357896
2025-06-08 07:31:00,21500000000000000000,-2175060668000050670,-22882.0,-22882.0,-22882.0,-22882.0,21500000000000000000,0,468332738499867787357896
2025-06-08 07:32:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:33:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:34:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:35:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:36:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:37:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:38:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:39:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:40:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:41:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:42:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:43:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:44:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:45:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:46:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:47:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:48:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:49:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:50:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:51:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:52:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:53:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:54:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:55:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:56:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:57:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:58:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 07:59:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 08:00:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 08:01:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 08:02:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 08:03:00,0,0,-22882.0,-22882.0,-22882.0,-22882.0,0,0,468332738499867787357896
2025-06-08 08:04:00,60754423778013609984,-6145915677470544128,-22883.0,-22883.0,-22883.0,-22883.0,60754423778013609984,0,468332738499867787357896
2025-06-08 08:05:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:06:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:07:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:08:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:09:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:10:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:11:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
