timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 04:02:00,-29653661982962930275,2798541870447208960,-23636.0,-23636.0,-23636.0,-23636.0,0,2798541870447208960,156605637651143897538286
2025-04-28 04:03:00,-288078035553135729770,27204075908765513918,-23625.0,-23629.0,-23629.0,-23625.0,0,27204075908765513918,156605637651143897538286
2025-04-28 04:04:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,156605637651143897538286
2025-04-28 04:05:00,107737900000000000000,-10116641654832367159,-23629.0,-23629.0,-23629.0,-23629.0,107737900000000000000,0,156605637651143897538286
2025-04-28 04:06:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:07:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:08:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:09:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:10:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:11:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:12:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:13:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:14:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:15:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:16:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:17:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,156605637651143897538286
2025-04-28 04:18:00,-63936787083826996795,6039365963622625495,-23626.0,-23626.0,-23626.0,-23626.0,0,6039365963622625495,156607974674130229247287
2025-04-28 04:19:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,156607974674130229247287
2025-04-28 04:20:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,156607974674130229247287
2025-04-28 04:21:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,156607974674130229247287
2025-04-28 04:22:00,-123957975771158490114,11713183180813401088,-23622.0,-23625.0,-23625.0,-23622.0,0,11713183180813401088,156607974674130229247287
2025-04-28 04:23:00,-95931338106219705459,9068764904010913280,-23618.0,-23619.0,-23619.0,-23618.0,0,9068764904010913280,156607974674130229247287
2025-04-28 04:24:00,-165823778207450575465,15684017949502938649,-23611.0,-23617.0,-23617.0,-23611.0,0,15684017949502938649,156607974674130229247287
2025-04-28 04:25:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,156607974674130229247287
2025-04-28 04:26:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,156607974674130229247287
2025-04-28 04:27:00,-222817167540322309696,21090661588780669440,-23603.0,-23609.0,-23609.0,-23603.0,0,21090661588780669440,156607974674130229247287
2025-04-28 04:28:00,-17702934396762356468,1676454290995218197,-23602.0,-23602.0,-23602.0,-23602.0,0,1676454290995218197,156607974674130229247287
2025-04-28 04:29:00,-39097832700291325483,3702947396748955136,-23600.0,-23600.0,-23600.0,-23600.0,0,3702947396748955136,156607974674130229247287
2025-04-28 04:30:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,156607974674130229247287
2025-04-28 04:31:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,156607974674130229247287
2025-04-28 04:32:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,156607974674130229247287
2025-04-28 04:33:00,-92745055134830250840,8786137233898977792,-23597.0,-23598.0,-23598.0,-23597.0,0,8786137233898977792,156607974674130229247287
2025-04-28 04:34:00,0,0,-23597.0,-23597.0,-23597.0,-23597.0,0,0,156607974674130229247287
2025-04-28 04:35:00,0,0,-23597.0,-23597.0,-23597.0,-23597.0,0,0,156607974674130229247287
2025-04-28 04:36:00,-97441735870998539421,9234520179093591040,-23593.0,-23594.0,-23594.0,-23593.0,0,9234520179093591040,156607974674130229247287
2025-04-28 04:37:00,-179284882331639865919,17000000000000000000,-23586.0,-23586.0,-23586.0,-23586.0,0,17000000000000000000,156607974674130229247287
2025-04-28 04:38:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,156607974674130229247287
2025-04-28 04:39:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,156607974674130229247287
2025-04-28 04:40:00,-559256929028676991828,53106785354085600527,-23564.0,-23581.0,-23581.0,-23564.0,0,53106785354085600527,154729234151661016227229
2025-04-28 04:41:00,-192606923831545302585,18317223826066643874,-23556.0,-23562.0,-23562.0,-23556.0,0,18317223826066643874,154729234151661016227229
2025-04-28 04:42:00,0,0,-23556.0,-23556.0,-23556.0,-23556.0,0,0,154729234151661016227229
2025-04-28 04:43:00,0,0,-23556.0,-23556.0,-23556.0,-23556.0,0,0,154729234151661016227229
2025-04-28 04:44:00,-569019230557447147324,54196760830527313004,-23533.0,-23553.0,-23553.0,-23533.0,0,54196760830527313004,154729234151661016227229
2025-04-28 04:45:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:46:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:47:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:48:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:49:00,408997446942665359,-38765832184760945,-23533.0,-23533.0,-23533.0,-23533.0,408997446942665359,0,154729234151661016227229
2025-04-28 04:50:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:51:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:52:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:53:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:54:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:55:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:56:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:57:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:58:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 04:59:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:00:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:01:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:02:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:03:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:04:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:05:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:06:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:07:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:08:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:09:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:10:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:11:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,154729234151661016227229
2025-04-28 05:12:00,118192500490519333,-11202578096324608,-23533.0,-23533.0,-23533.0,-23533.0,118192500490519333,0,154729234151661016227229
2025-04-28 05:13:00,72031813684065737955,-6826375296040566785,-23536.0,-23536.0,-23536.0,-23536.0,72031813684065737955,0,154729234151661016227229
2025-04-28 05:14:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,154729234151661016227229
2025-04-28 05:15:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,154729234151661016227229
2025-04-28 05:16:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,154729234151661016227229
2025-04-28 05:17:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,154729234151661016227229
2025-04-28 05:18:00,29812580471812907008,-2824733721013721650,-23537.0,-23537.0,-23537.0,-23537.0,29812580471812907008,0,154729234151661016227229
2025-04-28 05:19:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,154729234151661016227229
2025-04-28 05:20:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,154729234151661016227229
2025-04-28 05:21:00,27083995957246175673,-2565911091437355156,-23538.0,-23538.0,-23538.0,-23538.0,27083995957246175673,0,154729234151661016227229
2025-04-28 05:22:00,-5406511852071166,515267022005371,-23538.0,-23538.0,-23538.0,-23538.0,0,515267022005371,154729234151661016227229
2025-04-28 05:23:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,154729234151661016227229
2025-04-28 05:24:00,129980584437492884420,-12310392158950522881,-23544.0,-23544.0,-23544.0,-23544.0,129980584437492884420,0,154729895776033676621303
2025-04-28 05:25:00,324770709946540440862,-30731104188852894290,-23557.0,-23545.0,-23557.0,-23545.0,324770709946540440862,0,154729895776033676621303
2025-04-28 05:26:00,23581842574735822581,-2229865858086207489,-23557.0,-23557.0,-23557.0,-23557.0,23581842574735822581,0,154729895776033676621303
2025-04-28 05:27:00,0,0,-23557.0,-23557.0,-23557.0,-23557.0,0,0,154729895776033676621303
2025-04-28 05:28:00,0,0,-23557.0,-23557.0,-23557.0,-23557.0,0,0,154729895776033676621303
2025-04-28 05:29:00,106936897759653983994,-10109184287849071320,-23562.0,-23559.0,-23562.0,-23559.0,106936897759653983994,0,154729895776033676621303
2025-04-28 05:30:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,154729895776033676621303
2025-04-28 05:31:00,90468051912853294376,-8548967858195922945,-23565.0,-23565.0,-23565.0,-23565.0,90468051912853294376,0,154729895776033676621303
2025-04-28 05:32:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,154729895776033676621303
2025-04-28 05:33:00,166933135945268976341,-15766644567874469891,-23572.0,-23568.0,-23572.0,-23568.0,166933135945268976341,0,154729895776033676621303
2025-04-28 05:34:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,154729895776033676621303
2025-04-28 05:35:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,154729895776033676621303
2025-04-28 05:36:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,154729895776033676621303
2025-04-28 05:37:00,142024042103101364229,-13405793515909152770,-23578.0,-23575.0,-23578.0,-23575.0,142024042103101364229,0,154729895776033676621303
2025-04-28 05:38:00,138868029775547795378,-13100606811800984197,-23583.0,-23579.0,-23583.0,-23579.0,138868029775547795378,0,156608636298502889641361
2025-04-28 05:39:00,0,0,-23583.0,-23583.0,-23583.0,-23583.0,0,0,156608636298502889641361
2025-04-28 05:40:00,99699719768692071294,-9401124124597682177,-23587.0,-23587.0,-23587.0,-23587.0,99699719768692071294,0,156608636298502889641361
2025-04-28 05:41:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156608636298502889641361
2025-04-28 05:42:00,207259109271070806211,-19531631873661523491,-23595.0,-23595.0,-23595.0,-23595.0,207259109271070806211,0,156608636298502889641361
2025-04-28 05:43:00,40454412552082178048,-3810484935950902593,-23597.0,-23597.0,-23597.0,-23597.0,40454412552082178048,0,156608636298502889641361
2025-04-28 05:44:00,0,0,-23597.0,-23597.0,-23597.0,-23597.0,0,0,156608636298502889641361
2025-04-28 05:45:00,0,0,-23597.0,-23597.0,-23597.0,-23597.0,0,0,156608636298502889641361
2025-04-28 05:46:00,-6965436605170747020,660000000000000000,-23596.0,-23596.0,-23596.0,-23596.0,0,660000000000000000,156608636298502889641361
2025-04-28 05:47:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,156608636298502889641361
2025-04-28 05:48:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,156608636298502889641361
2025-04-28 05:49:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,156608636298502889641361
2025-04-28 05:50:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,156608636298502889641361
2025-04-28 05:51:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,156608636298502889641361
2025-04-28 05:52:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,156608636298502889641361
2025-04-28 05:53:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,156608636298502889641361
2025-04-28 05:54:00,-11725400685914121334,1111064356300396902,-23596.0,-23596.0,-23596.0,-23596.0,0,1111064356300396902,156608636298502889641361
2025-04-28 05:55:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,156608636298502889641361
2025-04-28 05:56:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,156608636298502889641361
2025-04-28 05:57:00,-64275352510432219461,6091465036103219264,-23593.0,-23596.0,-23596.0,-23593.0,24258619801099273,6093749992416083968,156608868488498027982345
2025-04-28 05:58:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,156608868488498027982345
2025-04-28 05:59:00,-74039854274882710365,7018749995079696384,-23590.0,-23590.0,-23590.0,-23590.0,0,7018749995079696384,156608868488498027982345
2025-04-28 06:00:00,-25809688968892857098,2447158597509213696,-23589.0,-23589.0,-23589.0,-23589.0,0,2447158597509213696,156608868488498027982345
2025-04-28 06:01:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,156608868488498027982345
2025-04-28 06:02:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,156608868488498027982345
2025-04-28 06:03:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,156608868488498027982345
2025-04-28 06:04:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,156608868488498027982345
2025-04-28 06:05:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,156608868488498027982345
2025-04-28 06:06:00,-104057182577275376398,9868749984713670656,-23585.0,-23588.0,-23588.0,-23585.0,0,9868749984713670656,156608868488498027982345
2025-04-28 06:07:00,0,0,-23585.0,-23585.0,-23585.0,-23585.0,0,0,156608868488498027982345
2025-04-28 06:08:00,0,0,-23585.0,-23585.0,-23585.0,-23585.0,0,0,156608868488498027982345
2025-04-28 06:09:00,-109744457395361032224,10412499982622916608,-23581.0,-23584.0,-23584.0,-23581.0,0,10412499982622916608,156608868488498027982345
2025-04-28 06:10:00,-38442173496412429115,3648437489451925504,-23580.0,-23580.0,-23580.0,-23580.0,0,3648437489451925504,154730127966028814962287
2025-04-28 06:11:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,154730127966028814962287
2025-04-28 06:12:00,-39045310625886906493,3706249995523981312,-23578.0,-23578.0,-23578.0,-23578.0,0,3706249995523981312,154730127966028814962287
2025-04-28 06:13:00,-72082915996308848821,6843749993531047936,-23575.0,-23575.0,-23575.0,-23575.0,0,6843749993531047936,154730127966028814962287
2025-04-28 06:14:00,-165501284649568962987,15720572510915283968,-23569.0,-23573.0,-23573.0,-23569.0,0,15720572510915283968,154730127966028814962287
2025-04-28 06:15:00,-578054218510744479516,54989298955952499738,-23546.0,-23546.0,-23546.0,-23546.0,0,54989298955952499738,154730127966028814962287
2025-04-28 06:16:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,154730127966028814962287
2025-04-28 06:17:00,-267366220088986913053,25476931261755817984,-23535.0,-23535.0,-23535.0,-23535.0,0,25476931261755817984,154730127966028814962287
2025-04-28 06:18:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,154730127966028814962287
2025-04-28 06:19:00,-551152350876824680644,52607969942929321984,-23509.0,-23533.0,-23533.0,-23509.0,0,52607969942929321984,100729339909025226140520
2025-04-28 06:20:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,100729339909025226140520
2025-04-28 06:21:00,-31730404701142056127,3033343800151847936,-23507.0,-23507.0,-23507.0,-23507.0,0,3033343800151847936,100729339909025226140520
2025-04-28 06:22:00,-16366134797821941137,1564790388773751346,-23506.0,-23506.0,-23506.0,-23506.0,0,1564790388773751346,100729339909025226140520
2025-04-28 06:23:00,-30659893495620068594,2931860417265241832,-23504.0,-23504.0,-23504.0,-23504.0,0,2931860417265241832,100729339909025226140520
2025-04-28 06:24:00,-66138617237847035582,6326399830375224761,-23500.0,-23500.0,-23500.0,-23500.0,0,6326399830375224761,100729339909025226140520
2025-04-28 06:25:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,100729339909025226140520
2025-04-28 06:26:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,100729339909025226140520
2025-04-28 06:27:00,16628908200000000000,-1581326548513217411,-23501.0,-23501.0,-23501.0,-23501.0,16628908200000000000,0,100729339909025226140520
2025-04-28 06:28:00,0,0,-23501.0,-23501.0,-23501.0,-23501.0,0,0,100729339909025226140520
2025-04-28 06:29:00,-182238493394768174822,17443284846198490463,-23490.0,-23490.0,-23490.0,-23490.0,0,17443284846198490463,100729339909025226140520
2025-04-28 06:30:00,-242260549844859548883,23218622646821905920,-23475.0,-23486.0,-23486.0,-23475.0,0,23218622646821905920,100729339909025226140520
2025-04-28 06:31:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,100729339909025226140520
2025-04-28 06:32:00,-32107903866996839520,3079862974242105856,-23473.0,-23473.0,-23473.0,-23473.0,0,3079862974242105856,100729339909025226140520
2025-04-28 06:33:00,-68195069720226369278,6543440668215108469,-23469.0,-23472.0,-23472.0,-23469.0,0,6543440668215108469,100729339909025226140520
2025-04-28 06:34:00,-30964625086392351753,2972016770848930816,-23467.0,-23467.0,-23467.0,-23467.0,0,2972016770848930816,100729339909025226140520
2025-04-28 06:35:00,-57829570000000000000,5552055911650672333,-23463.0,-23463.0,-23463.0,-23463.0,0,5552055911650672333,100729339909025226140520
2025-04-28 06:36:00,-57733620000000000000,5544815226109227249,-23460.0,-23460.0,-23460.0,-23460.0,0,5544815226109227249,95358173808377446565411
2025-04-28 06:37:00,-174877982868741982338,16808216540333154378,-23448.0,-23456.0,-23456.0,-23448.0,194651335571515461,16826823616227647563,95358173808377446565411
2025-04-28 06:38:00,-83748685485974443933,8056126381444685493,-23443.0,-23447.0,-23447.0,-23443.0,0,8056126381444685493,95358173808377446565411
2025-04-28 06:39:00,-92699456650701444507,8922249495321291264,-23437.0,-23440.0,-23440.0,-23437.0,0,8922249495321291264,95358173808377446565411
2025-04-28 06:40:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,95358173808377446565411
2025-04-28 06:41:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,95358173808377446565411
2025-04-28 06:42:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,95358173808377446565411
2025-04-28 06:43:00,-232692093745953466351,22420121771518768550,-23422.0,-23422.0,-23422.0,-23422.0,0,22420121771518768550,95380994620525749662085
2025-04-28 06:44:00,1495913784502028701,-143377002720818837,-23422.0,-23422.0,-23422.0,-23422.0,1495913784502028701,0,95380994620525749662085
2025-04-28 06:45:00,-23531451190632868049,2269146021619427584,-23420.0,-23420.0,-23420.0,-23420.0,0,2269146021619427584,95380994620525749662085
2025-04-28 06:46:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:47:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:48:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:49:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:50:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:51:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:52:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:53:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:54:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:55:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:56:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:57:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:58:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,95380994620525749662085
2025-04-28 06:59:00,-60297823798862600958,5816125031135032703,-23416.0,-23416.0,-23416.0,-23416.0,0,5816125031135032703,95380994620525749662085
2025-04-28 07:00:00,4136002100000000000,-396627187826493657,-23417.0,-23417.0,-23417.0,-23417.0,4136002100000000000,0,95380994620525749662085
2025-04-28 07:01:00,0,0,-23417.0,-23417.0,-23417.0,-23417.0,0,0,95380994620525749662085
2025-04-28 07:02:00,0,0,-23417.0,-23417.0,-23417.0,-23417.0,0,0,95380994620525749662085
2025-04-28 07:03:00,204215615775769945044,-19570297956116201813,-23430.0,-23417.0,-23430.0,-23417.0,204215615775769945044,0,95380994620525749662085
2025-04-28 07:04:00,38510496329812096220,-3687618701031001950,-23432.0,-23431.0,-23432.0,-23431.0,38510496329812096220,0,95380994620525749662085
2025-04-28 07:05:00,27500000000000000000,-2632732427582178838,-23434.0,-23434.0,-23434.0,-23434.0,27500000000000000000,0,95380994620525749662085
2025-04-28 07:06:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,95380994620525749662085
2025-04-28 07:07:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,95380994620525749662085
2025-04-28 07:08:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,95380994620525749662085
2025-04-28 07:09:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,95380994620525749662085
2025-04-28 07:10:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,95380994620525749662085
2025-04-28 07:11:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,95380994620525749662085
2025-04-28 07:12:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,95380994620525749662085
2025-04-28 07:13:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,95380994620525749662085
2025-04-28 07:14:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,95380994620525749662085
2025-04-28 07:15:00,-147736499725094889425,14234470686950765520,-23425.0,-23431.0,-23431.0,-23425.0,0,14234470686950765520,95380994620525749662085
2025-04-28 07:16:00,-39058892353895833819,3765624993518452736,-23422.0,-23422.0,-23422.0,-23422.0,0,3765624993518452736,95380994620525749662085
2025-04-28 07:17:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,95380994620525749662085
2025-04-28 07:18:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,95380994620525749662085
2025-04-28 07:19:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,95380994620525749662085
2025-04-28 07:20:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,95380994620525749662085
2025-04-28 07:21:00,-5693862344927912,549008734230000,-23422.0,-23422.0,-23422.0,-23422.0,0,549008734230000,95380994620525749662085
2025-04-28 07:22:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,95380994620525749662085
2025-04-28 07:23:00,-46663180233573098080,4500000000000000000,-23419.0,-23419.0,-23419.0,-23419.0,0,4500000000000000000,95380994620525749662085
2025-04-28 07:24:00,-57964409801396863095,5591741170181410304,-23415.0,-23417.0,-23417.0,-23415.0,0,5591741170181410304,95696638573119158797456
2025-04-28 07:25:00,-32987000000000000000,3183145407550985174,-23413.0,-23413.0,-23413.0,-23413.0,0,3183145407550985174,95696638573119158797456
2025-04-28 07:26:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,95696638573119158797456
2025-04-28 07:27:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,95696638573119158797456
2025-04-28 07:28:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,95696638573119158797456
2025-04-28 07:29:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,95696638573119158797456
2025-04-28 07:30:00,-113813112171753749075,10987780935461529001,-23406.0,-23411.0,-23411.0,-23406.0,0,10987780935461529001,97301954781663277134027
2025-04-28 07:31:00,0,0,-23406.0,-23406.0,-23406.0,-23406.0,0,0,97301954781663277134027
2025-04-28 07:32:00,0,0,-23406.0,-23406.0,-23406.0,-23406.0,0,0,97301954781663277134027
2025-04-28 07:33:00,0,0,-23406.0,-23406.0,-23406.0,-23406.0,0,0,97301954781663277134027
2025-04-28 07:34:00,-10917691859082631295,1054438486020947719,-23405.0,-23405.0,-23405.0,-23405.0,0,1054438486020947719,97301954781663277134027
2025-04-28 07:35:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,97301954781663277134027
2025-04-28 07:36:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,97301954781663277134027
2025-04-28 07:37:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,97301954781663277134027
2025-04-28 07:38:00,-27789862731558116197,2686679324835000434,-23403.0,-23403.0,-23403.0,-23403.0,4117830751733762356,3082088781170801664,97301954781663277134027
2025-04-28 07:39:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:40:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:41:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:42:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:43:00,-13311010000000000000,1285914233421888620,-23403.0,-23403.0,-23403.0,-23403.0,0,1285914233421888620,97301954781663277134027
2025-04-28 07:44:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:45:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:46:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:47:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:48:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:49:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:50:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:51:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
