timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-11 07:30:00,310059133475672951337,-29817152089764925360,-23392.0,-23392.0,-23392.0,-23392.0,310059133475672951337,0,254846854304478430502404
2025-03-11 07:31:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,254846854304478430502404
2025-03-11 07:32:00,0,0,-23392.0,-23392.0,-23392.0,-23392.0,0,0,254846854304478430502404
2025-03-11 07:33:00,467530494879631441499,-44914135560665019748,-23410.0,-23410.0,-23410.0,-23410.0,467530494879631441499,0,80385632510467975345973
2025-03-11 07:34:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,80385632510467975345973
2025-03-11 07:35:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,80385632510467975345973
2025-03-11 07:36:00,67776031889754234828,-6501914847817498625,-23415.0,-23415.0,-23415.0,-23415.0,67776031889754234828,0,80390135251443597146661
2025-03-11 07:37:00,0,0,-23415.0,-23415.0,-23415.0,-23415.0,0,0,80390135251443597146661
2025-03-11 07:38:00,88336957867574669760,-8469285953375576159,-23422.0,-23420.0,-23422.0,-23420.0,88336957867574669760,0,80390135251443597146661
2025-03-11 07:39:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,80390135251443597146661
2025-03-11 07:40:00,251639408603254451723,-24094362639537583344,-23441.0,-23424.0,-23441.0,-23424.0,251639408603254451723,0,80390135251443597146661
2025-03-11 07:41:00,50851601641573294080,-4863361661101528728,-23445.0,-23445.0,-23445.0,-23445.0,50851601641573294080,0,80390135251443597146661
2025-03-11 07:42:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:43:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:44:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:45:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:46:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:47:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:48:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:49:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:50:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:51:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:52:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:53:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:54:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:55:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:56:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:57:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:58:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 07:59:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 08:00:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,80390135251443597146661
2025-03-11 08:01:00,128758470765115911162,-12305752931568055581,-23455.0,-23452.0,-23455.0,-23452.0,128758470765115911162,0,80390135251443597146661
2025-03-11 08:02:00,0,0,-23455.0,-23455.0,-23455.0,-23455.0,0,0,80390135251443597146661
2025-03-11 08:03:00,0,0,-23455.0,-23455.0,-23455.0,-23455.0,0,0,80390135251443597146661
2025-03-11 08:04:00,0,0,-23455.0,-23455.0,-23455.0,-23455.0,0,0,80390135251443597146661
2025-03-11 08:05:00,0,0,-23455.0,-23455.0,-23455.0,-23455.0,0,0,80390135251443597146661
2025-03-11 08:06:00,0,0,-23455.0,-23455.0,-23455.0,-23455.0,0,0,80390135251443597146661
2025-03-11 08:07:00,0,0,-23455.0,-23455.0,-23455.0,-23455.0,0,0,80390135251443597146661
2025-03-11 08:08:00,0,0,-23455.0,-23455.0,-23455.0,-23455.0,0,0,80390135251443597146661
2025-03-11 08:09:00,0,0,-23455.0,-23455.0,-23455.0,-23455.0,0,0,80390135251443597146661
2025-03-11 08:10:00,181744573608609019920,-17349071054048583610,-23469.0,-23456.0,-23469.0,-23456.0,181744573608609019920,0,80396865885632139526299
2025-03-11 08:11:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80396865885632139526299
2025-03-11 08:12:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80396865885632139526299
2025-03-11 08:13:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80396865885632139526299
2025-03-11 08:14:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80396865885632139526299
2025-03-11 08:15:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80396865885632139526299
2025-03-11 08:16:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80396865885632139526299
2025-03-11 08:17:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,80396865885632139526299
2025-03-11 08:18:00,63947305898757892125,-6098564637869998081,-23474.0,-23474.0,-23474.0,-23474.0,63947305898757892125,0,80396865885632139526299
2025-03-11 08:19:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,80396865885632139526299
2025-03-11 08:20:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,80396865885632139526299
2025-03-11 08:21:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,80396865885632139526299
2025-03-11 08:22:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,80396865885632139526299
2025-03-11 08:23:00,0,0,-23474.0,-23474.0,-23474.0,-23474.0,0,0,80396865885632139526299
2025-03-11 08:24:00,103658734600368788869,-9879436103864287233,-23482.0,-23482.0,-23482.0,-23482.0,103658734600368788869,0,80396865885632139526299
2025-03-11 08:25:00,27452753085868535808,-2615133401325578660,-23484.0,-23484.0,-23484.0,-23484.0,27452753085868535808,0,80396865885632139526299
2025-03-11 08:26:00,180004267769912970305,-17133476868108466801,-23498.0,-23488.0,-23498.0,-23488.0,180004267769912970305,0,80396865885632139526299
2025-03-11 08:27:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,80396865885632139526299
2025-03-11 08:28:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,80396865885632139526299
2025-03-11 08:29:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,80396865885632139526299
2025-03-11 08:30:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,80396865885632139526299
2025-03-11 08:31:00,35488091338639777143,-3375100977247193711,-23501.0,-23501.0,-23501.0,-23501.0,35488091338639777143,0,80396865885632139526299
2025-03-11 08:32:00,66791390491724881920,-6349718965802664571,-23506.0,-23506.0,-23506.0,-23506.0,66791390491724881920,0,80396865885632139526299
2025-03-11 08:33:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:34:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:35:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:36:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:37:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:38:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:39:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:40:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:41:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:42:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:43:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:44:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,80396865885632139526299
2025-03-11 08:45:00,98189903147008405848,-9328816006269811273,-23513.0,-23509.0,-23513.0,-23509.0,98189903147008405848,0,80396865885632139526299
2025-03-11 08:46:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,80396865885632139526299
2025-03-11 08:47:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,80396865885632139526299
2025-03-11 08:48:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,80396865885632139526299
2025-03-11 08:49:00,174149328226209481527,-16528339031080683146,-23527.0,-23519.0,-23527.0,-23519.0,174149328226209481527,0,80837298582511821749707
2025-03-11 08:50:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,80837298582511821749707
2025-03-11 08:51:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,80837298582511821749707
2025-03-11 08:52:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,80837298582511821749707
2025-03-11 08:53:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,80837298582511821749707
2025-03-11 08:54:00,25966524117837369344,-2462578442558121539,-23529.0,-23529.0,-23529.0,-23529.0,25966524117837369344,0,80837298582511821749707
2025-03-11 08:55:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,80837298582511821749707
2025-03-11 08:56:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,80837298582511821749707
2025-03-11 08:57:00,46769136372973420544,-4434201829579018138,-23532.0,-23532.0,-23532.0,-23532.0,46769136372973420544,0,80837298582511821749707
2025-03-11 08:58:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,80837298582511821749707
2025-03-11 08:59:00,36310252163124736000,-3441503006162355181,-23535.0,-23535.0,-23535.0,-23535.0,36310252163124736000,0,80837298582511821749707
2025-03-11 09:00:00,28562458346164592640,-2706495695118271081,-23537.0,-23537.0,-23537.0,-23537.0,28562458346164592640,0,80837298582511821749707
2025-03-11 09:01:00,27700274247944663040,-2624236209669586755,-23539.0,-23539.0,-23539.0,-23539.0,27700274247944663040,0,80837298582511821749707
2025-03-11 09:02:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,80837298582511821749707
2025-03-11 09:03:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,80837298582511821749707
2025-03-11 09:04:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,80837298582511821749707
2025-03-11 09:05:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,80837298582511821749707
2025-03-11 09:06:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,80837298582511821749707
2025-03-11 09:07:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,80837298582511821749707
2025-03-11 09:08:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,80837298582511821749707
2025-03-11 09:09:00,27629055126094929920,-2616938623434858114,-23541.0,-23541.0,-23541.0,-23541.0,27629055126094929920,0,80837298582511821749707
2025-03-11 09:10:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:11:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:12:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:13:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:14:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:15:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:16:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:17:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:18:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:19:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:20:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:21:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:22:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:23:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:24:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:25:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:26:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:27:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:28:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:29:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:30:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:31:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,80837298582511821749707
2025-03-11 09:32:00,281486612620656901417,-26630246552354862000,-23563.0,-23553.0,-23563.0,-23553.0,281486612620656901417,0,80837298582511821749707
2025-03-11 09:33:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,80837298582511821749707
2025-03-11 09:34:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,80837298582511821749707
2025-03-11 09:35:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,80837298582511821749707
2025-03-11 09:36:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,80837298582511821749707
2025-03-11 09:37:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,80837298582511821749707
2025-03-11 09:38:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,80837298582511821749707
2025-03-11 09:39:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,80837298582511821749707
2025-03-11 09:40:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,80837298582511821749707
2025-03-11 09:41:00,130458555509819269184,-12322830501361706501,-23573.0,-23573.0,-23573.0,-23573.0,130458555509819269184,0,80837298582511821749707
2025-03-11 09:42:00,136752313869523829399,-12904335167562328661,-23582.0,-23582.0,-23582.0,-23582.0,136752313869523829399,0,110650049112161521033241
2025-03-11 09:43:00,124330372041366818816,-11722730964500629520,-23589.0,-23585.0,-23589.0,-23585.0,124330372041366818816,0,110650049112161521033241
2025-03-11 09:44:00,157388937383181774848,-14828144994681880265,-23598.0,-23596.0,-23598.0,-23596.0,157388937383181774848,0,110650049112161521033241
2025-03-11 09:45:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,110650049112161521033241
2025-03-11 09:46:00,74363721865597153280,-7001562784566952419,-23602.0,-23599.0,-23602.0,-23599.0,74363721865597153280,0,110650049112161521033241
2025-03-11 09:47:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:48:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:49:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:50:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:51:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:52:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:53:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:54:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:55:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:56:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:57:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,110650049112161521033241
2025-03-11 09:58:00,27711294633858256896,-2608362463356851554,-23604.0,-23604.0,-23604.0,-23604.0,27711294633858256896,0,110650049112161521033241
2025-03-11 09:59:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,110650049112161521033241
2025-03-11 10:00:00,111579575528912453632,-10498527213412219342,-23610.0,-23610.0,-23610.0,-23610.0,111579575528912453632,0,110650049112161521033241
2025-03-11 10:01:00,30404858788808970240,-2859670447368267489,-23611.0,-23611.0,-23611.0,-23611.0,30404858788808970240,0,110650049112161521033241
2025-03-11 10:02:00,38240856741412061184,-3595986970709747474,-23614.0,-23614.0,-23614.0,-23614.0,38240856741412061184,0,110650049112161521033241
2025-03-11 10:03:00,33918954127367589888,-3188939149415347466,-23615.0,-23615.0,-23615.0,-23615.0,33918954127367589888,0,110650049112161521033241
2025-03-11 10:04:00,30423478361090351104,-2859797822678421288,-23617.0,-23617.0,-23617.0,-23617.0,30423478361090351104,0,110650049112161521033241
2025-03-11 10:05:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,110650049112161521033241
2025-03-11 10:06:00,27788262703257460736,-2611667707250087326,-23619.0,-23619.0,-23619.0,-23619.0,27788262703257460736,0,110650049112161521033241
2025-03-11 10:07:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,110650049112161521033241
2025-03-11 10:08:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,110650049112161521033241
2025-03-11 10:09:00,179928622350848270336,-16900800563617760965,-23629.0,-23620.0,-23629.0,-23620.0,179928622350848270336,0,110650049112161521033241
2025-03-11 10:10:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,110650049112161521033241
2025-03-11 10:11:00,60683103905889521664,-5696207892616743967,-23632.0,-23630.0,-23632.0,-23630.0,60683103905889521664,0,110650049112161521033241
2025-03-11 10:12:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:13:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:14:00,117756517100602040320,-11048130021973914149,-23638.0,-23636.0,-23638.0,-23636.0,117756517100602040320,0,110650049112161521033241
2025-03-11 10:15:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,110650049112161521033241
2025-03-11 10:16:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,110650049112161521033241
2025-03-11 10:17:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,110650049112161521033241
2025-03-11 10:18:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,110650049112161521033241
2025-03-11 10:19:00,-54696759041268576100,5161781248904883226,-23635.0,-23635.0,-23635.0,-23635.0,0,5161781248904883226,110650049112161521033241
2025-03-11 10:20:00,-64256661239876184651,6065957756612546375,-23632.0,-23632.0,-23632.0,-23632.0,0,6065957756612546375,110650049112161521033241
2025-03-11 10:21:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:22:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:23:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:24:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:25:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:26:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:27:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:28:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:29:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:30:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:31:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:32:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:33:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:34:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:35:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:36:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:37:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:38:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:39:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:40:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:41:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:42:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:43:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:44:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:45:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:46:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:47:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:48:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:49:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:50:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:51:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:52:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:53:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:54:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:55:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:56:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:57:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:58:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 10:59:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 11:00:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,110650049112161521033241
2025-03-11 11:01:00,-175307728200385703699,16560400000000000000,-23622.0,-23622.0,-23622.0,-23622.0,0,16560400000000000000,110650049112161521033241
2025-03-11 11:02:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,110650049112161521033241
2025-03-11 11:03:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,110650049112161521033241
2025-03-11 11:04:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,110650049112161521033241
2025-03-11 11:05:00,157423391611282628608,-14782621198136898792,-23631.0,-23627.0,-23631.0,-23627.0,157423391611282628608,0,110650049112161521033241
2025-03-11 11:06:00,172343214105718460664,-16168898542377366288,-23640.0,-23632.0,-23640.0,-23632.0,172343214105718460664,0,110650049112161521033241
2025-03-11 11:07:00,80026095188905082880,-7502654584960314529,-23645.0,-23645.0,-23645.0,-23645.0,80026095188905082880,0,110634262754363259318420
2025-03-11 11:08:00,62907617082215141376,-5895423853469397569,-23648.0,-23647.0,-23648.0,-23647.0,62907617082215141376,0,110634262754363259318420
2025-03-11 11:09:00,122743624787406740017,-11497092286244553164,-23655.0,-23651.0,-23655.0,-23651.0,122743624787406740017,0,110634262754363259318420
2025-03-11 11:10:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,110634262754363259318420
2025-03-11 11:11:00,43764601243053547520,-4097437307605517098,-23657.0,-23657.0,-23657.0,-23657.0,43764601243053547520,0,110634262754363259318420
2025-03-11 11:12:00,111333503785890605974,-10419076677717301473,-23664.0,-23662.0,-23664.0,-23662.0,111333503785890605974,0,110634262754363259318420
2025-03-11 11:13:00,66547136640010072064,-6224714818816849005,-23667.0,-23666.0,-23667.0,-23666.0,66547136640010072064,0,110634262754363259318420
2025-03-11 11:14:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,110634262754363259318420
2025-03-11 11:15:00,28012695738184527872,-2619579833577823062,-23669.0,-23669.0,-23669.0,-23669.0,28012695738184527872,0,110634262754363259318420
2025-03-11 11:16:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:17:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:18:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:19:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:20:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:21:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:22:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:23:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:24:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:25:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:26:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:27:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:28:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
2025-03-11 11:29:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,110634262754363259318420
