timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-26 04:26:00,54677844636254998528,-4875828338759738012,-24145.0,-24143.0,-24145.0,-24143.0,54677844636254998528,0,125568222119651208207319
2025-03-26 04:27:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,125568222119651208207319
2025-03-26 04:28:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,125568222119651208207319
2025-03-26 04:29:00,28180978665874681856,-2512509109877042270,-24146.0,-24146.0,-24146.0,-24146.0,28180978665874681856,0,125568222119651208207319
2025-03-26 04:30:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,125568222119651208207319
2025-03-26 04:31:00,28169141100015677440,-2511117732289905116,-24147.0,-24147.0,-24147.0,-24147.0,28169141100015677440,0,125568222119651208207319
2025-03-26 04:32:00,51250781366951813120,-4567852546242727629,-24150.0,-24150.0,-24150.0,-24150.0,51250781366951813120,0,125568222119651208207319
2025-03-26 04:33:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:34:00,-11048060389043739,990500000000000,-24150.0,-24150.0,-24150.0,-24150.0,0,990500000000000,125568222119651208207319
2025-03-26 04:35:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:36:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:37:00,-11048059807805590,990500000000000,-24150.0,-24150.0,-24150.0,-24150.0,0,990500000000000,125568222119651208207319
2025-03-26 04:38:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:39:00,-11048059226567486,990500000000000,-24150.0,-24150.0,-24150.0,-24150.0,0,990500000000000,125568222119651208207319
2025-03-26 04:40:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:41:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:42:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:43:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:44:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:45:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:46:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:47:00,-66751961504938179,5984565140565955,-24150.0,-24150.0,-24150.0,-24150.0,0,5984565140565955,125568222119651208207319
2025-03-26 04:48:00,8286044855854203,-738424714344444,-24150.0,-24150.0,-24150.0,-24150.0,8286044855854203,0,125568222119651208207319
2025-03-26 04:49:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:50:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:51:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:52:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:53:00,6214000000000000,-553770960309703,-24150.0,-24150.0,-24150.0,-24150.0,6214000000000000,0,125568222119651208207319
2025-03-26 04:54:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:55:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:56:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:57:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:58:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 04:59:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:00:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:01:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:02:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:03:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:04:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:05:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:06:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:07:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:08:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:09:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:10:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:11:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:12:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:13:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:14:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:15:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:16:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:17:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:18:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:19:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:20:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:21:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:22:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:23:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:24:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:25:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:26:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:27:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:28:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:29:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:30:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:31:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:32:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:33:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:34:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:35:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:36:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,125568222119651208207319
2025-03-26 05:37:00,-111528467282336174340,10000000000000000000,-24148.0,-24148.0,-24148.0,-24148.0,0,10000000000000000000,317164182566107675704222
2025-03-26 05:38:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,317164182566107675704222
2025-03-26 05:39:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,317164182566107675704222
2025-03-26 05:40:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,317164182566107675704222
2025-03-26 05:41:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,317164182566107675704222
2025-03-26 05:42:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,317164182566107675704222
2025-03-26 05:43:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,317164182566107675704222
2025-03-26 05:44:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,317164182566107675704222
2025-03-26 05:45:00,-78250158781222847,7016899156179845,-24148.0,-24148.0,-24148.0,-24148.0,0,7016899156179845,125568395523956343433176
2025-03-26 05:46:00,-1378233993792557397,123590324153100321,-24148.0,-24148.0,-24148.0,-24148.0,0,123590324153100321,125568395523956343433176
2025-03-26 05:47:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:48:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:49:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:50:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:51:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:52:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:53:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:54:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:55:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:56:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:57:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:58:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 05:59:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:00:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:01:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:02:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:03:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:04:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:05:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:06:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:07:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:08:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:09:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:10:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:11:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:12:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:13:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:14:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:15:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:16:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:17:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:18:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:19:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:20:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:21:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:22:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:23:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:24:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:25:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:26:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:27:00,9322000000000000,-830925992945247,-24148.0,-24148.0,-24148.0,-24148.0,9322000000000000,0,125568395523956343433176
2025-03-26 06:28:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:29:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:30:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:31:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:32:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:33:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:34:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:35:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:36:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:37:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:38:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:39:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:40:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:41:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:42:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,125568395523956343433176
2025-03-26 06:43:00,-108490946761893702308,9731249986871492608,-24142.0,-24146.0,-24146.0,-24142.0,0,9731249986871492608,125568395523956343433176
2025-03-26 06:44:00,-33258339203579595156,2984161363368083456,-24141.0,-24141.0,-24141.0,-24141.0,0,2984161363368083456,125568395523956343433176
2025-03-26 06:45:00,-26430677990144466312,2371874991768600576,-24140.0,-24140.0,-24140.0,-24140.0,0,2371874991768600576,125568395523956343433176
2025-03-26 06:46:00,-118635869518165243270,10649999983190736896,-24134.0,-24138.0,-24138.0,-24134.0,0,10649999983190736896,125568395523956343433176
2025-03-26 06:47:00,-24834942970370019874,2230207189015812177,-24133.0,-24133.0,-24133.0,-24133.0,0,2230207189015812177,125568395523956343433176
2025-03-26 06:48:00,-19833374123812114727,1781249995668717568,-24132.0,-24132.0,-24132.0,-24132.0,0,1781249995668717568,125568395523956343433176
2025-03-26 06:49:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,125568395523956343433176
2025-03-26 06:50:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,125568395523956343433176
2025-03-26 06:51:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,125568395523956343433176
2025-03-26 06:52:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,125568395523956343433176
2025-03-26 06:53:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,125568395523956343433176
2025-03-26 06:54:00,-131297888956364841395,11796208820555629115,-24126.0,-24131.0,-24131.0,-24126.0,0,11796208820555629115,125568395523956343433176
2025-03-26 06:55:00,-78474590000000000000,7053926424765797181,-24122.0,-24122.0,-24122.0,-24122.0,0,7053926424765797181,125568395523956343433176
2025-03-26 06:56:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,125568395523956343433176
2025-03-26 06:57:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,125568395523956343433176
2025-03-26 06:58:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,125568395523956343433176
2025-03-26 06:59:00,0,0,-24122.0,-24122.0,-24122.0,-24122.0,0,0,125568395523956343433176
2025-03-26 07:00:00,-45598782641159038927,4100000000000000000,-24120.0,-24120.0,-24120.0,-24120.0,0,4100000000000000000,121460362121980165127151
2025-03-26 07:01:00,0,0,-24120.0,-24120.0,-24120.0,-24120.0,0,0,121460362121980165127151
2025-03-26 07:02:00,0,0,-24120.0,-24120.0,-24120.0,-24120.0,0,0,121460362121980165127151
2025-03-26 07:03:00,-76994281493621915997,6924999994403454976,-24116.0,-24116.0,-24116.0,-24116.0,0,6924999994403454976,121460362121980165127151
2025-03-26 07:04:00,-25179990000000000000,2265302812079558476,-24115.0,-24115.0,-24115.0,-24115.0,0,2265302812079558476,121460362121980165127151
2025-03-26 07:05:00,-88812249332252221008,7992187487856361472,-24110.0,-24113.0,-24113.0,-24110.0,0,7992187487856361472,121460362121980165127151
2025-03-26 07:06:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,121460362121980165127151
2025-03-26 07:07:00,-66423451565285311449,5979715277927631360,-24107.0,-24109.0,-24109.0,-24107.0,0,5979715277927631360,121460362121980165127151
2025-03-26 07:08:00,-2870169825134131195,258428787240227271,-24107.0,-24107.0,-24107.0,-24107.0,0,258428787240227271,121460362121980165127151
2025-03-26 07:09:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,121460362121980165127151
2025-03-26 07:10:00,-27747620186613397615,2498571436260711936,-24105.0,-24105.0,-24105.0,-24105.0,0,2498571436260711936,121738036628983075001272
2025-03-26 07:11:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,121738036628983075001272
2025-03-26 07:12:00,-26884372975705923419,2421169765657446610,-24104.0,-24104.0,-24104.0,-24104.0,9322134567562612,2422004328147276288,121738036628983075001272
2025-03-26 07:13:00,-54988422227944279,4952500000000000,-24104.0,-24104.0,-24104.0,-24104.0,0,4952500000000000,121738036628983075001272
2025-03-26 07:14:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,121738036628983075001272
2025-03-26 07:15:00,-337966853557720629637,30464133751111786917,-24087.0,-24093.0,-24093.0,-24087.0,0,30464133751111786917,121738036628983075001272
2025-03-26 07:16:00,-113898982299823235599,10278219473402707480,-24082.0,-24086.0,-24086.0,-24082.0,0,10278219473402707480,121738036628983075001272
2025-03-26 07:17:00,-106311138236550292286,9598701328224580356,-24077.0,-24079.0,-24079.0,-24077.0,0,9598701328224580356,121738036628983075001272
2025-03-26 07:18:00,-186996115553381112725,16898256271285230711,-24067.0,-24075.0,-24075.0,-24067.0,4424395910770663780,17295811065817700670,121738036628983075001272
2025-03-26 07:19:00,-170227379870902453784,15394290932017834888,-24059.0,-24059.0,-24059.0,-24059.0,0,15394290932017834888,122598440147609567106316
2025-03-26 07:20:00,-29249944395149707672,2646478406154516480,-24058.0,-24058.0,-24058.0,-24058.0,0,2646478406154516480,122598440147609567106316
2025-03-26 07:21:00,-80193000000000000000,7257653385295639553,-24054.0,-24054.0,-24054.0,-24054.0,0,7257653385295639553,122598440147609567106316
2025-03-26 07:22:00,-80235910000000000000,7264392008866755460,-24050.0,-24050.0,-24050.0,-24050.0,0,7264392008866755460,122598440147609567106316
2025-03-26 07:23:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,122598440147609567106316
2025-03-26 07:24:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,122598440147609567106316
2025-03-26 07:25:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,122598440147609567106316
2025-03-26 07:26:00,-205208853986331541502,18592186125552870245,-24040.0,-24047.0,-24047.0,-24040.0,0,18592186125552870245,122598440147609567106316
2025-03-26 07:27:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,122598440147609567106316
2025-03-26 07:28:00,-53984062452151169395,4895418103648345089,-24037.0,-24038.0,-24038.0,-24037.0,2363014963179981303,5108392375493401881,122598440147609567106316
2025-03-26 07:29:00,-265619347764671630337,24099639581486995588,-24024.0,-24033.0,-24033.0,-24024.0,0,24099639581486995588,122598440147609567106316
2025-03-26 07:30:00,-270538828794594577779,24578301792481142935,-24011.0,-24020.0,-24020.0,-24011.0,0,24578301792481142935,122598440147609567106316
2025-03-26 07:31:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,122598440147609567106316
2025-03-26 07:32:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,122598440147609567106316
2025-03-26 07:33:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,122598440147609567106316
2025-03-26 07:34:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,122598440147609567106316
2025-03-26 07:35:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,122598440147609567106316
2025-03-26 07:36:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,122598440147609567106316
2025-03-26 07:37:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,122598440147609567106316
2025-03-26 07:38:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,122598440147609567106316
2025-03-26 07:39:00,-351203073357787106434,31952833744445307518,-23997.0,-23997.0,-23997.0,-23997.0,38442000000000000,31956312220604754394,266567856106917255525529
2025-03-26 07:40:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,266567856106917255525529
2025-03-26 07:41:00,-58635211857541356159,5338017585455210496,-23996.0,-23996.0,-23996.0,-23996.0,0,5338017585455210496,266567856106917255525529
2025-03-26 07:42:00,-22714090000000000000,2068029708246794825,-23995.0,-23995.0,-23995.0,-23995.0,0,2068029708246794825,266567856106917255525529
2025-03-26 07:43:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,266567856106917255525529
2025-03-26 07:44:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,266567856106917255525529
2025-03-26 07:45:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,266567856106917255525529
2025-03-26 07:46:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,266567856106917255525529
2025-03-26 07:47:00,-68052250409697984787,6196528870094947032,-23994.0,-23994.0,-23994.0,-23994.0,0,6196528870094947032,266567856106917255525529
2025-03-26 07:48:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:49:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:50:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:51:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:52:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:53:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:54:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:55:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:56:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:57:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:58:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 07:59:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:00:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:01:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:02:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:03:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:04:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:05:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:06:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:07:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:08:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:09:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:10:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:11:00,19221000000000000,-1739825442915591,-23994.0,-23994.0,-23994.0,-23994.0,19221000000000000,0,266567856106917255525529
2025-03-26 08:12:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:13:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:14:00,19221801612411950,-1739897927012827,-23994.0,-23994.0,-23994.0,-23994.0,19221801612411950,0,266567856106917255525529
2025-03-26 08:15:00,2352291590864674002,-212921577646468983,-23994.0,-23994.0,-23994.0,-23994.0,2352291590864674002,0,266567856106917255525529
2025-03-26 08:16:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:17:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:18:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:19:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:20:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:21:00,-2636869787054515086,240119278692390083,-23994.0,-23994.0,-23994.0,-23994.0,0,240119278692390083,266567856106917255525529
2025-03-26 08:22:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:23:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:24:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:25:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
