timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-30 04:28:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:29:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:30:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:31:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:32:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:33:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:34:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:35:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:36:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:37:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:38:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:39:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:40:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:41:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:42:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:43:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:44:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:45:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,166455135784836701687815
2025-04-30 04:46:00,-42129292774869683965,3874999990728261632,-23893.0,-23893.0,-23893.0,-23893.0,0,3874999990728261632,166455135784836701687815
2025-04-30 04:47:00,0,0,-23893.0,-23893.0,-23893.0,-23893.0,0,0,166455135784836701687815
2025-04-30 04:48:00,0,0,-23893.0,-23893.0,-23893.0,-23893.0,0,0,166455135784836701687815
2025-04-30 04:49:00,14620000000000000000,-1336761694017082229,-23893.0,-23893.0,-23893.0,-23893.0,14620000000000000000,0,424083832254692775759879
2025-04-30 04:50:00,14280000000000000000,-1305647344723006422,-23893.0,-23893.0,-23893.0,-23893.0,14280000000000000000,0,423963731385729966215175
2025-04-30 04:51:00,13600000000000000000,-1243449012484693247,-23894.0,-23894.0,-23894.0,-23894.0,13600000000000000000,0,425345209164050982309895
2025-04-30 04:52:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,425345209164050982309895
2025-04-30 04:53:00,13600000000000000000,-1243425029058523397,-23894.0,-23894.0,-23894.0,-23894.0,13600000000000000000,0,426188644146689858932743
2025-04-30 04:54:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 04:55:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 04:56:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 04:57:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 04:58:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 04:59:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 05:00:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 05:01:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 05:02:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 05:03:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 05:04:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 05:05:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 05:06:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 05:07:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,426188644146689858932743
2025-04-30 05:08:00,-34024623048640640834,3129726605521103360,-23893.0,-23894.0,-23894.0,-23893.0,0,3129726605521103360,166455135784836701687815
2025-04-30 05:09:00,-76560272871635618602,7043749994687365120,-23890.0,-23890.0,-23890.0,-23890.0,0,7043749994687365120,166455135784836701687815
2025-04-30 05:10:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:11:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:12:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:13:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:14:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:15:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:16:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:17:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:18:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:19:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:20:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:21:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:22:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:23:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:24:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:25:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:26:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:27:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:28:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:29:00,-596403399503745,54878352982200,-23890.0,-23890.0,-23890.0,-23890.0,0,54878352982200,166455135784836701687815
2025-04-30 05:30:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:31:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:32:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:33:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:34:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:35:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:36:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:37:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:38:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:39:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:40:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:41:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:42:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:43:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:44:00,-1091521977436083899,100437132741422480,-23890.0,-23890.0,-23890.0,-23890.0,0,100437132741422480,166455135784836701687815
2025-04-30 05:45:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:46:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:47:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:48:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:49:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:50:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:51:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:52:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:53:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:54:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:55:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:56:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:57:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:58:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 05:59:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:00:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:01:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:02:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:03:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:04:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:05:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:06:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:07:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:08:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:09:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:10:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:11:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:12:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:13:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:14:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:15:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:16:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:17:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:18:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:19:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:20:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:21:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:22:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:23:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:24:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:25:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:26:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:27:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:28:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:29:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:30:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:31:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:32:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:33:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:34:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:35:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:36:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:37:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:38:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:39:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:40:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:41:00,-30017044851878731,2762044313547112,-23890.0,-23890.0,-23890.0,-23890.0,0,2762044313547112,166455135784836701687815
2025-04-30 06:42:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:43:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:44:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:45:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:46:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:47:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:48:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:49:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:50:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:51:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:52:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:53:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:54:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:55:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:56:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:57:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,166455135784836701687815
2025-04-30 06:58:00,30549814719676936192,-2794071785637844230,-23891.0,-23891.0,-23891.0,-23891.0,30549814719676936192,0,166455135784836701687815
2025-04-30 06:59:00,31033574036954112000,-2837999118609921988,-23892.0,-23892.0,-23892.0,-23892.0,31033574036954112000,0,166455135784836701687815
2025-04-30 07:00:00,101786738507624018179,-9306085362335107504,-23896.0,-23893.0,-23896.0,-23893.0,101786738507624018179,0,166455135784836701687815
2025-04-30 07:01:00,30570742359501885440,-2794329143088751659,-23897.0,-23897.0,-23897.0,-23897.0,30570742359501885440,0,166455135784836701687815
2025-04-30 07:02:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,166455135784836701687815
2025-04-30 07:03:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,166455135784836701687815
2025-04-30 07:04:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,166455135784836701687815
2025-04-30 07:05:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,166455135784836701687815
2025-04-30 07:06:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,166455135784836701687815
2025-04-30 07:07:00,84637900178031194112,-7734740023523764088,-23900.0,-23899.0,-23900.0,-23899.0,84637900178031194112,0,166455135784836701687815
2025-04-30 07:08:00,194890940222997147279,-17801327453254395441,-23907.0,-23907.0,-23907.0,-23907.0,194890940222997147279,0,166455135784836701687815
2025-04-30 07:09:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,166455135784836701687815
2025-04-30 07:10:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,166455135784836701687815
2025-04-30 07:11:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,166455135784836701687815
2025-04-30 07:12:00,37239652679121625088,-3400036657296554341,-23908.0,-23908.0,-23908.0,-23908.0,37239652679121625088,0,166455135784836701687815
2025-04-30 07:13:00,36057950444872310784,-3291708118741113677,-23910.0,-23910.0,-23910.0,-23910.0,36057950444872310784,0,166455135784836701687815
2025-04-30 07:14:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,166455135784836701687815
2025-04-30 07:15:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,166455135784836701687815
2025-04-30 07:16:00,160505712978652693196,-14647249459211237571,-23915.0,-23915.0,-23915.0,-23915.0,160505712978652693196,0,166455135784836701687815
2025-04-30 07:17:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,166455135784836701687815
2025-04-30 07:18:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,166455135784836701687815
2025-04-30 07:19:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,166455135784836701687815
2025-04-30 07:20:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,166455135784836701687815
2025-04-30 07:21:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,166455135784836701687815
2025-04-30 07:22:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,166455135784836701687815
2025-04-30 07:23:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,166455135784836701687815
2025-04-30 07:24:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,166455135784836701687815
2025-04-30 07:25:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,166455135784836701687815
2025-04-30 07:26:00,98253374734751932416,-8962092813945038094,-23919.0,-23917.0,-23919.0,-23917.0,98253374734751932416,0,166455135784836701687815
2025-04-30 07:27:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,166455135784836701687815
2025-04-30 07:28:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,166455135784836701687815
2025-04-30 07:29:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,166455135784836701687815
2025-04-30 07:30:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,166455135784836701687815
2025-04-30 07:31:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,166455135784836701687815
2025-04-30 07:32:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,166455135784836701687815
2025-04-30 07:33:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,166455135784836701687815
2025-04-30 07:34:00,26799667815297942073,-2443953747110395905,-23920.0,-23920.0,-23920.0,-23920.0,26799667815297942073,0,166455135784836701687815
2025-04-30 07:35:00,156357681017981388331,-14254064519613407005,-23926.0,-23922.0,-23926.0,-23922.0,156357681017981388331,0,166455135784836701687815
2025-04-30 07:36:00,246639490288889810597,-22468040286225833206,-23934.0,-23934.0,-23934.0,-23934.0,246639490288889810597,0,166455135784836701687815
2025-04-30 07:37:00,27390666300003808539,-2493961318353076225,-23935.0,-23935.0,-23935.0,-23935.0,27390666300003808539,0,166455135784836701687815
2025-04-30 07:38:00,30790435353279901696,-2803220179772705798,-23937.0,-23937.0,-23937.0,-23937.0,30790435353279901696,0,166455135784836701687815
2025-04-30 07:39:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,166455135784836701687815
2025-04-30 07:40:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,166455135784836701687815
2025-04-30 07:41:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,166455135784836701687815
2025-04-30 07:42:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,166455135784836701687815
2025-04-30 07:43:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,166455135784836701687815
2025-04-30 07:44:00,37006768749621288960,-3368753678682406646,-23938.0,-23938.0,-23938.0,-23938.0,37006768749621288960,0,166455135784836701687815
2025-04-30 07:45:00,57657337426803416478,-5247691192300208129,-23940.0,-23940.0,-23940.0,-23940.0,57657337426803416478,0,166455135784836701687815
2025-04-30 07:46:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:47:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:48:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:49:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:50:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:51:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:52:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:53:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:54:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:55:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:56:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:57:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:58:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 07:59:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 08:00:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 08:01:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 08:02:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 08:03:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 08:04:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,166455135784836701687815
2025-04-30 08:05:00,94491996941233708736,-8541023581201432578,-23943.0,-23941.0,-23947.0,-23941.0,198113911429286468522,9482000000000000000,166426529808346434583579
2025-04-30 08:06:00,98435558945075701580,-8953544317748548958,-23947.0,-23946.0,-23947.0,-23946.0,98435558945075701580,0,166426529808346434583579
2025-04-30 08:07:00,162789932795791788794,-14800121140234353741,-23953.0,-23953.0,-23953.0,-23953.0,162789932795791788794,0,166426529808346434583579
2025-04-30 08:08:00,199963796254403597162,-18167875873900302563,-23960.0,-23956.0,-23960.0,-23956.0,199963796254403597162,0,166426529808346434583579
2025-04-30 08:09:00,-64618520471468449658,5926903233068138495,-23958.0,-23956.0,-23958.0,-23956.0,40165772084106820137,9576000000000000000,166426529808346434583579
2025-04-30 08:10:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:11:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:12:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:13:00,5287525525886942761,-480336998663366635,-23958.0,-23958.0,-23958.0,-23958.0,5287525525886942761,0,166426529808346434583579
2025-04-30 08:14:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:15:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:16:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:17:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:18:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:19:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:20:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:21:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:22:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:23:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:24:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:25:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:26:00,-382973433721328229,35000000000000000,-23958.0,-23958.0,-23958.0,-23958.0,0,35000000000000000,166426529808346434583579
2025-04-30 08:27:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:28:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:29:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:30:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:31:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:32:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:33:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
