timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-02 04:08:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:09:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:10:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:11:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:12:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:13:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:14:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:15:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:16:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:17:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:18:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:19:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:20:00,1000000000000000000,-87331618956521551,-24352.0,-24352.0,-24352.0,-24352.0,1000000000000000000,0,150223572022315702609787
2025-03-02 04:21:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:22:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:23:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:24:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:25:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:26:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:27:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:28:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:29:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:30:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:31:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:32:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:33:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:34:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:35:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:36:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:37:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:38:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:39:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:40:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:41:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:42:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:43:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:44:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:45:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:46:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:47:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:48:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:49:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:50:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:51:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:52:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:53:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:54:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 04:55:00,796795661818610524469,-69476501700993805388,-24383.0,-24355.0,-24383.0,-24355.0,796795661818610524469,0,150019820850273680320836
2025-03-02 04:56:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,150019820850273680320836
2025-03-02 04:57:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,150019820850273680320836
2025-03-02 04:58:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,150019820850273680320836
2025-03-02 04:59:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,150019820850273680320836
2025-03-02 05:00:00,18899990000000000000,-1645342813632359364,-24384.0,-24384.0,-24384.0,-24384.0,18899990000000000000,0,150019820850273680320836
2025-03-02 05:01:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:02:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:03:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:04:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:05:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:06:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:07:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:08:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:09:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:10:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:11:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:12:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:13:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:14:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:15:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:16:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:17:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:18:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:19:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:20:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:21:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:22:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:23:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:24:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:25:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:26:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:27:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:28:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:29:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:30:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:31:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:32:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:33:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:34:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:35:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:36:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:37:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:38:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:39:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:40:00,480000000000000000,-41784915970749707,-24384.0,-24384.0,-24384.0,-24384.0,480000000000000000,0,150019820850273680320836
2025-03-02 05:41:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:42:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:43:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:44:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:45:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:46:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:47:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:48:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:49:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:50:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:51:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:52:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:53:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:54:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:55:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:56:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:57:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:58:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 05:59:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:00:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:01:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:02:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:03:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:04:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:05:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:06:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:07:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:08:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:09:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:10:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:11:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:12:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:13:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:14:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:15:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:16:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:17:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:18:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:19:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:20:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:21:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:22:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:23:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:24:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:25:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,150019820850273680320836
2025-03-02 06:26:00,-308697248546142143180,27051071545384559872,-24372.0,-24383.0,-24383.0,-24372.0,0,27051071545384559872,150019820850273680320836
2025-03-02 06:27:00,-11404707226825,1000000000000,-24372.0,-24372.0,-24372.0,-24372.0,0,1000000000000,150019820850273680320836
2025-03-02 06:28:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,150019820850273680320836
2025-03-02 06:29:00,-175757701821893402652,15416318977838123343,-24365.0,-24365.0,-24365.0,-24365.0,0,15416318977838123343,150019820850273680320836
2025-03-02 06:30:00,-26358176950065179599,2312888647140065792,-24364.0,-24364.0,-24364.0,-24364.0,0,2312888647140065792,150019820850273680320836
2025-03-02 06:31:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,150019820850273680320836
2025-03-02 06:32:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,150019820850273680320836
2025-03-02 06:33:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,150019820850273680320836
2025-03-02 06:34:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,150019820850273680320836
2025-03-02 06:35:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,150019820850273680320836
2025-03-02 06:36:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,150019820850273680320836
2025-03-02 06:37:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,150019820850273680320836
2025-03-02 06:38:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,150019820850273680320836
2025-03-02 06:39:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,150019820850273680320836
2025-03-02 06:40:00,-5697747522649953488,500000000000000000,-24364.0,-24364.0,-24364.0,-24364.0,0,500000000000000000,150019820850273680320836
2025-03-02 06:41:00,-44004633886703507256,3861960046496366080,-24362.0,-24362.0,-24362.0,-24362.0,0,3861960046496366080,150019820850273680320836
2025-03-02 06:42:00,-69317069577056731177,6084803971894184536,-24359.0,-24361.0,-24361.0,-24359.0,0,6084803971894184536,150223572022315702609787
2025-03-02 06:43:00,0,0,-24359.0,-24359.0,-24359.0,-24359.0,0,0,150223572022315702609787
2025-03-02 06:44:00,0,0,-24359.0,-24359.0,-24359.0,-24359.0,0,0,150223572022315702609787
2025-03-02 06:45:00,-272700431829382472069,23954374887466323456,-24349.0,-24351.0,-24351.0,-24349.0,0,23954374887466323456,150223572022315702609787
2025-03-02 06:46:00,-33592174891603899813,2952563149674066432,-24347.0,-24347.0,-24347.0,-24347.0,0,2952563149674066432,150223572022315702609787
2025-03-02 06:47:00,-25506489606839789600,2242138016612837632,-24346.0,-24346.0,-24346.0,-24346.0,0,2242138016612837632,150223572022315702609787
2025-03-02 06:48:00,-69649664109003882319,6123674841996876772,-24344.0,-24345.0,-24345.0,-24344.0,0,6123674841996876772,150223572022315702609787
2025-03-02 06:49:00,0,0,-24344.0,-24344.0,-24344.0,-24344.0,0,0,150223572022315702609787
2025-03-02 06:50:00,-72797844485690763527,6402263588271020806,-24341.0,-24341.0,-24341.0,-24341.0,0,6402263588271020806,150223572022315702609787
2025-03-02 06:51:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,150223572022315702609787
2025-03-02 06:52:00,-10650864447274757906,936852726843611136,-24340.0,-24340.0,-24340.0,-24340.0,0,936852726843611136,150223572022315702609787
2025-03-02 06:53:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 06:54:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 06:55:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 06:56:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 06:57:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 06:58:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 06:59:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:00:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:01:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:02:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:03:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:04:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:05:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:06:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:07:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:08:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:09:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:10:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:11:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:12:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:13:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:14:00,0,0,-24340.0,-24340.0,-24340.0,-24340.0,0,0,150223572022315702609787
2025-03-02 07:15:00,242491261654807619004,-21192152138192656417,-24350.0,-24350.0,-24350.0,-24350.0,242491261654807619004,0,150223572022315702609787
2025-03-02 07:16:00,33289990000000000000,-2907751585105442098,-24351.0,-24351.0,-24351.0,-24351.0,33289990000000000000,0,150223572022315702609787
2025-03-02 07:17:00,32218035848896647168,-2813758446610783283,-24352.0,-24352.0,-24352.0,-24352.0,32218035848896647168,0,150223572022315702609787
2025-03-02 07:18:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,150223572022315702609787
2025-03-02 07:19:00,52386721380548866048,-4574428035909608356,-24354.0,-24353.0,-24354.0,-24353.0,52386721380548866048,0,150223572022315702609787
2025-03-02 07:20:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:21:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:22:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:23:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:24:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:25:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:26:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:27:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:28:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:29:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:30:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:31:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:32:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:33:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:34:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:35:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:36:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:37:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:38:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:39:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:40:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:41:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:42:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:43:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:44:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:45:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:46:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:47:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:48:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:49:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:50:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:51:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:52:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:53:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:54:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:55:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:56:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:57:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:58:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 07:59:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 08:00:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 08:01:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150223572022315702609787
2025-03-02 08:02:00,25817609557658013696,-2254057042554410178,-24355.0,-24355.0,-24355.0,-24355.0,25817609557658013696,0,150223572022315702609787
2025-03-02 08:03:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,150223572022315702609787
2025-03-02 08:04:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,150223572022315702609787
2025-03-02 08:05:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,150223572022315702609787
2025-03-02 08:06:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,150223572022315702609787
2025-03-02 08:07:00,366691381810960301593,-31990036282399109039,-24370.0,-24357.0,-24370.0,-24357.0,366691381810960301593,0,150019820850273680320836
2025-03-02 08:08:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:09:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:10:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:11:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:12:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:13:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:14:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:15:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:16:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:17:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
