timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-16 04:11:00,-28975303777620053009,2592675451252514816,-24169.0,-24169.0,-24169.0,-24169.0,0,2592675451252514816,509473117228741530800385
2025-03-16 04:12:00,-12773990000000000000,1143029290097991359,-24169.0,-24169.0,-24169.0,-24169.0,0,1143029290097991359,509473117228741530800385
2025-03-16 04:13:00,-52099249240038621880,4662069786800577096,-24168.0,-24169.0,-24169.0,-24168.0,0,4662069786800577096,509473117228741530800385
2025-03-16 04:14:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:15:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:16:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:17:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:18:00,-348091560336050316,31149720396562368,-24168.0,-24168.0,-24168.0,-24168.0,0,31149720396562368,509473117228741530800385
2025-03-16 04:19:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:20:00,1341493472902830621,-119327155377756175,-24168.0,-24168.0,-24168.0,-24168.0,1341493472902830621,0,509473117228741530800385
2025-03-16 04:21:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:22:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:23:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:24:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:25:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:26:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:27:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:28:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:29:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:30:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:31:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:32:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:33:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:34:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:35:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:36:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:37:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:38:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:39:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:40:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:41:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:42:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473117228741530800385
2025-03-16 04:43:00,-29003949588317764383,2595521275783052800,-24168.0,-24168.0,-24168.0,-24168.0,0,2595521275783052800,509473120906180571730969
2025-03-16 04:44:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,509473120906180571730969
2025-03-16 04:45:00,-171172111231324707504,15319741261259607832,-24166.0,-24167.0,-24167.0,-24166.0,0,15319741261259607832,509473120906180571730969
2025-03-16 04:46:00,-141042596884257866498,12625489446116660178,-24164.0,-24166.0,-24166.0,-24164.0,0,12625489446116660178,509473120906180571730969
2025-03-16 04:47:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,509473120906180571730969
2025-03-16 04:48:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,509473120906180571730969
2025-03-16 04:49:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,509473120906180571730969
2025-03-16 04:50:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,509473120906180571730969
2025-03-16 04:51:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,509473120906180571730969
2025-03-16 04:52:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,509473120906180571730969
2025-03-16 04:53:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,509473120906180571730969
2025-03-16 04:54:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,509473120906180571730969
2025-03-16 04:55:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,509473120906180571730969
2025-03-16 04:56:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,509473120906180571730969
2025-03-16 04:57:00,-51623056527669453738,4621582471339614208,-24164.0,-24164.0,-24164.0,-24164.0,0,4621582471339614208,509473120906180571730969
2025-03-16 04:58:00,-658419497210263156770,58969920094024825505,-24156.0,-24162.0,-24162.0,-24156.0,0,58969920094024825505,509473120906180571730969
2025-03-16 04:59:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,509473120906180571730969
2025-03-16 05:00:00,-86832040000000000000,7780324326547687774,-24155.0,-24155.0,-24155.0,-24155.0,0,7780324326547687774,509473120906180571730969
2025-03-16 05:01:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,509473120906180571730969
2025-03-16 05:02:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,509473120906180571730969
2025-03-16 05:03:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,509473120906180571730969
2025-03-16 05:04:00,-189303149814809401710,16964688723021691908,-24153.0,-24154.0,-24154.0,-24153.0,0,16964688723021691908,509473120906180571730969
2025-03-16 05:05:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,509473120906180571730969
2025-03-16 05:06:00,-58766559419407197007,5267220872189399552,-24152.0,-24152.0,-24152.0,-24152.0,0,5267220872189399552,509473120906180571730969
2025-03-16 05:07:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,509473120906180571730969
2025-03-16 05:08:00,-81543911101378749100,7309346630613922567,-24151.0,-24152.0,-24152.0,-24151.0,0,7309346630613922567,509473120906180571730969
2025-03-16 05:09:00,-221302081699295825806,19840366904143673625,-24149.0,-24150.0,-24150.0,-24149.0,0,19840366904143673625,509473120906180571730969
2025-03-16 05:10:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,509473120906180571730969
2025-03-16 05:11:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,509473120906180571730969
2025-03-16 05:12:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,509473120906180571730969
2025-03-16 05:13:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,509473120906180571730969
2025-03-16 05:14:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,509473120906180571730969
2025-03-16 05:15:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,509473120906180571730969
2025-03-16 05:16:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,509473120906180571730969
2025-03-16 05:17:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,509473120906180571730969
2025-03-16 05:18:00,-42402563908995404858,3802099907862578688,-24148.0,-24148.0,-24148.0,-24148.0,0,3802099907862578688,509473120906180571730969
2025-03-16 05:19:00,-5846057037426293985,524211751955507629,-24148.0,-24148.0,-24148.0,-24148.0,0,524211751955507629,509473120906180571730969
2025-03-16 05:20:00,-91612182747353008996,8215268763418633216,-24147.0,-24147.0,-24147.0,-24147.0,0,8215268763418633216,509473120906180571730969
2025-03-16 05:21:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,509473120906180571730969
2025-03-16 05:22:00,-152473518660697725640,13674932289077325839,-24145.0,-24147.0,-24147.0,-24145.0,0,13674932289077325839,509473120906180571730969
2025-03-16 05:23:00,-434620512100636538399,38993359394759906717,-24140.0,-24144.0,-24144.0,-24140.0,0,38993359394759906717,509473120906180571730969
2025-03-16 05:24:00,-308139036880972500855,27657730216505881980,-24136.0,-24139.0,-24139.0,-24136.0,0,27657730216505881980,509473120906180571730969
2025-03-16 05:25:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,509473120906180571730969
2025-03-16 05:26:00,-125113979961703947903,11232751203039771040,-24135.0,-24135.0,-24135.0,-24135.0,0,11232751203039771040,509473120906180571730969
2025-03-16 05:27:00,-44160740906203235978,3965151842621676032,-24134.0,-24134.0,-24134.0,-24134.0,0,3965151842621676032,509473120906180571730969
2025-03-16 05:28:00,-144088472939926138842,12939000366773948329,-24133.0,-24134.0,-24134.0,-24133.0,0,12939000366773948329,509473120906180571730969
2025-03-16 05:29:00,-28813191979239802527,2587658497889357824,-24132.0,-24132.0,-24132.0,-24132.0,0,2587658497889357824,509473120906180571730969
2025-03-16 05:30:00,-130970480855759260338,11763316116711015537,-24131.0,-24131.0,-24131.0,-24131.0,0,11763316116711015537,509473120906180571730969
2025-03-16 05:31:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,509473120906180571730969
2025-03-16 05:32:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,509473120906180571730969
2025-03-16 05:33:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,509473120906180571730969
2025-03-16 05:34:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,509473120906180571730969
2025-03-16 05:35:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,509473120906180571730969
2025-03-16 05:36:00,0,0,-24131.0,-24131.0,-24131.0,-24131.0,0,0,509473120906180571730969
2025-03-16 05:37:00,-545745204869706578315,49036438922966508876,-24124.0,-24125.0,-24125.0,-24124.0,0,49036438922966508876,509473120906180571730969
2025-03-16 05:38:00,-31477306734754318853,2829266348588354048,-24124.0,-24124.0,-24124.0,-24124.0,0,2829266348588354048,509473120906180571730969
2025-03-16 05:39:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,509473120906180571730969
2025-03-16 05:40:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,509473120906180571730969
2025-03-16 05:41:00,-267224061262670500019,24023045123490388240,-24121.0,-24122.0,-24122.0,-24121.0,0,24023045123490388240,509473120906180571730969
2025-03-16 05:42:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:43:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:44:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:45:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:46:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:47:00,-11440115484567435336,1028617767849439320,-24121.0,-24121.0,-24121.0,-24121.0,0,1028617767849439320,509473120906180571730969
2025-03-16 05:48:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:49:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:50:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:51:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:52:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:53:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:54:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:55:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:56:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:57:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:58:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 05:59:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 06:00:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 06:01:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 06:02:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 06:03:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509473120906180571730969
2025-03-16 06:04:00,-91955491890686867915,8268517864612237312,-24120.0,-24120.0,-24120.0,-24120.0,0,8268517864612237312,509710331538898046685874
2025-03-16 06:05:00,0,0,-24120.0,-24120.0,-24120.0,-24120.0,0,0,509710331538898046685874
2025-03-16 06:06:00,0,0,-24120.0,-24120.0,-24120.0,-24120.0,0,0,509710331538898046685874
2025-03-16 06:07:00,0,0,-24120.0,-24120.0,-24120.0,-24120.0,0,0,509710331538898046685874
2025-03-16 06:08:00,0,0,-24120.0,-24120.0,-24120.0,-24120.0,0,0,509710331538898046685874
2025-03-16 06:09:00,0,0,-24120.0,-24120.0,-24120.0,-24120.0,0,0,509710331538898046685874
2025-03-16 06:10:00,0,0,-24120.0,-24120.0,-24120.0,-24120.0,0,0,509710331538898046685874
2025-03-16 06:11:00,-72878962546966716150,6553815815119374848,-24119.0,-24119.0,-24119.0,-24119.0,0,6553815815119374848,509710331538898046685874
2025-03-16 06:12:00,-36729314007296856038,3305689723654202034,-24118.0,-24119.0,-24119.0,-24118.0,4649734495776487879,3721339864988672512,509710331538898046685874
2025-03-16 06:13:00,-28784191432979322339,2588753928031695360,-24118.0,-24118.0,-24118.0,-24118.0,0,2588753928031695360,509710331538898046685874
2025-03-16 06:14:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,509710331538898046685874
2025-03-16 06:15:00,-388584361797461811994,34956549250871479468,-24114.0,-24114.0,-24114.0,-24114.0,0,34956549250871479468,509710331538898046685874
2025-03-16 06:16:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:17:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:18:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:19:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:20:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:21:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:22:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:23:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:24:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:25:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:26:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:27:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:28:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:29:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:30:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:31:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:32:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:33:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:34:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:35:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:36:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:37:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:38:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:39:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:40:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:41:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:42:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:43:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:44:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:45:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:46:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:47:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:48:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:49:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:50:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:51:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:52:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:53:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:54:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:55:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:56:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:57:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:58:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 06:59:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:00:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:01:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:02:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:03:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:04:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:05:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:06:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:07:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:08:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:09:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:10:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,509710331538898046685874
2025-03-16 07:11:00,1982312503791624470306,-177093560034407017503,-24137.0,-24137.0,-24137.0,-24137.0,1982312503791624470306,0,511635795308949593054363
2025-03-16 07:12:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,511635795308949593054363
2025-03-16 07:13:00,-21465984733537825654,1927056469957231354,-24136.0,-24136.0,-24136.0,-24136.0,0,1927056469957231354,511635795308949593054363
2025-03-16 07:14:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:15:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:16:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:17:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:18:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:19:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:20:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:21:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:22:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:23:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:24:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:25:00,1959651094516415875,-174870942690698888,-24136.0,-24136.0,-24136.0,-24136.0,1959651094516415875,0,511635795308949593054363
2025-03-16 07:26:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:27:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:28:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:29:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:30:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:31:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:32:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:33:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:34:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:35:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,511635795308949593054363
2025-03-16 07:36:00,-242567859939655395225,21779251233291693534,-24134.0,-24135.0,-24135.0,-24134.0,0,21779251233291693534,511635795308949593054363
2025-03-16 07:37:00,-273578181259396829005,24570966522904760710,-24130.0,-24133.0,-24133.0,-24130.0,0,24570966522904760710,511635795308949593054363
2025-03-16 07:38:00,0,0,-24130.0,-24130.0,-24130.0,-24130.0,0,0,511635795308949593054363
2025-03-16 07:39:00,-85967798011948090305,7722677758579932810,-24129.0,-24130.0,-24130.0,-24129.0,0,7722677758579932810,511635795308949593054363
2025-03-16 07:40:00,-711163273574419570278,63915173093762343490,-24121.0,-24126.0,-24126.0,-24121.0,0,63915173093762343490,511635795308949593054363
2025-03-16 07:41:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,511635795308949593054363
2025-03-16 07:42:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,511635795308949593054363
2025-03-16 07:43:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,511635795308949593054363
2025-03-16 07:44:00,-119209023609999737524,10719012358919064064,-24120.0,-24120.0,-24120.0,-24120.0,0,10719012358919064064,511873005941667068009268
2025-03-16 07:45:00,-467065697364079180782,42011923870160202697,-24114.0,-24116.0,-24116.0,-24114.0,0,42011923870160202697,511873005941667068009268
2025-03-16 07:46:00,-94626179482146561646,8514293571995657840,-24113.0,-24113.0,-24113.0,-24113.0,0,8514293571995657840,511873005941667068009268
2025-03-16 07:47:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,511873005941667068009268
2025-03-16 07:48:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,511873005941667068009268
2025-03-16 07:49:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,511873005941667068009268
2025-03-16 07:50:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,511873005941667068009268
2025-03-16 07:51:00,-179071686209617544540,16115129263214568295,-24111.0,-24112.0,-24112.0,-24111.0,0,16115129263214568295,511873005941667068009268
2025-03-16 07:52:00,-5555411235280273670,500000000000000000,-24111.0,-24111.0,-24111.0,-24111.0,0,500000000000000000,511873005941667068009268
2025-03-16 07:53:00,-115250128168877080499,10373514367632470274,-24110.0,-24111.0,-24111.0,-24110.0,0,10373514367632470274,511873005941667068009268
2025-03-16 07:54:00,-173899002936622637751,15655072470097452704,-24108.0,-24109.0,-24109.0,-24108.0,0,15655072470097452704,511873005941667068009268
2025-03-16 07:55:00,-39632816020137182705,3568347973529024512,-24107.0,-24107.0,-24107.0,-24107.0,0,3568347973529024512,511873005941667068009268
2025-03-16 07:56:00,-1085802969256447990203,97824912774230428204,-24094.0,-24107.0,-24107.0,-24094.0,0,97824912774230428204,511873005941667068009268
2025-03-16 07:57:00,-480291266430527522897,43313614962024458022,-24089.0,-24092.0,-24092.0,-24089.0,4246489911683315545,43694326931733444146,511873005941667068009268
2025-03-16 07:58:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,511873005941667068009268
2025-03-16 07:59:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,511873005941667068009268
2025-03-16 08:00:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,511873005941667068009268
2025-03-16 08:01:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,511873005941667068009268
2025-03-16 08:02:00,-230926698079564991068,20832993269997962383,-24086.0,-24088.0,-24088.0,-24086.0,0,20832993269997962383,511873005941667068009268
2025-03-16 08:03:00,-281326256541206146736,25387356563815624704,-24083.0,-24085.0,-24085.0,-24083.0,0,25387356563815624704,511873005941667068009268
2025-03-16 08:04:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:05:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:06:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:07:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:08:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:09:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
