timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-01 03:53:00,25694069967791661056,-2204399918626264051,-24530.0,-24530.0,-24530.0,-24530.0,25694069967791661056,0,145559231332753751715617
2025-03-01 03:54:00,0,0,-24530.0,-24530.0,-24530.0,-24530.0,0,0,145559231332753751715617
2025-03-01 03:55:00,0,0,-24530.0,-24530.0,-24530.0,-24530.0,0,0,145559231332753751715617
2025-03-01 03:56:00,170455898151123874569,-14618350946215827640,-24537.0,-24537.0,-24537.0,-24537.0,170455898151123874569,0,145559231332753751715617
2025-03-01 03:57:00,77410610000000000000,-6635453476483038206,-24540.0,-24540.0,-24540.0,-24540.0,77410610000000000000,0,145559231332753751715617
2025-03-01 03:58:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 03:59:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:00:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:01:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:02:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:03:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:04:00,-2288796138977331406,197342850609818682,-24540.0,-24540.0,-24540.0,-24540.0,0,197342850609818682,145559231332753751715617
2025-03-01 04:05:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:06:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:07:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:08:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:09:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:10:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:11:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:12:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:13:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:14:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:15:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:16:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:17:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:18:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:19:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:20:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:21:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:22:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:23:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:24:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:25:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:26:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:27:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:28:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:29:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:30:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,145559231332753751715617
2025-03-01 04:31:00,176733086474904953691,-15141515015889253193,-24547.0,-24542.0,-24547.0,-24542.0,176733086474904953691,0,144482973162971671955236
2025-03-01 04:32:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:33:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:34:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:35:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:36:00,-3318758716048627522,285946311926469530,-24547.0,-24547.0,-24547.0,-24547.0,0,285946311926469530,144482973162971671955236
2025-03-01 04:37:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:38:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:39:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:40:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:41:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:42:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:43:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:44:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:45:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:46:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:47:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:48:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:49:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:50:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:51:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:52:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:53:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:54:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:55:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:56:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:57:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:58:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 04:59:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 05:00:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 05:01:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 05:02:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 05:03:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 05:04:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 05:05:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 05:06:00,0,0,-24547.0,-24547.0,-24547.0,-24547.0,0,0,144482973162971671955236
2025-03-01 05:07:00,25814707020085317632,-2210785398994918527,-24548.0,-24548.0,-24548.0,-24548.0,25814707020085317632,0,144482973162971671955236
2025-03-01 05:08:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,144482973162971671955236
2025-03-01 05:09:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,144482973162971671955236
2025-03-01 05:10:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,144482973162971671955236
2025-03-01 05:11:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,144482973162971671955236
2025-03-01 05:12:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,144482973162971671955236
2025-03-01 05:13:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,144482973162971671955236
2025-03-01 05:14:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,144482973162971671955236
2025-03-01 05:15:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,144482973162971671955236
2025-03-01 05:16:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,144482973162971671955236
2025-03-01 05:17:00,244881953591151319036,-20960346985717283867,-24558.0,-24551.0,-24558.0,-24551.0,244881953591151319036,0,144482973162971671955236
2025-03-01 05:18:00,125088495100579889152,-10698779335912902357,-24563.0,-24562.0,-24563.0,-24562.0,125088495100579889152,0,144482973162971671955236
2025-03-01 05:19:00,26713032955408576512,-2284056387857257029,-24564.0,-24564.0,-24564.0,-24564.0,26713032955408576512,0,144482973162971671955236
2025-03-01 05:20:00,863276928865204289,-73809039618508076,-24564.0,-24564.0,-24564.0,-24564.0,863276928865204289,0,144482973162971671955236
2025-03-01 05:21:00,32415370562587734016,-2771285097406531612,-24566.0,-24566.0,-24566.0,-24566.0,32415370562587734016,0,144482973162971671955236
2025-03-01 05:22:00,26741754774323433472,-2285957778108725552,-24567.0,-24567.0,-24567.0,-24567.0,26741754774323433472,0,144482973162971671955236
2025-03-01 05:23:00,58362667761965641728,-4988141469233894364,-24569.0,-24568.0,-24569.0,-24568.0,58362667761965641728,0,144482973162971671955236
2025-03-01 05:24:00,79955742876910235451,-6831749493334143594,-24572.0,-24570.0,-24572.0,-24570.0,79955742876910235451,0,144482973162971671955236
2025-03-01 05:25:00,2274432720000000000,-194304663095173361,-24572.0,-24572.0,-24572.0,-24572.0,2274432720000000000,0,144482973162971671955236
2025-03-01 05:26:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:27:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:28:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:29:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:30:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:31:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:32:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:33:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:34:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:35:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:36:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:37:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:38:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:39:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:40:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:41:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:42:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:43:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:44:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:45:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:46:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:47:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:48:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:49:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:50:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:51:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:52:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:53:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:54:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:55:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,144482973162971671955236
2025-03-01 05:56:00,22955360000000000000,-1960975215351095422,-24573.0,-24573.0,-24573.0,-24573.0,22955360000000000000,0,144482973162971671955236
2025-03-01 05:57:00,29195733970765099008,-2493800155516811403,-24574.0,-24574.0,-24574.0,-24574.0,29195733970765099008,0,144482973162971671955236
2025-03-01 05:58:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,144482973162971671955236
2025-03-01 05:59:00,43702050000000000000,-3732330709801222066,-24576.0,-24576.0,-24576.0,-24576.0,43702050000000000000,0,144482973162971671955236
2025-03-01 06:00:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:01:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:02:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:03:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:04:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:05:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:06:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:07:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:08:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:09:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:10:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:11:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,144482973162971671955236
2025-03-01 06:12:00,73127043519399956480,-6243870106394643149,-24579.0,-24577.0,-24579.0,-24577.0,73127043519399956480,0,144482973162971671955236
2025-03-01 06:13:00,0,0,-24579.0,-24579.0,-24579.0,-24579.0,0,0,144482973162971671955236
2025-03-01 06:14:00,0,0,-24579.0,-24579.0,-24579.0,-24579.0,0,0,144482973162971671955236
2025-03-01 06:15:00,26872712346831024128,-2294032938661319023,-24580.0,-24580.0,-24580.0,-24580.0,26872712346831024128,0,144482973162971671955236
2025-03-01 06:16:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:17:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:18:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:19:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:20:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:21:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:22:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:23:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:24:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:25:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:26:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:27:00,-2957603836769708645,253990145294922508,-24580.0,-24580.0,-24580.0,-24580.0,0,253990145294922508,144482973162971671955236
2025-03-01 06:28:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,144482973162971671955236
2025-03-01 06:29:00,90000000000000000000,-7681276156429853261,-24584.0,-24584.0,-24584.0,-24584.0,90000000000000000000,0,144482973162971671955236
2025-03-01 06:30:00,95000000000000000000,-8104986181245412850,-24588.0,-24588.0,-24588.0,-24588.0,95000000000000000000,0,144482973162971671955236
2025-03-01 06:31:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:32:00,-1049199376075414027,90035549723216819,-24588.0,-24588.0,-24588.0,-24588.0,0,90035549723216819,144482973162971671955236
2025-03-01 06:33:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:34:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:35:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:36:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:37:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:38:00,-77264113882823497,6630324979363698,-24588.0,-24588.0,-24588.0,-24588.0,0,6630324979363698,144482973162971671955236
2025-03-01 06:39:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:40:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:41:00,-102968919987836966,8836154549513785,-24588.0,-24588.0,-24588.0,-24588.0,0,8836154549513785,144482973162971671955236
2025-03-01 06:42:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:43:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:44:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:45:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:46:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:47:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:48:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:49:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:50:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:51:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:52:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:53:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:54:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:55:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:56:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:57:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:58:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 06:59:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 07:00:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 07:01:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 07:02:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144482973162971671955236
2025-03-01 07:03:00,-4465334887688895252,383190909428010721,-24587.0,-24587.0,-24587.0,-24587.0,0,383190909428010721,144482973162971671955236
2025-03-01 07:04:00,0,0,-24587.0,-24587.0,-24587.0,-24587.0,0,0,144482973162971671955236
2025-03-01 07:05:00,0,0,-24587.0,-24587.0,-24587.0,-24587.0,0,0,144482973162971671955236
2025-03-01 07:06:00,0,0,-24587.0,-24587.0,-24587.0,-24587.0,0,0,144482973162971671955236
2025-03-01 07:07:00,46000000000000000000,-3923681258777121825,-24588.0,-24588.0,-24588.0,-24588.0,46000000000000000000,0,298508359190187054580154
2025-03-01 07:08:00,88000000000000000000,-7505190355570162212,-24590.0,-24590.0,-24590.0,-24590.0,88000000000000000000,0,298517094381562353818687
2025-03-01 07:09:00,10000000000000000000,-852772020638689530,-24590.0,-24590.0,-24590.0,-24590.0,10000000000000000000,0,144482973162971671955236
2025-03-01 07:10:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,144482973162971671955236
2025-03-01 07:11:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,144482973162971671955236
2025-03-01 07:12:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,144482973162971671955236
2025-03-01 07:13:00,100000000000000000000,-8526711795760767623,-24592.0,-24592.0,-24592.0,-24592.0,100000000000000000000,0,297284744135786606340785
2025-03-01 07:14:00,0,0,-24592.0,-24592.0,-24592.0,-24592.0,0,0,297284744135786606340785
2025-03-01 07:15:00,110000000000000000000,-9377451550389466859,-24594.0,-24594.0,-24594.0,-24594.0,110000000000000000000,0,297302167821208875467903
2025-03-01 07:16:00,125000000000000000000,-10653739812737073566,-24597.0,-24597.0,-24597.0,-24597.0,125000000000000000000,0,297320567974619984808941
2025-03-01 07:17:00,140000000000000000000,-11929089151941479156,-24600.0,-24600.0,-24600.0,-24600.0,140000000000000000000,0,297340569050104525012879
2025-03-01 07:18:00,160000000000000000000,-13630256285696129244,-24601.0,-24601.0,-24601.0,-24601.0,160000000000000000000,0,6555226426313329382724357
2025-03-01 07:19:00,165000000000000000000,-14051502630554101116,-24607.0,-24607.0,-24607.0,-24607.0,165000000000000000000,0,149222714000710121898742
2025-03-01 07:20:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,149222714000710121898742
2025-03-01 07:21:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,149222714000710121898742
2025-03-01 07:22:00,205000000000000000000,-17445321353495619875,-24615.0,-24615.0,-24615.0,-24615.0,205000000000000000000,0,149222714000710121898742
2025-03-01 07:23:00,226380000000000000000,-19255331598695199826,-24617.0,-24617.0,-24617.0,-24617.0,226380000000000000000,0,745953510988571309675950
2025-03-01 07:24:00,-209595952621204552,17933593407797044,-24617.0,-24617.0,-24617.0,-24617.0,0,17933593407797044,149222714000710121898742
2025-03-01 07:25:00,145539477230187435085,-12373887008509718631,-24623.0,-24623.0,-24623.0,-24623.0,147000000000000000000,124895000000000000,149222714000710121898742
2025-03-01 07:26:00,275000000000000000000,-23362969436484769197,-24633.0,-24633.0,-24633.0,-24633.0,275000000000000000000,0,149222714000710121898742
2025-03-01 07:27:00,188076110615356760230,-15958625609503060736,-24641.0,-24641.0,-24641.0,-24641.0,198233311342254970016,866999999341264896,149222714000710121898742
2025-03-01 07:28:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:29:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:30:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:31:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:32:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:33:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:34:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:35:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:36:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:37:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:38:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:39:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:40:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:41:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:42:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:43:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:44:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:45:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:46:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:47:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:48:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:49:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:50:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:51:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:52:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:53:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:54:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:55:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
