timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-11 04:05:00,-96545990000000000000,10732545593600637186,-21992.0,-21999.0,-21999.0,-21992.0,0,10732545593600637186,47152311732552509818370
2025-06-11 04:06:00,0,0,-21992.0,-21992.0,-21992.0,-21992.0,0,0,47152311732552509818370
2025-06-11 04:07:00,-48276190000000000000,5372119096906874826,-21985.0,-21985.0,-21985.0,-21985.0,0,5372119096906874826,47152311732552509818370
2025-06-11 04:08:00,-19104620535344797784,2126952489169665024,-21983.0,-21983.0,-21983.0,-21983.0,0,2126952489169665024,47152311732552509818370
2025-06-11 04:09:00,-43351077746978367911,4828485728051827712,-21977.0,-21977.0,-21977.0,-21977.0,0,4828485728051827712,47152311732552509818370
2025-06-11 04:10:00,-40844241800000000000,4557348752638808336,-21970.0,-21977.0,-21977.0,-21970.0,7338878200000000000,5370108436294365013,47152311732552509818370
2025-06-11 04:11:00,-48161091852210470661,5371311159325415058,-21963.0,-21970.0,-21970.0,-21963.0,0,5371311159325415058,47152311732552509818370
2025-06-11 04:12:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,47152311732552509818370
2025-06-11 04:13:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,47152311732552509818370
2025-06-11 04:14:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,47152311732552509818370
2025-06-11 04:15:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,47152311732552509818370
2025-06-11 04:16:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,47152311732552509818370
2025-06-11 04:17:00,-4481509622106999307,500000000000000000,-21962.0,-21962.0,-21962.0,-21962.0,0,500000000000000000,47151321527129054961018
2025-06-11 04:18:00,-217256161054036632051,24278913809785410560,-21930.0,-21957.0,-21957.0,-21930.0,0,24278913809785410560,44879249649831062284082
2025-06-11 04:19:00,351930728221969152,-39156615927718213,-21930.0,-21930.0,-21930.0,-21930.0,351930728221969152,0,44879249649831062284082
2025-06-11 04:20:00,0,0,-21930.0,-21930.0,-21930.0,-21930.0,0,0,44879249649831062284082
2025-06-11 04:21:00,0,0,-21930.0,-21930.0,-21930.0,-21930.0,0,0,44879249649831062284082
2025-06-11 04:22:00,0,0,-21930.0,-21930.0,-21930.0,-21930.0,0,0,44879249649831062284082
2025-06-11 04:23:00,0,0,-21930.0,-21930.0,-21930.0,-21930.0,0,0,44879249649831062284082
2025-06-11 04:24:00,1979972803369396220,-220292480102226734,-21931.0,-21931.0,-21931.0,-21931.0,1979972803369396220,0,44879249649831062284082
2025-06-11 04:25:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,44879249649831062284082
2025-06-11 04:26:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,44879249649831062284082
2025-06-11 04:27:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,44879249649831062284082
2025-06-11 04:28:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,44879249649831062284082
2025-06-11 04:29:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,44879249649831062284082
2025-06-11 04:30:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,44879249649831062284082
2025-06-11 04:31:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,44879249649831062284082
2025-06-11 04:32:00,-27333126400880051088,3060000000000000000,-21926.0,-21926.0,-21926.0,-21926.0,0,3060000000000000000,44879249649831062284082
2025-06-11 04:33:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:34:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:35:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:36:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:37:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:38:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:39:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:40:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:41:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:42:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:43:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,44879249649831062284082
2025-06-11 04:44:00,71720803699812703520,-7978614627252932098,-21937.0,-21937.0,-21937.0,-21937.0,71720803699812703520,0,45405567082484722005776
2025-06-11 04:45:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:46:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:47:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:48:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:49:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:50:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:51:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:52:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:53:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:54:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:55:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:56:00,3000000000000000000,-333553562100309338,-21937.0,-21937.0,-21937.0,-21937.0,3000000000000000000,0,45405567082484722005776
2025-06-11 04:57:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:58:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45405567082484722005776
2025-06-11 04:59:00,3216511687061565884,-357610008967384685,-21938.0,-21938.0,-21938.0,-21938.0,3216511687061565884,0,45405567082484722005776
2025-06-11 05:00:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:01:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:02:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:03:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:04:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:05:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:06:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:07:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:08:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:09:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:10:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:11:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:12:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,45405567082484722005776
2025-06-11 05:13:00,-11544077418980168683,1291278649056518957,-21936.0,-21936.0,-21936.0,-21936.0,0,1291278649056518957,45536698874596508902254
2025-06-11 05:14:00,0,0,-21936.0,-21936.0,-21936.0,-21936.0,0,0,45536698874596508902254
2025-06-11 05:15:00,0,0,-21936.0,-21936.0,-21936.0,-21936.0,0,0,45536698874596508902254
2025-06-11 05:16:00,0,0,-21936.0,-21936.0,-21936.0,-21936.0,0,0,45536698874596508902254
2025-06-11 05:17:00,8880000000000000000,-987353321265867828,-21937.0,-21937.0,-21937.0,-21937.0,8880000000000000000,0,45536698874596508902254
2025-06-11 05:18:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:19:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:20:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:21:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:22:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:23:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:24:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:25:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:26:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:27:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:28:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,45536698874596508902254
2025-06-11 05:29:00,16668376871973658067,-1852984622456683938,-21940.0,-21940.0,-21940.0,-21940.0,16668376871973658067,0,45536698874596508902254
2025-06-11 05:30:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:31:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:32:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:33:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:34:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:35:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:36:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:37:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:38:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:39:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:40:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:41:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:42:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:43:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:44:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:45:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:46:00,-2099913847803375568,234916453309817414,-21940.0,-21940.0,-21940.0,-21940.0,140951467540308912,250583933042631239,45536698874596508902254
2025-06-11 05:47:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45536698874596508902254
2025-06-11 05:48:00,-2255172622766267117,252188771540271104,-21940.0,-21940.0,-21940.0,-21940.0,0,252188771540271104,45547167561324446640838
2025-06-11 05:49:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45547167561324446640838
2025-06-11 05:50:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,45547167561324446640838
2025-06-11 05:51:00,-31088760000000000000,3477407028826894222,-21935.0,-21935.0,-21935.0,-21935.0,0,3477407028826894222,45547167561324446640838
2025-06-11 05:52:00,0,0,-21935.0,-21935.0,-21935.0,-21935.0,0,0,45547167561324446640838
2025-06-11 05:53:00,-38475628800434668642,4305854890937606508,-21929.0,-21934.0,-21934.0,-21929.0,0,4305854890937606508,45547167561324446640838
2025-06-11 05:54:00,-33232680346902416772,3721119303913949732,-21924.0,-21927.0,-21927.0,-21924.0,78631677786771076,3729871042832779598,45574157745683383137028
2025-06-11 05:55:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,45574157745683383137028
2025-06-11 05:56:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,45574157745683383137028
2025-06-11 05:57:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,45574157745683383137028
2025-06-11 05:58:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,45574157745683383137028
2025-06-11 05:59:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,45574157745683383137028
2025-06-11 06:00:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,45574157745683383137028
2025-06-11 06:01:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,45574157745683383137028
2025-06-11 06:02:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,45574157745683383137028
2025-06-11 06:03:00,-5482676146645911,614045435438296,-21924.0,-21924.0,-21924.0,-21924.0,0,614045435438296,45548078592257848170750
2025-06-11 06:04:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,45548078592257848170750
2025-06-11 06:05:00,0,0,-21924.0,-21924.0,-21924.0,-21924.0,0,0,45548078592257848170750
2025-06-11 06:06:00,6507249359990504655,-724394304283479363,-21925.0,-21925.0,-21925.0,-21925.0,6507249359990504655,0,45548078592257848170750
2025-06-11 06:07:00,34093584055689224217,-3794209289342988238,-21930.0,-21930.0,-21930.0,-21930.0,34093584055689224217,0,45548078592257848170750
2025-06-11 06:08:00,48324570000000000000,-5374708383466995711,-21937.0,-21937.0,-21937.0,-21937.0,48324570000000000000,0,45548078592257848170750
2025-06-11 06:09:00,91285270387208675328,-10142487670042687613,-21951.0,-21945.0,-21951.0,-21945.0,91285270387208675328,0,45548078592257848170750
2025-06-11 06:10:00,44806733712753039770,-4973421366293369357,-21957.0,-21954.0,-21957.0,-21954.0,44806733712753039770,0,45548078592257848170750
2025-06-11 06:11:00,16524597917865154560,-1833362509153884695,-21960.0,-21960.0,-21960.0,-21960.0,16524597917865154560,0,45548078592257848170750
2025-06-11 06:12:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,45548078592257848170750
2025-06-11 06:13:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,45548078592257848170750
2025-06-11 06:14:00,24113194306343542784,-2674518204218656306,-21963.0,-21963.0,-21963.0,-21963.0,24113194306343542784,0,47806930035362691012720
2025-06-11 06:15:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,47806930035362691012720
2025-06-11 06:16:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,47806930035362691012720
2025-06-11 06:17:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,47806930035362691012720
2025-06-11 06:18:00,163944659912162151431,-18160179643174530915,-21986.0,-21973.0,-21986.0,-21973.0,163944659912162151431,0,47806930035362691012720
2025-06-11 06:19:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:20:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:21:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:22:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:23:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:24:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:25:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:26:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:27:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:28:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:29:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:30:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:31:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:32:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:33:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:34:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:35:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:36:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:37:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:38:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:39:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:40:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:41:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:42:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:43:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:44:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:45:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:46:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:47:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:48:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:49:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:50:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:51:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:52:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:53:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:54:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:55:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:56:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:57:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:58:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 06:59:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 07:00:00,0,0,-21986.0,-21986.0,-21986.0,-21986.0,0,0,47806930035362691012720
2025-06-11 07:01:00,-1446216861565379794,160981292189583026,-21986.0,-21986.0,-21986.0,-21986.0,0,160981292189583026,47806930035362691012720
2025-06-11 07:02:00,-26107759527040293734,2906665035346487296,-21982.0,-21982.0,-21982.0,-21982.0,0,2906665035346487296,47806930035362691012720
2025-06-11 07:03:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,47806930035362691012720
2025-06-11 07:04:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,47806930035362691012720
2025-06-11 07:05:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,47806930035362691012720
2025-06-11 07:06:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,47806930035362691012720
2025-06-11 07:07:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,47806930035362691012720
2025-06-11 07:08:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,47806930035362691012720
2025-06-11 07:09:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,47806930035362691012720
2025-06-11 07:10:00,-19845988725161326927,2210228708999643392,-21979.0,-21979.0,-21979.0,-21979.0,0,2210228708999643392,47806930035362691012720
2025-06-11 07:11:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,47806930035362691012720
2025-06-11 07:12:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,47806930035362691012720
2025-06-11 07:13:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,47806930035362691012720
2025-06-11 07:14:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,47806930035362691012720
2025-06-11 07:15:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,47806930035362691012720
2025-06-11 07:16:00,-41664742808015274949,4642152521515909890,-21974.0,-21974.0,-21974.0,-21974.0,0,4642152521515909890,47806930035362691012720
2025-06-11 07:17:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:18:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:19:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:20:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:21:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:22:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:23:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:24:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:25:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:26:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:27:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:28:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:29:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:30:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,47806930035362691012720
2025-06-11 07:31:00,-107718217635020369381,12014137860960694096,-21958.0,-21958.0,-21958.0,-21958.0,0,12014137860960694096,45548078592257848170750
2025-06-11 07:32:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:33:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:34:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:35:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:36:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:37:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:38:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:39:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:40:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:41:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:42:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:43:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:44:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:45:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:46:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,45548078592257848170750
2025-06-11 07:47:00,-15220581070309257205,1699078583380702339,-21956.0,-21956.0,-21956.0,-21956.0,0,1699078583380702339,45548078592257848170750
2025-06-11 07:48:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:49:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:50:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:51:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:52:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:53:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:54:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:55:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:56:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:57:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:58:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 07:59:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 08:00:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 08:01:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 08:02:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 08:03:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 08:04:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 08:05:00,0,0,-21956.0,-21956.0,-21956.0,-21956.0,0,0,45548078592257848170750
2025-06-11 08:06:00,21849582732198694912,-2424347223140324060,-21959.0,-21959.0,-21959.0,-21959.0,21849582732198694912,0,45548078592257848170750
2025-06-11 08:07:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,45548078592257848170750
2025-06-11 08:08:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,45548078592257848170750
