timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-24 03:58:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,504818810024362468574655
2025-03-24 03:59:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,504818810024362468574655
2025-03-24 04:00:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,504818810024362468574655
2025-03-24 04:01:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,504818810024362468574655
2025-03-24 04:02:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,504818810024362468574655
2025-03-24 04:03:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,504818810024362468574655
2025-03-24 04:04:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,504818810024362468574655
2025-03-24 04:05:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,504818810024362468574655
2025-03-24 04:06:00,-914109854105954025375,84544346371272769626,-23833.0,-23838.0,-23838.0,-23833.0,0,84544346371272769626,504853647780466053332169
2025-03-24 04:07:00,-877407415781709511770,81237320038223467811,-23822.0,-23832.0,-23832.0,-23822.0,0,81237320038223467811,504853647780466053332169
2025-03-24 04:08:00,-146196150669825134147,13544337546582830754,-23821.0,-23821.0,-23821.0,-23821.0,0,13544337546582830754,504853647780466053332169
2025-03-24 04:09:00,-440609628850676491276,40840180729745995265,-23813.0,-23815.0,-23815.0,-23813.0,0,40840180729745995265,327970321741568693282698
2025-03-24 04:10:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:11:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:12:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:13:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:14:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:15:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:16:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:17:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:18:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:19:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:20:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:21:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:22:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,327970321741568693282698
2025-03-24 04:23:00,-26747561904834289157,2480309913833983488,-23812.0,-23812.0,-23812.0,-23812.0,0,2480309913833983488,327970321741568693282698
2025-03-24 04:24:00,-285323365976286096644,26465783345353673508,-23807.0,-23811.0,-23811.0,-23807.0,0,26465783345353673508,327970321741568693282698
2025-03-24 04:25:00,-80740633217911803272,7491813906842971648,-23805.0,-23806.0,-23806.0,-23805.0,0,7491813906842971648,327970321741568693282698
2025-03-24 04:26:00,-201834907508245466161,18732896361042025057,-23802.0,-23805.0,-23805.0,-23802.0,0,18732896361042025057,327970321741568693282698
2025-03-24 04:27:00,-87997971021545823650,8169548621802391040,-23800.0,-23800.0,-23800.0,-23800.0,0,8169548621802391040,327970321741568693282698
2025-03-24 04:28:00,-27527267705318645258,2555848171849825280,-23799.0,-23799.0,-23799.0,-23799.0,0,2555848171849825280,327970321741568693282698
2025-03-24 04:29:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,327970321741568693282698
2025-03-24 04:30:00,-320630653953458320534,29779491308404099325,-23793.0,-23796.0,-23796.0,-23793.0,0,29779491308404099325,327970321741568693282698
2025-03-24 04:31:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:32:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:33:00,152659428372759269,-14097929031647232,-23793.0,-23793.0,-23793.0,-23793.0,152659428372759269,0,327970321741568693282698
2025-03-24 04:34:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:35:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:36:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:37:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:38:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:39:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:40:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:41:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:42:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:43:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:44:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:45:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:46:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:47:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:48:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:49:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:50:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:51:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:52:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:53:00,423847022068179900,-39141781899575296,-23793.0,-23793.0,-23793.0,-23793.0,423847022068179900,0,327970321741568693282698
2025-03-24 04:54:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:55:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:56:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:57:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:58:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 04:59:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 05:00:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 05:01:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 05:02:00,870547769411133001,-80393982599625331,-23793.0,-23793.0,-23793.0,-23793.0,870547769411133001,0,327970321741568693282698
2025-03-24 05:03:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 05:04:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 05:05:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 05:06:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 05:07:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 05:08:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,327970321741568693282698
2025-03-24 05:09:00,455264149776051482984,-42025326209761489292,-23802.0,-23794.0,-23802.0,-23794.0,455264149776051482984,0,327865641361908983681758
2025-03-24 05:10:00,247102018907207727292,-22795111632648522289,-23806.0,-23806.0,-23806.0,-23806.0,247102018907207727292,0,327865641361908983681758
2025-03-24 05:11:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:12:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:13:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:14:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:15:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:16:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:17:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:18:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:19:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:20:00,-3376089288982423226,313250038119661568,-23806.0,-23806.0,-23806.0,-23806.0,0,313250038119661568,327865641361908983681758
2025-03-24 05:21:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:22:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:23:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:24:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:25:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:26:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:27:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:28:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:29:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:30:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:31:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:32:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:33:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:34:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:35:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:36:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:37:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:38:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:39:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:40:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:41:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:42:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:43:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:44:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:45:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:46:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:47:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:48:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:49:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:50:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:51:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:52:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:53:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:54:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:55:00,0,0,-23806.0,-23806.0,-23806.0,-23806.0,0,0,327865641361908983681758
2025-03-24 05:56:00,139914761050710610731,-12902570623246532609,-23809.0,-23809.0,-23809.0,-23809.0,139914761050710610731,0,327986102872417748115849
2025-03-24 05:57:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,327986102872417748115849
2025-03-24 05:58:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,327986102872417748115849
2025-03-24 05:59:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,327986102872417748115849
2025-03-24 06:00:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,327986102872417748115849
2025-03-24 06:01:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,327986102872417748115849
2025-03-24 06:02:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,327986102872417748115849
2025-03-24 06:03:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,327986102872417748115849
2025-03-24 06:04:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,327986102872417748115849
2025-03-24 06:05:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,327986102872417748115849
2025-03-24 06:06:00,-487128487887633447801,45207027014856445970,-23800.0,-23807.0,-23807.0,-23800.0,0,45207027014856445970,327986102872417748115849
2025-03-24 06:07:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:08:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:09:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:10:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:11:00,490194233902746032,-45239410572132352,-23800.0,-23800.0,-23800.0,-23800.0,490194233902746032,0,327986102872417748115849
2025-03-24 06:12:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:13:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:14:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:15:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:16:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:17:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:18:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:19:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,327986102872417748115849
2025-03-24 06:20:00,-227735236549205650403,21148531369367893312,-23796.0,-23796.0,-23796.0,-23796.0,0,21148531369367893312,327986102872417748115849
2025-03-24 06:21:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:22:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:23:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:24:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:25:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:26:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:27:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:28:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:29:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:30:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:31:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:32:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:33:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:34:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:35:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:36:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:37:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:38:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:39:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:40:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:41:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:42:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:43:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:44:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:45:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:46:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:47:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:48:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:49:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:50:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:51:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:52:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:53:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:54:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:55:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:56:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,327986102872417748115849
2025-03-24 06:57:00,-1724237529587866214,160154637998812089,-23796.0,-23796.0,-23796.0,-23796.0,0,160154637998812089,330392133246664186784067
2025-03-24 06:58:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330392133246664186784067
2025-03-24 06:59:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330392133246664186784067
2025-03-24 07:00:00,-180125641114002127435,16733651286477756222,-23792.0,-23794.0,-23794.0,-23792.0,0,16733651286477756222,330391360792363043373189
2025-03-24 07:01:00,-143880413571504168412,13370463985453230384,-23790.0,-23791.0,-23791.0,-23790.0,0,13370463985453230384,330391360792363043373189
2025-03-24 07:02:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,330391360792363043373189
2025-03-24 07:03:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,330391360792363043373189
2025-03-24 07:04:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,330391360792363043373189
2025-03-24 07:05:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,330391360792363043373189
2025-03-24 07:06:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,330391360792363043373189
2025-03-24 07:07:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,330391360792363043373189
2025-03-24 07:08:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,330391360792363043373189
2025-03-24 07:09:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,330391360792363043373189
2025-03-24 07:10:00,43830835976757708173,-4049066919205461092,-23791.0,-23791.0,-23791.0,-23791.0,43830835976757708173,0,330401661981971044243952
2025-03-24 07:11:00,295127749738375307996,-27255242508674651687,-23796.0,-23796.0,-23796.0,-23796.0,295127749738375307996,0,330401661981971044243952
2025-03-24 07:12:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:13:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:14:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:15:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:16:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:17:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:18:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:19:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:20:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:21:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:22:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:23:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:24:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:25:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:26:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:27:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:28:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:29:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,330401661981971044243952
2025-03-24 07:30:00,-87189358663219025998,8098980171885485596,-23794.0,-23794.0,-23794.0,-23794.0,0,8098980171885485596,330401661981971044243952
2025-03-24 07:31:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,330401661981971044243952
2025-03-24 07:32:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,330401661981971044243952
2025-03-24 07:33:00,118397955114619884766,-10931733351145371612,-23797.0,-23796.0,-23797.0,-23796.0,118397955114619884766,0,330401661981971044243952
2025-03-24 07:34:00,84386766145098465230,-7789845797008517412,-23798.0,-23798.0,-23798.0,-23798.0,84691217151075401728,28272048964891393,330401661981971044243952
2025-03-24 07:35:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,330401661981971044243952
2025-03-24 07:36:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,330401661981971044243952
2025-03-24 07:37:00,78419420000000000000,-7238068123121819206,-23800.0,-23800.0,-23800.0,-23800.0,78419420000000000000,0,330401661981971044243952
2025-03-24 07:38:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,330401661981971044243952
2025-03-24 07:39:00,361695848128607939214,-33370837162356055535,-23806.0,-23801.0,-23806.0,-23801.0,361695848128607939214,0,330401661981971044243952
2025-03-24 07:40:00,30278222491303927808,-2792529003188908155,-23807.0,-23807.0,-23807.0,-23807.0,30278222491303927808,0,330401661981971044243952
2025-03-24 07:41:00,-420211352080130540,38988172604764027,-23807.0,-23807.0,-23807.0,-23807.0,0,38988172604764027,330401661981971044243952
2025-03-24 07:42:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,330401661981971044243952
2025-03-24 07:43:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,330401661981971044243952
2025-03-24 07:44:00,245236736046151742126,-22612229014738182666,-23811.0,-23811.0,-23811.0,-23811.0,245236736046151742126,0,330401661981971044243952
2025-03-24 07:45:00,218475340407661862170,-20136105818594375804,-23815.0,-23815.0,-23815.0,-23815.0,218475340407661862170,0,330401661981971044243952
2025-03-24 07:46:00,0,0,-23815.0,-23815.0,-23815.0,-23815.0,0,0,330401661981971044243952
2025-03-24 07:47:00,-49618349248388760394,4600000000000000000,-23814.0,-23814.0,-23814.0,-23814.0,0,4600000000000000000,330401661981971044243952
2025-03-24 07:48:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,330401661981971044243952
2025-03-24 07:49:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,330401661981971044243952
2025-03-24 07:50:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,330401661981971044243952
2025-03-24 07:51:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,330401661981971044243952
2025-03-24 07:52:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,330401661981971044243952
2025-03-24 07:53:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,330401661981971044243952
2025-03-24 07:54:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,330401661981971044243952
2025-03-24 07:55:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,330401661981971044243952
2025-03-24 07:56:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,330401661981971044243952
2025-03-24 07:57:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,330401661981971044243952
2025-03-24 07:58:00,78756690000000000000,-7257411398220883784,-23816.0,-23816.0,-23816.0,-23816.0,78756690000000000000,0,330401661981971044243952
2025-03-24 07:59:00,290994970749986567171,-26806060724138442336,-23821.0,-23820.0,-23821.0,-23820.0,290994970749986567171,0,507272574307346944367417
2025-03-24 08:00:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,507272574307346944367417
2025-03-24 08:01:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,507272574307346944367417
2025-03-24 08:02:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,507272574307346944367417
