timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 04:10:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:11:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:12:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:13:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:14:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:15:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:16:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:17:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:18:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:19:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:20:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:21:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:22:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:23:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:24:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:25:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:26:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:27:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:28:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175646756059355439171897
2025-05-10 04:29:00,3761140300000000000,-338432380760994463,-24053.0,-24053.0,-24053.0,-24053.0,3761140300000000000,0,175659755918654983785843
2025-05-10 04:30:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:31:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:32:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:33:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:34:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:35:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:36:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:37:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:38:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:39:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:40:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:41:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:42:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:43:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:44:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:45:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:46:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:47:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:48:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,175659755918654983785843
2025-05-10 04:49:00,-272788710145580339143,24705196286641077240,-24044.0,-24044.0,-24044.0,-24044.0,0,24705196286641077240,175673860000109863408285
2025-05-10 04:50:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 04:51:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 04:52:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 04:53:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 04:54:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 04:55:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 04:56:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 04:57:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 04:58:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 04:59:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:00:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:01:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:02:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:03:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:04:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:05:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:06:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:07:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:08:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:09:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:10:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:11:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:12:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:13:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:14:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:15:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:16:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:17:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:18:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:19:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:20:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:21:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:22:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:23:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:24:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:25:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:26:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:27:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:28:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:29:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:30:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:31:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:32:00,5000000000000000000,-450319938846823403,-24044.0,-24044.0,-24044.0,-24044.0,5000000000000000000,0,175673860000109863408285
2025-05-10 05:33:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:34:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:35:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:36:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:37:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:38:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:39:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:40:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:41:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:42:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:43:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:44:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:45:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:46:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:47:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:48:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:49:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:50:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:51:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:52:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:53:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:54:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:55:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:56:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:57:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:58:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 05:59:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:00:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:01:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:02:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:03:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:04:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:05:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:06:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:07:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:08:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:09:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:10:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:11:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:12:00,0,0,-24044.0,-24044.0,-24044.0,-24044.0,0,0,175673860000109863408285
2025-05-10 06:13:00,-33108500056383572927,3000000000000000000,-24043.0,-24043.0,-24043.0,-24043.0,0,3000000000000000000,175703192528912056557358
2025-05-10 06:14:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,175703192528912056557358
2025-05-10 06:15:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,175703192528912056557358
2025-05-10 06:16:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,175703192528912056557358
2025-05-10 06:17:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,175703192528912056557358
2025-05-10 06:18:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,175703192528912056557358
2025-05-10 06:19:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,175703192528912056557358
2025-05-10 06:20:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,175703192528912056557358
2025-05-10 06:21:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,175703192528912056557358
2025-05-10 06:22:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,175703192528912056557358
2025-05-10 06:23:00,-46519630000000000000,4215772440449100218,-24041.0,-24041.0,-24041.0,-24041.0,0,4215772440449100218,175703192528912056557358
2025-05-10 06:24:00,-229904338100985712770,20844596394672263265,-24033.0,-24039.0,-24039.0,-24033.0,0,20844596394672263265,175703192528912056557358
2025-05-10 06:25:00,-130104435691471456683,11802620576512532957,-24030.0,-24030.0,-24030.0,-24030.0,0,11802620576512532957,245685440304522194360741
2025-05-10 06:26:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:27:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:28:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:29:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:30:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:31:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:32:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:33:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:34:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:35:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:36:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,245685440304522194360741
2025-05-10 06:37:00,2774775235349123327,-250248554517101855,-24030.0,-24030.0,-24030.0,-24030.0,2774775235349123327,0,175703192528912056557358
2025-05-10 06:38:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:39:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:40:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:41:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:42:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:43:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:44:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:45:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:46:00,399000000000000000,-35984403764441176,-24030.0,-24030.0,-24030.0,-24030.0,399000000000000000,0,175703192528912056557358
2025-05-10 06:47:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:48:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:49:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:50:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:51:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:52:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:53:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:54:00,1172062500000000000,-105703902642762371,-24030.0,-24030.0,-24030.0,-24030.0,1172062500000000000,0,175703192528912056557358
2025-05-10 06:55:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:56:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:57:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,175703192528912056557358
2025-05-10 06:58:00,-207467791623514900330,18830160002016846257,-24023.0,-24026.0,-24026.0,-24023.0,0,18830160002016846257,175703192528912056557358
2025-05-10 06:59:00,-946619031261969535724,86087053639598275035,-23991.0,-24005.0,-24005.0,-23991.0,0,86087053639598275035,174340301122785735110450
2025-05-10 07:00:00,-171563188943052939829,15632299057691402240,-23985.0,-23985.0,-23985.0,-23985.0,0,15632299057691402240,174340301122785735110450
2025-05-10 07:01:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,174340301122785735110450
2025-05-10 07:02:00,-351472553714030751333,32054055497716220825,-23973.0,-23973.0,-23973.0,-23973.0,0,32054055497716220825,174340301122785735110450
2025-05-10 07:03:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,174340301122785735110450
2025-05-10 07:04:00,-134639803732951603780,12289387153563245384,-23968.0,-23968.0,-23968.0,-23968.0,0,12289387153563245384,174340301122785735110450
2025-05-10 07:05:00,-323103208787055917556,29514953561654634454,-23957.0,-23961.0,-23961.0,-23957.0,0,29514953561654634454,174340301122785735110450
2025-05-10 07:06:00,-90938593743908932619,8313049291257460736,-23954.0,-23955.0,-23955.0,-23954.0,0,8313049291257460736,174340301122785735110450
2025-05-10 07:07:00,-37114908037018839103,3393570020996185088,-23952.0,-23952.0,-23952.0,-23952.0,0,3393570020996185088,174340301122785735110450
2025-05-10 07:08:00,-436980205785445409251,39987745160048238355,-23937.0,-23945.0,-23945.0,-23937.0,0,39987745160048238355,174188214786373291926959
2025-05-10 07:09:00,-41747184266930859798,3823426072896661802,-23936.0,-23936.0,-23936.0,-23936.0,0,3823426072896661802,174188214786373291926959
2025-05-10 07:10:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,174188214786373291926959
2025-05-10 07:11:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,174188214786373291926959
2025-05-10 07:12:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,174188214786373291926959
2025-05-10 07:13:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,174188214786373291926959
2025-05-10 07:14:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,174188214786373291926959
2025-05-10 07:15:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,174188214786373291926959
2025-05-10 07:16:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,174188214786373291926959
2025-05-10 07:17:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,174188214786373291926959
2025-05-10 07:18:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,174188214786373291926959
2025-05-10 07:19:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,174188214786373291926959
2025-05-10 07:20:00,23242106786041112289,-2115949562976363338,-23937.0,-23937.0,-23937.0,-23937.0,23242106786041112289,0,174188214786373291926959
2025-05-10 07:21:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174188214786373291926959
2025-05-10 07:22:00,42771571607937876424,-3893457541404509043,-23938.0,-23938.0,-23938.0,-23938.0,42771571607937876424,0,174188214786373291926959
2025-05-10 07:23:00,41877486692186551724,-3811511772928172005,-23940.0,-23940.0,-23940.0,-23940.0,41877486692186551724,0,174188214786373291926959
2025-05-10 07:24:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:25:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:26:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:27:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:28:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:29:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:30:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:31:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:32:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:33:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:34:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:35:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:36:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:37:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:38:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:39:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:40:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:41:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:42:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:43:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:44:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:45:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:46:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:47:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,174188214786373291926959
2025-05-10 07:48:00,-215643349321071277796,19751197317132104892,-23932.0,-23938.0,-23938.0,-23932.0,0,19751197317132104892,174188214786373291926959
2025-05-10 07:49:00,-74638425186931306484,6839723528631437312,-23930.0,-23930.0,-23930.0,-23930.0,0,6839723528631437312,174188214786373291926959
2025-05-10 07:50:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,174188214786373291926959
2025-05-10 07:51:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,174188214786373291926959
2025-05-10 07:52:00,-58835848826283238,9491946685718805,-23930.0,-23930.0,-23930.0,-23930.0,7466500000000000000,689687994641674532,174188214786373291926959
2025-05-10 07:53:00,-111554841867124864029,10225980476671203328,-23926.0,-23926.0,-23926.0,-23926.0,0,10225980476671203328,174188214786373291926959
2025-05-10 07:54:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,174188214786373291926959
2025-05-10 07:55:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,174188214786373291926959
2025-05-10 07:56:00,402960249313663269484,-36698757021127130851,-23940.0,-23927.0,-23940.0,-23927.0,402960249313663269484,0,174739024186493023435328
2025-05-10 07:57:00,213808477796859584003,-19451466482933729026,-23947.0,-23947.0,-23947.0,-23947.0,213808477796859584003,0,174891110522905466618819
2025-05-10 07:58:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,174891110522905466618819
2025-05-10 07:59:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,174891110522905466618819
2025-05-10 08:00:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,174891110522905466618819
2025-05-10 08:01:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,174891110522905466618819
2025-05-10 08:02:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,174891110522905466618819
2025-05-10 08:03:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,174891110522905466618819
2025-05-10 08:04:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,174891110522905466618819
2025-05-10 08:05:00,-425535863031539122013,38961235963238013456,-23932.0,-23932.0,-23932.0,-23932.0,0,38961235963238013456,174739024186493023435328
2025-05-10 08:06:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,174739024186493023435328
2025-05-10 08:07:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,174739024186493023435328
2025-05-10 08:08:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,174739024186493023435328
2025-05-10 08:09:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,174739024186493023435328
2025-05-10 08:10:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,174739024186493023435328
2025-05-10 08:11:00,-74183752921740288015,6797990859857333248,-23930.0,-23930.0,-23930.0,-23930.0,0,6797990859857333248,174739024186493023435328
2025-05-10 08:12:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,174739024186493023435328
2025-05-10 08:13:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,174739024186493023435328
2025-05-10 08:14:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,174739024186493023435328
2025-05-10 08:15:00,312215882628904170001,-28431065065251875406,-23938.0,-23938.0,-23938.0,-23938.0,312215882628904170001,0,227375444248073499080584
2025-05-10 08:16:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,227375444248073499080584
