timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 03:59:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,112026950138917522769800
2025-05-30 04:00:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,112026950138917522769800
2025-05-30 04:01:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,112026950138917522769800
2025-05-30 04:02:00,-39435204356478335967,3760000000000000000,-23533.0,-23533.0,-23533.0,-23533.0,0,3760000000000000000,112028686191619718148391
2025-05-30 04:03:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:04:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:05:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:06:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:07:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:08:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:09:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:10:00,-1570516882045947461,149759840920267240,-23533.0,-23533.0,-23533.0,-23533.0,0,149759840920267240,112028686191619718148391
2025-05-30 04:11:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:12:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:13:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:14:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,112028686191619718148391
2025-05-30 04:15:00,-241241311906663423251,23019438626691646409,-23520.0,-23520.0,-23520.0,-23520.0,0,23019438626691646409,116629894021445947933478
2025-05-30 04:16:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,116629894021445947933478
2025-05-30 04:17:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,116629894021445947933478
2025-05-30 04:18:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,116629894021445947933478
2025-05-30 04:19:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,116629894021445947933478
2025-05-30 04:20:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,116629894021445947933478
2025-05-30 04:21:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,116629894021445947933478
2025-05-30 04:22:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,116629894021445947933478
2025-05-30 04:23:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,116629894021445947933478
2025-05-30 04:24:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,116629894021445947933478
2025-05-30 04:25:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,116629894021445947933478
2025-05-30 04:26:00,-37178670800899984137,3550313393021295165,-23518.0,-23518.0,-23518.0,-23518.0,0,3550313393021295165,116630581355884512976122
2025-05-30 04:27:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,116630581355884512976122
2025-05-30 04:28:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,116630581355884512976122
2025-05-30 04:29:00,-223837079250779512360,21389707622909250560,-23506.0,-23515.0,-23515.0,-23506.0,0,21389707622909250560,116630581355884512976122
2025-05-30 04:30:00,-210783152525208553203,20165471820536602186,-23495.0,-23495.0,-23495.0,-23495.0,0,20165471820536602186,116630581355884512976122
2025-05-30 04:31:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,116630581355884512976122
2025-05-30 04:32:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,116630581355884512976122
2025-05-30 04:33:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,116630581355884512976122
2025-05-30 04:34:00,-52037735472949347994,4981878729798299648,-23492.0,-23492.0,-23492.0,-23492.0,0,4981878729798299648,116630581355884512976122
2025-05-30 04:35:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116630581355884512976122
2025-05-30 04:36:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116630581355884512976122
2025-05-30 04:37:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116630581355884512976122
2025-05-30 04:38:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116630581355884512976122
2025-05-30 04:39:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116630581355884512976122
2025-05-30 04:40:00,-64838732460116580263,6209315788372997120,-23489.0,-23489.0,-23489.0,-23489.0,0,6209315788372997120,116630581355884512976122
2025-05-30 04:41:00,-39684040000000000000,3801415840370399041,-23486.0,-23486.0,-23486.0,-23486.0,0,3801415840370399041,116630581355884512976122
2025-05-30 04:42:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,116630581355884512976122
2025-05-30 04:43:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,116630581355884512976122
2025-05-30 04:44:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,116630581355884512976122
2025-05-30 04:45:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,116630581355884512976122
2025-05-30 04:46:00,-229987157783904380945,22046695740669321279,-23474.0,-23476.0,-23476.0,-23474.0,0,22046695740669321279,116630581355884512976122
2025-05-30 04:47:00,-308794718309356535341,29643566387032041276,-23458.0,-23458.0,-23458.0,-23458.0,0,29643566387032041276,114391599997762091421046
2025-05-30 04:48:00,-182147461463272600326,17508768222504347739,-23448.0,-23456.0,-23456.0,-23448.0,0,17508768222504347739,114391599997762091421046
2025-05-30 04:49:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 04:50:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 04:51:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 04:52:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 04:53:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 04:54:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 04:55:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 04:56:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 04:57:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 04:58:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 04:59:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 05:00:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114391599997762091421046
2025-05-30 05:01:00,-27550347120757545686,2649756776580443136,-23446.0,-23446.0,-23446.0,-23446.0,0,2649756776580443136,114406746889991615730775
2025-05-30 05:02:00,-121917797697842837069,11730641784531199436,-23440.0,-23444.0,-23444.0,-23440.0,0,11730641784531199436,114406746889991615730775
2025-05-30 05:03:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:04:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:05:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:06:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:07:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:08:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:09:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:10:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:11:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:12:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:13:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:14:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:15:00,1623357955827308400,-155310462714511360,-23440.0,-23440.0,-23440.0,-23440.0,1623357955827308400,0,114406746889991615730775
2025-05-30 05:16:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:17:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:18:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:19:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:20:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:21:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:22:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:23:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114406746889991615730775
2025-05-30 05:24:00,32986710868070143,-3155901877438188,-23440.0,-23440.0,-23440.0,-23440.0,32986710868070143,0,114343519379646211090774
2025-05-30 05:25:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114343519379646211090774
2025-05-30 05:26:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114343519379646211090774
2025-05-30 05:27:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114343519379646211090774
2025-05-30 05:28:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,114343519379646211090774
2025-05-30 05:29:00,207740000000000000000,-19863736599143831552,-23451.0,-23451.0,-23451.0,-23451.0,207740000000000000000,0,114343519379646211090774
2025-05-30 05:30:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:31:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:32:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:33:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:34:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:35:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:36:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:37:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:38:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:39:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:40:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:41:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:42:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:43:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:44:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:45:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:46:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:47:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:48:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:49:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:50:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:51:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:52:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:53:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:54:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:55:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:56:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:57:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:58:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,114343519379646211090774
2025-05-30 05:59:00,-33842966426651260588,3255264529313446697,-23449.0,-23451.0,-23451.0,-23449.0,2227020934979200672,3468087690754199786,114343519379646211090774
2025-05-30 06:00:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343519379646211090774
2025-05-30 06:01:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343519379646211090774
2025-05-30 06:02:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343519379646211090774
2025-05-30 06:03:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343519379646211090774
2025-05-30 06:04:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343519379646211090774
2025-05-30 06:05:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343519379646211090774
2025-05-30 06:06:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343519379646211090774
2025-05-30 06:07:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343519379646211090774
2025-05-30 06:08:00,492227978389873677,-47048147916299387,-23449.0,-23449.0,-23449.0,-23449.0,492227978389873677,0,114343836887902341886523
2025-05-30 06:09:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343836887902341886523
2025-05-30 06:10:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343836887902341886523
2025-05-30 06:11:00,0,0,-23449.0,-23449.0,-23449.0,-23449.0,0,0,114343836887902341886523
2025-05-30 06:12:00,-24450716511397059194,2351295493558030825,-23448.0,-23449.0,-23449.0,-23448.0,14315314045028973,2352663778420287488,114343836887902341886523
2025-05-30 06:13:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:14:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:15:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:16:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:17:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:18:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:19:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:20:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:21:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:22:00,5000000000000000000,-477966338020135840,-23448.0,-23448.0,-23448.0,-23448.0,5000000000000000000,0,114343836887902341886523
2025-05-30 06:23:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:24:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:25:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:26:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:27:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:28:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:29:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:30:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:31:00,0,0,-23448.0,-23448.0,-23448.0,-23448.0,0,0,114343836887902341886523
2025-05-30 06:32:00,200487217544744186475,-19154601270980132080,-23459.0,-23459.0,-23459.0,-23459.0,200487217544744186475,0,114343836887902341886523
2025-05-30 06:33:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,114343836887902341886523
2025-05-30 06:34:00,31786584914605424640,-3034995547616222769,-23461.0,-23461.0,-23461.0,-23461.0,31786584914605424640,0,116582818246024763441599
2025-05-30 06:35:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,116582818246024763441599
2025-05-30 06:36:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,116582818246024763441599
2025-05-30 06:37:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,116582818246024763441599
2025-05-30 06:38:00,131854309483054588214,-12584037417940654401,-23468.0,-23468.0,-23468.0,-23468.0,131854309483054588214,0,116582818246024763441599
2025-05-30 06:39:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,116582818246024763441599
2025-05-30 06:40:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,116582818246024763441599
2025-05-30 06:41:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,116582818246024763441599
2025-05-30 06:42:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,116582818246024763441599
2025-05-30 06:43:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,116582818246024763441599
2025-05-30 06:44:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,116582818246024763441599
2025-05-30 06:45:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,116582818246024763441599
2025-05-30 06:46:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,116582818246024763441599
2025-05-30 06:47:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,116582818246024763441599
2025-05-30 06:48:00,15589116704396551183,-1487228693972090539,-23469.0,-23468.0,-23469.0,-23468.0,15589116704396551183,0,116583015131347322451190
2025-05-30 06:49:00,40142960000000000000,-3829143253717847297,-23471.0,-23471.0,-23471.0,-23471.0,40142960000000000000,0,116583015131347322451190
2025-05-30 06:50:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 06:51:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 06:52:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 06:53:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 06:54:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 06:55:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 06:56:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 06:57:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 06:58:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 06:59:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 07:00:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 07:01:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,116583015131347322451190
2025-05-30 07:02:00,-121765290996941876393,11687446053058019840,-23464.0,-23466.0,-23466.0,-23464.0,0,11687446053058019840,116583134820038955920933
2025-05-30 07:03:00,-73263607664390986686,7035730219620129792,-23460.0,-23460.0,-23460.0,-23460.0,0,7035730219620129792,114344153461916534365857
2025-05-30 07:04:00,-88146033950935296638,8468603584219234639,-23456.0,-23458.0,-23458.0,-23456.0,0,8468603584219234639,114344153461916534365857
2025-05-30 07:05:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:06:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:07:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:08:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:09:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:10:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:11:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:12:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:13:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:14:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:15:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:16:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:17:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:18:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:19:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:20:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:21:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:22:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:23:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:24:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:25:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:26:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:27:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:28:00,7010651410663247442,-669658084017767026,-23456.0,-23456.0,-23456.0,-23456.0,7010651410663247442,0,114344153461916534365857
2025-05-30 07:29:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,114344153461916534365857
2025-05-30 07:30:00,304300122885564623609,-29042616553806262252,-23472.0,-23464.0,-23472.0,-23464.0,304300122885564623609,0,116583134820038955920933
2025-05-30 07:31:00,199642000299168045727,-19028566769831731117,-23483.0,-23477.0,-23483.0,-23477.0,199642000299168045727,0,116583134820038955920933
2025-05-30 07:32:00,39952020000000000000,-3805553095986829326,-23485.0,-23485.0,-23485.0,-23485.0,39952020000000000000,0,116583134820038955920933
2025-05-30 07:33:00,0,0,-23485.0,-23485.0,-23485.0,-23485.0,0,0,116583134820038955920933
2025-05-30 07:34:00,0,0,-23485.0,-23485.0,-23485.0,-23485.0,0,0,116583134820038955920933
2025-05-30 07:35:00,0,0,-23485.0,-23485.0,-23485.0,-23485.0,0,0,116583134820038955920933
2025-05-30 07:36:00,0,0,-23485.0,-23485.0,-23485.0,-23485.0,0,0,116583134820038955920933
2025-05-30 07:37:00,19985052001043023299,-1903336264093329256,-23486.0,-23486.0,-23486.0,-23486.0,19985052001043023299,0,116589726404947371043715
2025-05-30 07:38:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,116589726404947371043715
2025-05-30 07:39:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,116589726404947371043715
2025-05-30 07:40:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,116589726404947371043715
2025-05-30 07:41:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,116589726404947371043715
2025-05-30 07:42:00,19957489057878072329,-1900510588209581276,-23487.0,-23487.0,-23487.0,-23487.0,19957489057878072329,0,116589726404947371043715
2025-05-30 07:43:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:44:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:45:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:46:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:47:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:48:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:49:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:50:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:51:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:52:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:53:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:54:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:55:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:56:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:57:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:58:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 07:59:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:00:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:01:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:02:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:03:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
