timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 04:04:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:05:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:06:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:07:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:08:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:09:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:10:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:11:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:12:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:13:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:14:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,76783026151480637670786
2025-05-27 04:15:00,-37385930000000000000,3913277532441298449,-22599.0,-22599.0,-22599.0,-22599.0,0,3913277532441298449,76783026151480637670786
2025-05-27 04:16:00,-37371000000000000000,3912945380334427656,-22596.0,-22596.0,-22596.0,-22596.0,0,3912945380334427656,76783026151480637670786
2025-05-27 04:17:00,-103895915786227228557,10884932999426788092,-22587.0,-22595.0,-22595.0,-22587.0,0,10884932999426788092,76783026151480637670786
2025-05-27 04:18:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,76783026151480637670786
2025-05-27 04:19:00,-79921332645683851031,8379653854094321664,-22581.0,-22581.0,-22581.0,-22581.0,0,8379653854094321664,76783026151480637670786
2025-05-27 04:20:00,-60157530000000000000,6311165322155059788,-22576.0,-22578.0,-22578.0,-22576.0,0,6311165322155059788,76783026151480637670786
2025-05-27 04:21:00,-37249850000000000000,3909509623415358720,-22572.0,-22572.0,-22572.0,-22572.0,0,3909509623415358720,76783026151480637670786
2025-05-27 04:22:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,76783026151480637670786
2025-05-27 04:23:00,-74378700000000000000,7809992444127688951,-22566.0,-22569.0,-22569.0,-22566.0,0,7809992444127688951,76783026151480637670786
2025-05-27 04:24:00,-4874923459738041958,512052950286204928,-22566.0,-22566.0,-22566.0,-22566.0,0,512052950286204928,76783026151480637670786
2025-05-27 04:25:00,-56106539610072832586,5894842254267997184,-22561.0,-22561.0,-22561.0,-22561.0,0,5894842254267997184,76783026151480637670786
2025-05-27 04:26:00,-37135950000000000000,3903237843094637362,-22558.0,-22558.0,-22558.0,-22558.0,0,3903237843094637362,75040483603388145307031
2025-05-27 04:27:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:28:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:29:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:30:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:31:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:32:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:33:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:34:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:35:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:36:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:37:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:38:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:39:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:40:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:41:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:42:00,0,0,-22558.0,-22558.0,-22558.0,-22558.0,0,0,75040483603388145307031
2025-05-27 04:43:00,3778908021694922752,-394865854875092335,-22558.0,-22558.0,-22558.0,-22558.0,3778908021694922752,0,75040394914564250962629
2025-05-27 04:44:00,-18572195044708409579,1952407943940445802,-22557.0,-22557.0,-22557.0,-22557.0,0,1952407943940445802,121757453082176203526080
2025-05-27 04:45:00,57212399015105441792,-5977266930400722356,-22562.0,-22559.0,-22562.0,-22559.0,57212399015105441792,0,76782937462656743326384
2025-05-27 04:46:00,57069120000000000000,-5959419885896325782,-22567.0,-22565.0,-22567.0,-22565.0,57069120000000000000,0,76782937462656743326384
2025-05-27 04:47:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,76782937462656743326384
2025-05-27 04:48:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,76782937462656743326384
2025-05-27 04:49:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,76782937462656743326384
2025-05-27 04:50:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,76782937462656743326384
2025-05-27 04:51:00,128786875408470136302,-13438021038405289148,-22578.0,-22575.0,-22578.0,-22575.0,128786875408470136302,0,76782937462656743326384
2025-05-27 04:52:00,0,0,-22578.0,-22578.0,-22578.0,-22578.0,0,0,76782937462656743326384
2025-05-27 04:53:00,0,0,-22578.0,-22578.0,-22578.0,-22578.0,0,0,76782937462656743326384
2025-05-27 04:54:00,0,0,-22578.0,-22578.0,-22578.0,-22578.0,0,0,76782937462656743326384
2025-05-27 04:55:00,0,0,-22578.0,-22578.0,-22578.0,-22578.0,0,0,76782937462656743326384
2025-05-27 04:56:00,94347258651464355840,-9835263740699278501,-22586.0,-22581.0,-22586.0,-22581.0,94347258651464355840,0,76782937462656743326384
2025-05-27 04:57:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,76782937462656743326384
2025-05-27 04:58:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,76782937462656743326384
2025-05-27 04:59:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,76782937462656743326384
2025-05-27 05:00:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,76782937462656743326384
2025-05-27 05:01:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,76782937462656743326384
2025-05-27 05:02:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,76782937462656743326384
2025-05-27 05:03:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,76782937462656743326384
2025-05-27 05:04:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,76782937462656743326384
2025-05-27 05:05:00,0,0,-22586.0,-22586.0,-22586.0,-22586.0,0,0,76782937462656743326384
2025-05-27 05:06:00,77325392956845244416,-8055006094207972373,-22592.0,-22589.0,-22592.0,-22589.0,77325392956845244416,0,76782937462656743326384
2025-05-27 05:07:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:08:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:09:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:10:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:11:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:12:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:13:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:14:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:15:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:16:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:17:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:18:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:19:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:20:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:21:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,76782937462656743326384
2025-05-27 05:22:00,-49283905039936781378,5164255064866998272,-22588.0,-22588.0,-22588.0,-22588.0,0,5164255064866998272,76782937462656743326384
2025-05-27 05:23:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76782937462656743326384
2025-05-27 05:24:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76782937462656743326384
2025-05-27 05:25:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76782937462656743326384
2025-05-27 05:26:00,-32656455418627814009,3423114513544514777,-22585.0,-22585.0,-22585.0,-22585.0,0,3423114513544514777,76782937462656743326384
2025-05-27 05:27:00,-6637469946028646317,703793360718902374,-22585.0,-22586.0,-22586.0,-22585.0,12618640623790273925,2018691102961508096,76782937462656743326384
2025-05-27 05:28:00,-43337606268135579183,4544443272852978233,-22581.0,-22583.0,-22583.0,-22581.0,0,4544443272852978233,76782937462656743326384
2025-05-27 05:29:00,-1264308927470709111,155228875148664299,-22581.0,-22583.0,-22584.0,-22581.0,36012881072529290889,3909084303934720172,76782937462656743326384
2025-05-27 05:30:00,-23306828434368767861,2444701586664727040,-22579.0,-22579.0,-22579.0,-22579.0,0,2444701586664727040,76782937462656743326384
2025-05-27 05:31:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,76782937462656743326384
2025-05-27 05:32:00,-28109990000000000000,2949153777569005081,-22577.0,-22577.0,-22577.0,-22577.0,0,2949153777569005081,76782937462656743326384
2025-05-27 05:33:00,-65729579014976600971,6898731824458998986,-22571.0,-22573.0,-22573.0,-22571.0,0,6898731824458998986,76782937462656743326384
2025-05-27 05:34:00,-56761778649426398422,5960580432645636624,-22566.0,-22569.0,-22569.0,-22566.0,0,5960580432645636624,76782937462656743326384
2025-05-27 05:35:00,-26750425244052176226,2810063245616502272,-22564.0,-22564.0,-22564.0,-22564.0,0,2810063245616502272,76782937462656743326384
2025-05-27 05:36:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,76782937462656743326384
2025-05-27 05:37:00,-106330100451491773898,11176014967509759744,-22555.0,-22562.0,-22562.0,-22555.0,0,11176014967509759744,75040394914564250962629
2025-05-27 05:38:00,-136922652813420092172,14406591483764784484,-22543.0,-22552.0,-22552.0,-22543.0,0,14406591483764784484,75040394914564250962629
2025-05-27 05:39:00,-62332649367792429993,6564123201315085534,-22538.0,-22543.0,-22543.0,-22538.0,39559214671000085,6568263012168629985,75040394914564250962629
2025-05-27 05:40:00,-36968224262632469138,3894729826788023959,-22534.0,-22534.0,-22534.0,-22534.0,43015737367530862,3899235221330070971,75040394914564250962629
2025-05-27 05:41:00,-56782572900687347168,5984621031949315096,-22530.0,-22533.0,-22533.0,-22530.0,0,5984621031949315096,75040394914564250962629
2025-05-27 05:42:00,-25713196305316326248,2711018172076233216,-22527.0,-22527.0,-22527.0,-22527.0,0,2711018172076233216,75040394914564250962629
2025-05-27 05:43:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,75040394914564250962629
2025-05-27 05:44:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,75040394914564250962629
2025-05-27 05:45:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,75040394914564250962629
2025-05-27 05:46:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,75040394914564250962629
2025-05-27 05:47:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,75040394914564250962629
2025-05-27 05:48:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,75040394914564250962629
2025-05-27 05:49:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,75040394914564250962629
2025-05-27 05:50:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,75040394914564250962629
2025-05-27 05:51:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,75040394914564250962629
2025-05-27 05:52:00,-36874720000000000000,3888862104568220913,-22524.0,-22524.0,-22524.0,-22524.0,0,3888862104568220913,75040394914564250962629
2025-05-27 05:53:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,75040394914564250962629
2025-05-27 05:54:00,-36832590000000000000,3885656497342336748,-22521.0,-22521.0,-22521.0,-22521.0,0,3885656497342336748,75040394914564250962629
2025-05-27 05:55:00,-19572620085351626827,2065318270640846080,-22519.0,-22519.0,-22519.0,-22519.0,0,2065318270640846080,75040394914564250962629
2025-05-27 05:56:00,-32209070000000000000,3399487246632146253,-22517.0,-22517.0,-22517.0,-22517.0,0,3399487246632146253,75040394914564250962629
2025-05-27 05:57:00,-80249196165630673831,8473973206326837947,-22510.0,-22513.0,-22513.0,-22510.0,0,8473973206326837947,75040394914564250962629
2025-05-27 05:58:00,0,0,-22510.0,-22510.0,-22510.0,-22510.0,0,0,75040394914564250962629
2025-05-27 05:59:00,0,0,-22510.0,-22510.0,-22510.0,-22510.0,0,0,75040394914564250962629
2025-05-27 06:00:00,0,0,-22510.0,-22510.0,-22510.0,-22510.0,0,0,75040394914564250962629
2025-05-27 06:01:00,0,0,-22510.0,-22510.0,-22510.0,-22510.0,0,0,75040394914564250962629
2025-05-27 06:02:00,0,0,-22510.0,-22510.0,-22510.0,-22510.0,0,0,75040394914564250962629
2025-05-27 06:03:00,0,0,-22510.0,-22510.0,-22510.0,-22510.0,0,0,75040394914564250962629
2025-05-27 06:04:00,0,0,-22510.0,-22510.0,-22510.0,-22510.0,0,0,75040394914564250962629
2025-05-27 06:05:00,0,0,-22510.0,-22510.0,-22510.0,-22510.0,0,0,75040394914564250962629
2025-05-27 06:06:00,26250087249200451584,-2755935236564628532,-22512.0,-22512.0,-22512.0,-22512.0,26250087249200451584,0,75040394914564250962629
2025-05-27 06:07:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,75040394914564250962629
2025-05-27 06:08:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,75040394914564250962629
2025-05-27 06:09:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,75040394914564250962629
2025-05-27 06:10:00,68523625843129414225,-7191196571331483631,-22518.0,-22515.0,-22518.0,-22515.0,68523625843129414225,0,75040394914564250962629
2025-05-27 06:11:00,2781288849429495808,-291792036080333978,-22518.0,-22518.0,-22518.0,-22518.0,2781288849429495808,0,75040394914564250962629
2025-05-27 06:12:00,19598195695202974382,-2055897897833983733,-22520.0,-22520.0,-22520.0,-22520.0,19598195695202974382,0,75040394914564250962629
2025-05-27 06:13:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,75040394914564250962629
2025-05-27 06:14:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,75040394914564250962629
2025-05-27 06:15:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,75040394914564250962629
2025-05-27 06:16:00,65081876992800150745,-6680143533542697328,-22525.0,-22531.0,-22531.0,-22511.0,293903720627555509377,24143017870755168337,75040394914564250962629
2025-05-27 06:17:00,100008053913684365925,-10479864385649505772,-22534.0,-22534.0,-22534.0,-22534.0,100008053913684365925,0,75040394914564250962629
2025-05-27 06:18:00,82901299219200139811,-8680403658118202506,-22541.0,-22537.0,-22541.0,-22537.0,82901299219200139811,0,75040394914564250962629
2025-05-27 06:19:00,91078871784219312128,-9529518538218177348,-22549.0,-22549.0,-22549.0,-22549.0,91078871784219312128,0,75040394914564250962629
2025-05-27 06:20:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:21:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:22:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:23:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:24:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:25:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:26:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:27:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:28:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:29:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:30:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,75040394914564250962629
2025-05-27 06:31:00,82574028890987597824,-8633208940217197712,-22556.0,-22551.0,-22556.0,-22551.0,82574028890987597824,0,75040394914564250962629
2025-05-27 06:32:00,73660720000000000000,-7696142384746366826,-22562.0,-22559.0,-22562.0,-22559.0,73660720000000000000,0,76782937462656743326384
2025-05-27 06:33:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,76782937462656743326384
2025-05-27 06:34:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,76782937462656743326384
2025-05-27 06:35:00,20567730348785729536,-2148077114807441104,-22564.0,-22564.0,-22564.0,-22564.0,20567730348785729536,0,76782937462656743326384
2025-05-27 06:36:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,76782937462656743326384
2025-05-27 06:37:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,76782937462656743326384
2025-05-27 06:38:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,76782937462656743326384
2025-05-27 06:39:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,76782937462656743326384
2025-05-27 06:40:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,76782937462656743326384
2025-05-27 06:41:00,23604162928207872,-2464986359310303,-22564.0,-22564.0,-22564.0,-22564.0,23604162928207872,0,77834118974159824975790
2025-05-27 06:42:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,77834118974159824975790
2025-05-27 06:43:00,34996500000000000000,-3654159356850383883,-22567.0,-22567.0,-22567.0,-22567.0,34996500000000000000,0,77834118974159824975790
2025-05-27 06:44:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:45:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:46:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:47:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:48:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:49:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:50:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:51:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:52:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:53:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:54:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:55:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:56:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:57:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:58:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 06:59:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 07:00:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 07:01:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 07:02:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 07:03:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 07:04:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 07:05:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 07:06:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 07:07:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 07:08:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,77834118974159824975790
2025-05-27 07:09:00,-44669388620133597140,4692444516892752896,-22563.0,-22565.0,-22565.0,-22563.0,0,4692444516892752896,78883719934636811567024
2025-05-27 07:10:00,0,0,-22563.0,-22563.0,-22563.0,-22563.0,0,0,78883719934636811567024
2025-05-27 07:11:00,0,0,-22563.0,-22563.0,-22563.0,-22563.0,0,0,78883719934636811567024
2025-05-27 07:12:00,0,0,-22563.0,-22563.0,-22563.0,-22563.0,0,0,78883719934636811567024
2025-05-27 07:13:00,-27795612098930921939,2920750768866795488,-22561.0,-22561.0,-22561.0,-22561.0,0,2920750768866795488,78883719934636811567024
2025-05-27 07:14:00,0,0,-22561.0,-22561.0,-22561.0,-22561.0,0,0,78883719934636811567024
2025-05-27 07:15:00,-71737315159654302039,7541248834571888972,-22555.0,-22555.0,-22555.0,-22555.0,0,7541248834571888972,77141177386544319203269
2025-05-27 07:16:00,0,0,-22555.0,-22555.0,-22555.0,-22555.0,0,0,77141177386544319203269
2025-05-27 07:17:00,0,0,-22555.0,-22555.0,-22555.0,-22555.0,0,0,77141177386544319203269
2025-05-27 07:18:00,0,0,-22555.0,-22555.0,-22555.0,-22555.0,0,0,77141177386544319203269
2025-05-27 07:19:00,0,0,-22555.0,-22555.0,-22555.0,-22555.0,0,0,77141177386544319203269
2025-05-27 07:20:00,0,0,-22555.0,-22555.0,-22555.0,-22555.0,0,0,77141177386544319203269
2025-05-27 07:21:00,-119722718406513633534,12595741914228499777,-22545.0,-22545.0,-22545.0,-22545.0,0,12595741914228499777,77141177386544319203269
2025-05-27 07:22:00,-9893574773625351307,1041446020560823744,-22544.0,-22544.0,-22544.0,-22544.0,0,1041446020560823744,77141177386544319203269
2025-05-27 07:23:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:24:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:25:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:26:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:27:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:28:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:29:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:30:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:31:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:32:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:33:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:34:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:35:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:36:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:37:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:38:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:39:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:40:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:41:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:42:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:43:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:44:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:45:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:46:00,0,0,-22544.0,-22544.0,-22544.0,-22544.0,0,0,77141177386544319203269
2025-05-27 07:47:00,8666320335743480186,-906798649555920682,-22545.0,-22545.0,-22545.0,-22545.0,8666320335743480186,0,77141177386544319203269
2025-05-27 07:48:00,0,0,-22545.0,-22545.0,-22545.0,-22545.0,0,0,77141177386544319203269
2025-05-27 07:49:00,0,0,-22545.0,-22545.0,-22545.0,-22545.0,0,0,77141177386544319203269
2025-05-27 07:50:00,66514984747008839680,-6957591615649304325,-22550.0,-22546.0,-22550.0,-22546.0,66514984747008839680,0,77141177386544319203269
2025-05-27 07:51:00,159239141107046565327,-16640998827179155799,-22564.0,-22564.0,-22564.0,-22564.0,159239141107046565327,0,79275147416158465320807
2025-05-27 07:52:00,0,0,-22564.0,-22564.0,-22564.0,-22564.0,0,0,79275147416158465320807
2025-05-27 07:53:00,31584215095367755726,-3298053378194749166,-22566.0,-22566.0,-22566.0,-22566.0,31584215095367755726,0,79275147416158465320807
2025-05-27 07:54:00,0,0,-22566.0,-22566.0,-22566.0,-22566.0,0,0,79275147416158465320807
2025-05-27 07:55:00,0,0,-22566.0,-22566.0,-22566.0,-22566.0,0,0,79275147416158465320807
2025-05-27 07:56:00,0,0,-22566.0,-22566.0,-22566.0,-22566.0,0,0,79275147416158465320807
2025-05-27 07:57:00,0,0,-22566.0,-22566.0,-22566.0,-22566.0,0,0,79275147416158465320807
2025-05-27 07:58:00,0,0,-22566.0,-22566.0,-22566.0,-22566.0,0,0,79275147416158465320807
2025-05-27 07:59:00,0,0,-22566.0,-22566.0,-22566.0,-22566.0,0,0,79275147416158465320807
