timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 05:52:00,22878494625,-8681429266332508041,197575.0,197579.0,197575.0,197579.0,65321768748,16155071000000000000,5784390168450587304
2025-05-22 05:53:00,67906602756,-25722605826031932623,197570.0,197575.0,197570.0,197588.0,291705815769,85205396013271400640,5784390168450587304
2025-05-22 05:54:00,3034408748,-1152914124642008856,197570.0,197570.0,197570.0,197570.0,3116331293,31158533634994668,5784390168450587304
2025-05-22 05:55:00,-523541567631,199472613569180447105,197605.0,197573.0,197573.0,197605.0,0,199472613569180447105,5778754495440701199
2025-05-22 05:56:00,-101189962324,38693372744712870016,197612.0,197597.0,197597.0,197614.0,151764127909,96546207810517679622,5778851714342164825
2025-05-22 05:57:00,-94558048005,36129150142696146750,197619.0,197612.0,197612.0,197619.0,5022202624,38046269864214298509,5778851714342164825
2025-05-22 05:58:00,-204790766176,78322477826780575571,197632.0,197626.0,197626.0,197632.0,0,78322477826780575571,5777244159196440632
2025-05-22 05:59:00,-285492209699,109374625220699922734,197652.0,197632.0,197632.0,197653.0,16644697043,115747731283972307679,5781628673529465077
2025-05-22 06:00:00,-255273124910,97990397771070517631,197669.0,197652.0,197648.0,197669.0,50564806280,117357136775537277688,5781470943813681283
2025-05-22 06:01:00,395930154152,-151729543577540193977,197642.0,197668.0,197642.0,197668.0,395930154152,0,5777502106071420586
2025-05-22 06:02:00,5838498087,-2222844215396504359,197642.0,197644.0,197642.0,197644.0,36022893889,11564155145385405680,5777502106071420586
2025-05-22 06:03:00,192220985745,-73514072171380181365,197629.0,197642.0,197629.0,197642.0,192220985745,0,5777004285320252942
2025-05-22 06:04:00,115402265268,-44088985908024910713,197621.0,197629.0,197621.0,197629.0,115896100536,188830461517569477,5777004285320252942
2025-05-22 06:05:00,-33605422811,12848468072813587845,197623.0,197621.0,197621.0,197623.0,780982472,13146775541955649057,5777004285320252942
2025-05-22 06:06:00,-166835290391,63829315766117830593,197635.0,197629.0,197629.0,197635.0,2200383146,64670786338933449102,5777244159196440632
2025-05-22 06:07:00,26626991931,-10154598253497356687,197633.0,197637.0,197633.0,197637.0,97450591125,27113842626695864302,5777244159196440632
2025-05-22 06:08:00,2143204208,-819368239045285289,197633.0,197633.0,197633.0,197633.0,2342950262,76449057696771420,5777244159196440632
2025-05-22 06:09:00,42847126531,-16334920477275357107,197630.0,197624.0,197622.0,197630.0,160500267778,44997925277231420092,5777244159196440632
2025-05-22 06:10:00,-97191706587,37201420884086484059,197636.0,197636.0,197636.0,197637.0,5780831624,39412538327265941667,5777244159196440632
2025-05-22 06:11:00,496685012,-189973628690797711,197636.0,197636.0,197636.0,197636.0,496685012,0,5777244159196440632
2025-05-22 06:12:00,-68732371677,26322592723871014377,197641.0,197636.0,197636.0,197641.0,3215536747,27552465772594547550,5777502106071420586
2025-05-22 06:13:00,90180796528,-34490222236242371184,197635.0,197639.0,197634.0,197639.0,110773691110,7882764693460786444,5777244159196440632
2025-05-22 06:14:00,127759073,-48356210628764378,197635.0,197635.0,197635.0,197635.0,1440211338,502421383091074060,5777244159196440632
2025-05-22 06:15:00,-73120679781,28000593536701000332,197640.0,197635.0,197635.0,197640.0,6201668804,30373488396434196520,5777502106071420586
2025-05-22 06:16:00,50834521929,-19426360957200935597,197636.0,197642.0,197636.0,197643.0,104123848487,20413446679015202946,5777244159196440632
2025-05-22 06:17:00,-29071105274,11190021314213145241,197638.0,197626.0,197626.0,197639.0,152979849926,69674021340634717634,5777244159196440632
2025-05-22 06:18:00,-273255650371,105198614912921030575,197657.0,197644.0,197644.0,197734.0,1197998320673,566118198929195455841,5781628673529465077
2025-05-22 06:19:00,142911872352,-54699453703815669641,197647.0,197662.0,197647.0,197664.0,267977490164,47993497343300919292,5777502106071420586
2025-05-22 06:20:00,-136951894122,52515728055195201163,197657.0,197649.0,197649.0,197657.0,57736060,52537855709895880326,5781628673529465077
2025-05-22 06:21:00,-151923024654,58317855851830737241,197667.0,197656.0,197656.0,197667.0,11140397031,62591706450427028137,5781470943813681283
2025-05-22 06:22:00,58883514427,-22585729088564304140,197663.0,197663.0,197663.0,197663.0,60000000000,428595790464126272,5781470943813681283
2025-05-22 06:23:00,140000000000,-53664145298425351371,197653.0,197653.0,197653.0,197653.0,140000000000,0,5781628970287244469
2025-05-22 06:24:00,199126392583,-76233729408775086441,197640.0,197649.0,197639.0,197649.0,217137242903,6898115118065568937,5777502402829199978
2025-05-22 06:25:00,-59077517576,22637487066257770117,197644.0,197640.0,197640.0,197645.0,16302319663,28877813559896510935,5777502402829199978
2025-05-22 06:26:00,37925524713,-14514915480902303745,197641.0,197641.0,197641.0,197641.0,37925524713,0,5777502402829199978
2025-05-22 06:27:00,-180470362096,69173275042824503174,197654.0,197641.0,197641.0,197654.0,2238292163,70030087100620469855,5781628970287244469
2025-05-22 06:28:00,130617905819,-50001293517548834538,197645.0,197654.0,197642.0,197655.0,186993620617,21606029110257069469,5777502402829199978
2025-05-22 06:29:00,-8813486905,3378030764130229987,197645.0,197645.0,197645.0,197645.0,1915857891,4111421477167268250,5777502402829199978
2025-05-22 06:30:00,13192620179,-5022037667048126743,197644.0,197645.0,197639.0,197645.0,86811971933,28202184858010762377,5777502402829199978
2025-05-22 06:31:00,-79359625268,30416844106236747008,197650.0,197649.0,197649.0,197650.0,372552688,30559524566222182871,5781628970287244469
2025-05-22 06:32:00,-2604281524,998802190381517433,197650.0,197650.0,197650.0,197650.0,950689387,1362911767485352056,5781628970287244469
2025-05-22 06:33:00,-40595142579,15566138266458229950,197653.0,197653.0,197653.0,197653.0,953467352,15931420746077275966,5781628970287244469
2025-05-22 06:34:00,143754044677,-55046465686023642894,197643.0,197653.0,197643.0,197653.0,144157934204,154781250000000000,5777502402829199978
2025-05-22 06:35:00,-20689567258,7927692986995588216,197644.0,197644.0,197644.0,197644.0,1495088141,8500000000000000000,5777502402829199978
2025-05-22 06:36:00,-85849659265,32904807912337110267,197650.0,197647.0,197647.0,197650.0,0,32904807912337110267,5781628970287244469
2025-05-22 06:37:00,5691990364,-2180060074405902258,197650.0,197650.0,197650.0,197650.0,5691990364,0,5781628970287244469
2025-05-22 06:38:00,46372417577,-17757631732406825104,197647.0,197650.0,197647.0,197650.0,46633254623,100000000000000000,5777502402829199978
2025-05-22 06:39:00,82625674552,-31626347961850567415,197641.0,197647.0,197641.0,197647.0,83394776096,294766941686299299,5777502402829199978
2025-05-22 06:40:00,467270496,-178606945525504067,197641.0,197641.0,197641.0,197641.0,989400000,200000000000000000,5777502402829199978
2025-05-22 06:41:00,-1694632480,650019044304671491,197641.0,197641.0,197641.0,197641.0,2337320279,1544435737888383261,5777502402829199978
2025-05-22 06:42:00,194733502755,-74468807018151921426,197628.0,197641.0,197628.0,197641.0,194864034217,50000000000000000,5777004582078032334
2025-05-22 06:43:00,10020472327,-3829270189864142608,197627.0,197628.0,197627.0,197628.0,10142072095,46517368935594427,5777004582078032334
2025-05-22 06:44:00,124587822331,-47587346024519385497,197619.0,197623.0,197619.0,197623.0,130171386765,2134856315827298329,5778852011099944217
2025-05-22 06:45:00,172228275994,-65713302819045654420,197607.0,197620.0,197607.0,197620.0,192339466150,7686892124829062939,5778754792198480591
2025-05-22 06:46:00,-19102026844,7302249703908495295,197608.0,197610.0,197608.0,197610.0,25000000000,16838544432313166612,5778754792198480591
2025-05-22 06:47:00,11936947685,-4552801807880672857,197608.0,197608.0,197608.0,197608.0,11936947685,0,5778754792198480591
2025-05-22 06:48:00,-130504072113,49844744979715442056,197617.0,197608.0,197608.0,197617.0,404482914,49999010023167332109,5778852011099944217
2025-05-22 06:49:00,-111830530017,42747518877093705117,197624.0,197617.0,197617.0,197624.0,164666559,42810423918981873551,5777004582078032334
2025-05-22 06:50:00,35452797395,-13541857468964271414,197622.0,197624.0,197622.0,197624.0,35452797395,0,5777004582078032334
2025-05-22 06:51:00,-74333408165,28430337972481183768,197627.0,197622.0,197621.0,197627.0,13470179995,33574690432558039926,5777004582078032334
2025-05-22 06:52:00,-203966473996,78075504347082052947,197641.0,197635.0,197634.0,197641.0,12928504690,83019335005006320867,5777502402829199978
2025-05-22 06:53:00,-5459177262,2091455039745252968,197641.0,197640.0,197640.0,197641.0,1067695548,2500000000000000000,5777502402829199978
2025-05-22 06:54:00,-52213819,20000000000000000,197641.0,197641.0,197641.0,197641.0,0,20000000000000000,5777502402829199978
2025-05-22 06:55:00,-75450335263,28907915315586592768,197646.0,197646.0,197646.0,197646.0,0,28907915315586592768,5777502402829199978
2025-05-22 06:56:00,3277541171,-1253797059329127126,197646.0,197646.0,197646.0,197646.0,5902906685,1006110322957280418,5777502402829199978
2025-05-22 06:57:00,-75361649827,28889795991311532472,197651.0,197646.0,197646.0,197651.0,4554606335,30634385016566185984,5781628970287244469
2025-05-22 06:58:00,-19058624054,7308527481178753928,197652.0,197651.0,197651.0,197652.0,1388342273,7840389105745902037,5781628970287244469
2025-05-22 06:59:00,-29913484485,11484347105264965058,197654.0,197652.0,197652.0,197656.0,31743332855,23648640804522341840,5781628970287244469
2025-05-22 07:00:00,60581606561,-23207512993016928690,197650.0,197654.0,197650.0,197654.0,62185505864,615179463291460286,5781628970287244469
2025-05-22 07:01:00,68090411845,-26072434347042479830,197645.0,197650.0,197645.0,197650.0,70368778738,873387061906466371,5777502402829199978
2025-05-22 07:02:00,-113002351780,43336061480218866695,197653.0,197643.0,197643.0,197653.0,39379156979,58409847034952392108,5781628970287244469
2025-05-22 07:03:00,-3365194467,1346314854086713409,197653.0,197653.0,197653.0,197663.0,145271939254,57031292329180264606,5781628970287244469
2025-05-22 07:04:00,342364584008,-131020199576203054645,197630.0,197648.0,197630.0,197648.0,342364584008,0,5777244455954220024
2025-05-22 07:05:00,58457427594,-22340271096260480961,197626.0,197626.0,197626.0,197626.0,60000000000,590000000000000000,5777004582078032334
2025-05-22 07:06:00,2089958397,-783434423622911638,197626.0,197629.0,197626.0,197629.0,41649967378,15132928244293222238,5777004582078032334
2025-05-22 07:07:00,-661520697,253047429947502167,197626.0,197626.0,197626.0,197626.0,83625255,285000000000000000,5777004582078032334
2025-05-22 07:08:00,-36131254420,13821266059701650385,197629.0,197626.0,197626.0,197629.0,590308040,14046818749194341365,5777004582078032334
2025-05-22 07:09:00,82980084665,-31703781048022151432,197623.0,197629.0,197623.0,197629.0,86287554039,1265289635481108312,5777586123101567779
2025-05-22 07:10:00,-60127755430,23013961649620858320,197627.0,197623.0,197623.0,197630.0,50000000000,42123265662063075187,5777586123101567779
2025-05-22 07:11:00,-4298802904,1652181475792448001,197627.0,197626.0,197626.0,197627.0,20445533970,9464474389335034930,5777586123101567779
2025-05-22 07:12:00,-8848763360,3388295552009933832,197628.0,197627.0,197627.0,197628.0,8751668090,6732556192035640214,5777586123101567779
2025-05-22 07:13:00,211071726452,-80603809270547829997,197614.0,197627.0,197614.0,197627.0,217218357353,2350000000000000000,5779824460840737945
2025-05-22 07:14:00,137560563613,-52468663888639764061,197604.0,197604.0,197604.0,197604.0,144011698978,2461999999691882752,5779727241939274319
2025-05-22 07:15:00,185474092234,-70669936722664131409,197592.0,197604.0,197592.0,197604.0,185972092234,190059285914342153,5778190987268320911
2025-05-22 07:16:00,392040759805,-149084597216708647652,197565.0,197588.0,197565.0,197588.0,396368918658,1649124870783901501,5781779044553800408
2025-05-22 07:17:00,888665328,-146711814987868032,197565.0,197567.0,197549.0,197567.0,503041591352,190767218687881657616,5781779044553800408
2025-05-22 07:18:00,-190428435186,72446466902183182762,197578.0,197571.0,197570.0,197578.0,18275965029,79391536944100005988,5785362914949160424
2025-05-22 07:19:00,-71086081481,27088824060563749575,197583.0,197579.0,197579.0,197587.0,62040798013,50697132258001562397,5779083156841598318
2025-05-22 07:20:00,-57971202831,22081679334594645497,197587.0,197583.0,197583.0,197587.0,509491544,22275514602290768280,5779083156841598318
2025-05-22 07:21:00,25256788729,-9611865526654903186,197585.0,197587.0,197585.0,197587.0,25256788729,0,5779083156841598318
2025-05-22 07:22:00,-75431462557,28740220132571384605,197590.0,197586.0,197586.0,197590.0,0,28740220132571384605,5778190987268320911
2025-05-22 07:23:00,149317089418,-56820162331974124554,197580.0,197586.0,197580.0,197586.0,150000000000,260000000000000000,5779083156841598318
2025-05-22 07:24:00,-99394352311,37854632555115773568,197587.0,197580.0,197580.0,197587.0,249038142,37949352536584296448,5779083156841598318
2025-05-22 07:25:00,-52106164199,19854890418160331574,197590.0,197588.0,197588.0,197590.0,0,19854890418160331574,5778190987268320911
2025-05-22 07:26:00,-210838572597,80410778626365972815,197605.0,197591.0,197591.0,197605.0,0,80410778626365972815,5779727241939274319
2025-05-22 07:27:00,-330241798252,126194563264261129253,197627.0,197619.0,197617.0,197627.0,38092059908,140738218033363680565,5777977031818826062
2025-05-22 07:28:00,1144881127,-437489735862702938,197627.0,197627.0,197627.0,197627.0,1144881127,0,5777977031818826062
2025-05-22 07:29:00,-37488658788,14342523689697821451,197630.0,197630.0,197630.0,197630.0,2622796342,15345023689697821451,5778218961484742402
2025-05-22 07:30:00,4505280161,-1721992188526277753,197629.0,197629.0,197629.0,197629.0,4505280161,0,5777979087608554712
2025-05-22 07:31:00,146016827866,-55781630550059506975,197619.0,197623.0,197619.0,197623.0,146016827866,0,5779826516630466595
2025-05-22 07:32:00,59635116424,-22762954181089775878,197615.0,197615.0,197615.0,197615.0,67835424873,3132934685251270644,5779826516630466595
2025-05-22 07:33:00,14351074015,-5470990253563424927,197614.0,197615.0,197614.0,197616.0,30725461661,6256331964360184185,5779826516630466595
2025-05-22 07:34:00,146376286753,-55829660497765621583,197604.0,197614.0,197604.0,197614.0,162435688843,6130908227431344231,5779729297729002969
2025-05-22 07:35:00,49188191893,-18750315980880045580,197601.0,197601.0,197601.0,197601.0,50016191893,315897674080689404,5779729297729002969
2025-05-22 07:36:00,2676148874,-1001189610233086119,197601.0,197604.0,197601.0,197604.0,51921369579,18791162986995062504,5779729297729002969
2025-05-22 07:37:00,294716067448,-112213398356027719678,197581.0,197598.0,197581.0,197598.0,296160301143,550000000000000000,5779085212631326968
2025-05-22 07:38:00,30409865325,-11540933657466162501,197579.0,197575.0,197575.0,197579.0,96119968035,25008768191518705419,5785364970738889074
2025-05-22 07:39:00,-32373356987,12325130741996764365,197581.0,197579.0,197579.0,197581.0,0,12325130741996764365,5779085212631326968
2025-05-22 07:40:00,286586830840,-108889899567323906422,197562.0,197584.0,197562.0,197584.0,330160315910,16593478416761197482,5781781100343529058
2025-05-22 07:41:00,-10238715898,3921505717309321943,197563.0,197568.0,197563.0,197568.0,80000000000,34303399930383814072,5781781100343529058
2025-05-22 07:42:00,195633667307,-74220371885914070152,197549.0,197564.0,197549.0,197564.0,214607642002,7211304182664012217,5771000085015130744
2025-05-22 07:43:00,-224898049416,85424969939650298139,197565.0,197552.0,197552.0,197565.0,0,85424969939650298139,5781781100343529058
2025-05-22 07:44:00,-98954567284,37627899776248075826,197571.0,197568.0,197568.0,197571.0,149210591,37684599874259360709,5785364970738889074
2025-05-22 07:45:00,29675273293,-11275481874039450566,197569.0,197569.0,197569.0,197569.0,29685263293,3799253782200068,5781781100343529058
2025-05-22 07:46:00,10542021478,-3968089955749034144,197568.0,197562.0,197562.0,197568.0,107716963746,36941488780474153481,5781781100343529058
2025-05-22 07:47:00,-420744619,160000000000000000,197569.0,197569.0,197569.0,197569.0,0,160000000000000000,5781781100343529058
2025-05-22 07:48:00,96720342870,-36731903763721108009,197562.0,197566.0,197562.0,197566.0,96824755462,39680000000000000,5781781100343529058
2025-05-22 07:49:00,-127126164345,48332594966712957828,197571.0,197562.0,197562.0,197571.0,25909571,48342431560002740891,5785364970738889074
2025-05-22 07:50:00,-29004750173,11041686740472817969,197573.0,197571.0,197570.0,197573.0,19938189772,18618000000000000000,5785364970738889074
2025-05-22 07:51:00,9207736646,-3499499171714401982,197573.0,197573.0,197573.0,197573.0,9299733773,35000000000000000,5785493270854815269
2025-05-22 07:52:00,-1008435345,384232638442869689,197573.0,197573.0,197572.0,197573.0,1549053778,972951710832017094,5785493270854815269
2025-05-22 07:53:00,-42008828143,15983920000000000000,197575.0,197573.0,197573.0,197575.0,0,15983920000000000000,5785493270854815269
2025-05-22 07:54:00,-93738198547,35682732364956567610,197582.0,197575.0,197575.0,197582.0,0,35682732364956567610,5779213512747253163
2025-05-22 07:55:00,322956379202,-122719119905789663346,197560.0,197580.0,197560.0,197580.0,325525020776,977469237978490975,5781909400459455253
2025-05-22 07:56:00,3173706300,-1204578376910158614,197560.0,197560.0,197560.0,197560.0,3364923409,72653509515867355,5781909400459455253
2025-05-22 07:57:00,-20408370868,7761720001573914431,197561.0,197559.0,197559.0,197561.0,18598288811,14820597149237506840,5781909400459455253
2025-05-22 07:58:00,35132847052,-13335568071260604988,197559.0,197560.0,197559.0,197560.0,35138024630,1967016000000000,5770932776472651556
2025-05-22 07:59:00,39597726382,-15025928977239238866,197556.0,197559.0,197556.0,197559.0,41208053886,611779751843515778,5770932776472651556
2025-05-22 08:00:00,92620892335,-35132088371211668261,197550.0,197550.0,197550.0,197550.0,92620892335,0,5770932776472651556
2025-05-22 08:01:00,-265485189614,100861556447791225219,197568.0,197550.0,197550.0,197568.0,1535870616,101443943444140681837,5781909400459455253
2025-05-22 08:02:00,-85514801647,32527491809421740296,197574.0,197568.0,197568.0,197574.0,2447837262,33457349522664034663,5785493270854815269
2025-05-22 08:03:00,46312914672,-17600377503461798723,197570.0,197570.0,197570.0,197570.0,46312914672,0,5785493270854815269
2025-05-22 08:04:00,39350438188,-14950074935220423542,197568.0,197570.0,197568.0,197570.0,39417486490,25501730237269758,5781909400459455253
2025-05-22 08:05:00,96502453126,-36646610312869555949,197561.0,197562.0,197561.0,197562.0,96562453126,22800347847667159,5781909400459455253
2025-05-22 08:06:00,70515080345,-26762702625189101354,197557.0,197561.0,197557.0,197561.0,71052174162,204086920114265588,5770932776472651556
2025-05-22 08:07:00,99456670701,-37723347935190719684,197550.0,197552.0,197550.0,197552.0,105384814448,2250425219519412463,5770932776472651556
2025-05-22 08:08:00,256508270857,-97181194596848302336,197533.0,197533.0,197533.0,197533.0,256508270857,0,5771397200297349497
2025-05-22 08:09:00,6049586481,-2274344532838720566,197532.0,197532.0,197532.0,197535.0,47188945412,15589775153631689973,5771397200297349497
2025-05-22 08:10:00,-659807189,250000000000000000,197532.0,197532.0,197532.0,197532.0,0,250000000000000000,5771397200297349497
2025-05-22 08:11:00,-82330807559,31203777893580040070,197538.0,197538.0,197538.0,197538.0,55056242,31224629394441980152,5771397200297349497
2025-05-22 08:12:00,-58845825646,22319788364698051943,197542.0,197539.0,197539.0,197543.0,16684027982,28641405793249125074,5771128385131056939
2025-05-22 08:13:00,195303396854,-73866502227158897639,197529.0,197556.0,197529.0,197556.0,410580244297,81701020000000000000,5792430278111513135
2025-05-22 08:14:00,121342744334,-45895352930319749435,197520.0,197520.0,197520.0,197520.0,121342744334,0,5792430278111513135
2025-05-22 08:15:00,33964323009,-12839499636939067240,197518.0,197518.0,197518.0,197518.0,34226693262,99272182992137324,5787168869873770594
2025-05-22 08:16:00,483587318360,-182367665768694869480,197486.0,197519.0,197468.0,197519.0,819401002402,126600735407996275136,5808397071352954132
2025-05-22 08:17:00,1161297992629,-435373438455852489912,197410.0,197442.0,197410.0,197480.0,2507823139218,505708868829115802511,5989663844568227369
2025-05-22 08:18:00,-124129765865,46579719642934318458,197418.0,197411.0,197411.0,197432.0,263782357588,145345803027347890995,5989663844568227369
2025-05-22 08:19:00,399520644381,-149293447358522236632,197392.0,197406.0,197392.0,197411.0,469526612335,26199207493928516420,5950673336703898441
2025-05-22 08:20:00,-52499969779,19646242375483788650,197396.0,197393.0,197392.0,197399.0,72211721067,46610252447417029198,5950673336703898441
2025-05-22 08:21:00,-86847806397,32510242725918245855,197401.0,197396.0,197394.0,197405.0,108295916657,72961000000000000000,5963024506011058280
2025-05-22 08:22:00,-14469192299,5455413969139617807,197402.0,197401.0,197394.0,197402.0,117812806437,49454151039327850051,5963024506011058280
2025-05-22 08:23:00,-370484129330,138731194253376759642,197426.0,197405.0,197405.0,197426.0,0,138731194253376759642,5989236457775322168
2025-05-22 08:24:00,-212132768915,79600101295043435342,197440.0,197435.0,197435.0,197441.0,40841172246,94916935505626855304,5987290940631018939
2025-05-22 08:25:00,371953095083,-139265364650399496199,197416.0,197449.0,197415.0,197449.0,550713403934,67123418193139472929,5989663844568227369
2025-05-22 08:26:00,41485663571,-15503654973549201100,197413.0,197416.0,197411.0,197416.0,84244198615,16007519068629854374,5989663844568227369
2025-05-22 08:27:00,-204652841233,76677048228693030589,197427.0,197413.0,197413.0,197427.0,0,76677048228693030589,5989236457775322168
2025-05-22 08:28:00,-137016961436,51396710506998533764,197435.0,197427.0,197426.0,197435.0,10692598711,55401535837116808187,5992028858225279439
2025-05-22 08:29:00,-110290751071,41434314573557201470,197443.0,197441.0,197441.0,197448.0,88081357177,74486493288458074002,5987290940631018939
2025-05-22 08:30:00,-73740421730,27774801797437848045,197447.0,197447.0,197437.0,197447.0,206203340291,105124398000011826673,5987290940631018939
2025-05-22 08:31:00,-159146377036,59829786781824809194,197458.0,197447.0,197447.0,197459.0,22003038947,68096873544673309903,5987267319086698869
2025-05-22 08:32:00,174303764516,-65314181823395429047,197446.0,197449.0,197440.0,197466.0,536696282186,136232088711726414745,5987290940631018939
2025-05-22 08:33:00,98120625848,-36720953662981725466,197440.0,197429.0,197426.0,197442.0,339357737019,90509931127504520008,5987290940631018939
2025-05-22 08:34:00,-415351124807,156161727209313984978,197467.0,197437.0,197437.0,197467.0,53057443501,176057647006188527351,5987412211536391737
2025-05-22 08:35:00,23357541563,-8756507180030514044,197465.0,197467.0,197461.0,197467.0,94031800717,26594025669043766333,5987412211536391737
2025-05-22 08:36:00,28915639796,-10798407196912834540,197464.0,197467.0,197464.0,197478.0,222490842382,72903450981709076298,5987412211536391737
2025-05-22 08:37:00,97386579468,-36556098331769477845,197457.0,197464.0,197450.0,197464.0,211465273846,42885670432953332528,5987267319086698869
2025-05-22 08:38:00,32398150809,-12163031151889732367,197455.0,197455.0,197455.0,197457.0,52222036960,7454314090159552440,5987267319086698869
2025-05-22 08:39:00,-20616740171,7752975824170937105,197456.0,197455.0,197455.0,197456.0,2039358980,8518983248963694584,5987267319086698869
2025-05-22 08:40:00,-177133495814,66647572680240541016,197468.0,197456.0,197456.0,197468.0,0,66647572680240541016,5987412211536391737
2025-05-22 08:41:00,-65443296352,24642862604654521423,197472.0,197470.0,197470.0,197472.0,0,24642862604654521423,5811510828953735548
2025-05-22 08:42:00,247592236860,-93083251193578518780,197456.0,197472.0,197456.0,197472.0,247718216860,47448475712617724,5987267319086698869
2025-05-22 08:43:00,4136726287,-1526403944823535476,197453.0,197457.0,197453.0,197457.0,66066567406,23289006449924624087,5987267319086698869
2025-05-22 08:44:00,-836107529,314300219841028002,197453.0,197453.0,197453.0,197453.0,11025,314304359914666078,5987267319086698869
2025-05-22 08:45:00,116558129945,-43748341409723175466,197445.0,197453.0,197445.0,197453.0,134398211771,6706130152823033195,5987290940631018939
2025-05-22 08:46:00,-188410646439,70935334471326362600,197458.0,197445.0,197441.0,197462.0,319582339642,190938121889958448917,5987267319086698869
2025-05-22 08:47:00,5778052399,-2115122412860612896,197457.0,197453.0,197449.0,197459.0,153964880741,55709901461657420614,5987267319086698869
2025-05-22 08:48:00,59632284800,-22325169751460838522,197459.0,197457.0,197450.0,197459.0,203691569969,54163143329033776593,5987267319086698869
2025-05-22 08:49:00,-90417637061,34020802110392618939,197465.0,197459.0,197459.0,197465.0,8110,34020805157586083916,5987412211536391737
2025-05-22 08:50:00,32979463420,-12386096042204158443,197463.0,197467.0,197463.0,197467.0,66875056705,12758790571133071875,5987412211536391737
2025-05-22 08:51:00,-16963494130,6395379342152869118,197464.0,197461.0,197461.0,197464.0,31334975857,18173521517422922776,5987412211536391737
2025-05-22 08:52:00,3883943556,-1460155640263633148,197464.0,197464.0,197464.0,197464.0,3951423556,25394385773643599,5987412211536391737
2025-05-22 08:53:00,312376267,-117105750982594212,197464.0,197464.0,197464.0,197464.0,1193519121,331594211423749867,5987412211536391737
2025-05-22 08:54:00,87329820563,-32822166829556574014,197458.0,197461.0,197458.0,197461.0,87329820563,0,5987267319086698869
2025-05-22 08:55:00,-9439967798,3551035832256605150,197459.0,197458.0,197458.0,197459.0,1194899704,4000000000000000000,5987267319086698869
2025-05-22 08:56:00,104939590014,-39418502935314983170,197452.0,197459.0,197452.0,197459.0,104989590014,18798972750581575,5987267319086698869
2025-05-22 08:57:00,10350331714,-3860268171231427143,197451.0,197453.0,197450.0,197455.0,80026484457,26190822186112383685,5987267319086698869
2025-05-22 08:58:00,164925729931,-61892624441735622845,197441.0,197446.0,197441.0,197446.0,165803568049,329597155703029409,5987290940631018939
2025-05-22 08:59:00,-649424162,243851190749966003,197441.0,197441.0,197441.0,197441.0,59856316,266301948251847097,5987290940631018939
2025-05-22 09:00:00,476363851,-178673876135806592,197441.0,197441.0,197441.0,197441.0,476363851,0,5987290940631018939
2025-05-22 09:01:00,140115806924,-52530307832411283188,197432.0,197440.0,197432.0,197440.0,140809750402,260307034735737133,5992028858225279439
2025-05-22 09:02:00,-525635468,206274257517469810,197432.0,197431.0,197430.0,197432.0,24268756008,9300000000000000000,5992028858225279439
2025-05-22 09:03:00,256147557009,-95908968915961488210,197415.0,197432.0,197415.0,197432.0,257096743529,355464262244310610,5989663844568227369
2025-05-22 09:04:00,27678932476,-10289463902473523400,197413.0,197424.0,197413.0,197425.0,200895357991,64899810729714613304,5989663844568227369
2025-05-22 09:05:00,-152050675113,56964431653790393648,197423.0,197413.0,197413.0,197423.0,11815570000,61384652707563971113,5989236457775322168
2025-05-22 09:06:00,-20766732594,7783824428619384648,197425.0,197423.0,197423.0,197425.0,32651219,7796051345451668038,5989236457775322168
2025-05-22 09:07:00,340128456123,-127215209857533296954,197403.0,197427.0,197403.0,197427.0,376017159094,13454165046607933009,5974540371531423479
2025-05-22 09:08:00,80394484071,-30031562003668194638,197397.0,197399.0,197397.0,197399.0,80394484071,0,5969148847128152330
2025-05-22 09:09:00,0,0,197397.0,197397.0,197397.0,197397.0,0,0,5969148847128152330
2025-05-22 09:10:00,-125259630274,46923382310088436740,197406.0,197415.0,197401.0,197415.0,210394253996,125578168686927103145,5981500016435312169
2025-05-22 09:11:00,-9681373427,3649959722443322090,197406.0,197406.0,197405.0,197410.0,74129105191,31362658815265007544,5981500016435312169
2025-05-22 09:12:00,-92281348285,34543898097328668176,197412.0,197407.0,197407.0,197413.0,16004001000,40529778809789575682,5996618673792918834
2025-05-22 09:13:00,-63220172170,23710386398670950520,197416.0,197409.0,197408.0,197416.0,99521627337,60925106134234719799,5996618673792918834
2025-05-22 09:14:00,-25716409275,9654087099985907913,197418.0,197416.0,197416.0,197421.0,57867059278,31312743820697663071,5996618673792918834
2025-05-22 09:15:00,156582362469,-58518287029944360207,197408.0,197421.0,197408.0,197421.0,285699598475,48353118179586347803,5981495200756114944
2025-05-22 09:16:00,134551965608,-50203175768193484567,197399.0,197395.0,197395.0,197409.0,338179395390,76156108760181217230,5969144031448955105
2025-05-22 09:17:00,-7030082681,2661168125268074423,197400.0,197402.0,197400.0,197405.0,87259349748,35264722072889104432,5981495200756114944
2025-05-22 09:18:00,327275329173,-122081080012966017481,197378.0,197380.0,197373.0,197380.0,429508563501,38137649754982982757,6101847481388172256
2025-05-22 09:19:00,122067845680,-45477834707150308460,197371.0,197377.0,197370.0,197377.0,134921806876,4792147714875636628,6097426556675162734
2025-05-22 09:20:00,-115187861208,42961160566021896192,197378.0,197374.0,197374.0,197378.0,0,42961160566021896192,6097426556675162734
