timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 05:11:00,-426596586243216748,3058962530671539069646,88685.0,88685.0,88685.0,88685.0,0,3058962530671539069646,95296923069412513820656
2025-04-08 05:12:00,-283491025397070327,2034083539967911714784,88690.0,88690.0,88690.0,88690.0,0,2034083539967911714784,95296923069412513820656
2025-04-08 05:13:00,-637310237979887049,4576507095366588125700,88701.0,88695.0,88695.0,88701.0,0,4576507095366588125700,95296923069412513820656
2025-04-08 05:14:00,0,0,88701.0,88701.0,88701.0,88701.0,0,0,95296923069412513820656
2025-04-08 05:15:00,-1169177760153461050,8409269948563702222222,88722.0,88722.0,88722.0,88722.0,0,8409269948563702222222,95296923069412513820656
2025-04-08 05:16:00,0,0,88722.0,88722.0,88722.0,88722.0,0,0,95296923069412513820656
2025-04-08 05:17:00,-719839458173302872,5186090196831062349285,88734.0,88734.0,88734.0,88734.0,0,5186090196831062349285,95296923069412513820656
2025-04-08 05:18:00,-2159535351596485921,15598182963699122508320,88773.0,88747.0,88747.0,88773.0,0,15598182963699122508320,95296923069412513820656
2025-04-08 05:19:00,0,0,88773.0,88773.0,88773.0,88773.0,0,0,95296923069412513820656
2025-04-08 05:20:00,-256092824130273779,1853711406978166572876,88777.0,88777.0,88777.0,88777.0,0,1853711406978166572876,95296923069412513820656
2025-04-08 05:21:00,0,0,88777.0,88777.0,88777.0,88777.0,0,0,95296923069412513820656
2025-04-08 05:22:00,0,0,88777.0,88777.0,88777.0,88777.0,0,0,95296923069412513820656
2025-04-08 05:23:00,0,0,88777.0,88777.0,88777.0,88777.0,0,0,95296923069412513820656
2025-04-08 05:24:00,0,0,88777.0,88777.0,88777.0,88777.0,0,0,95296923069412513820656
2025-04-08 05:25:00,-11626415594102923,84177076528300000000,88778.0,88778.0,88778.0,88778.0,0,84177076528300000000,95296923069412513820656
2025-04-08 05:26:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:27:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:28:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:29:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:30:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:31:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:32:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:33:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:34:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:35:00,-5978774838977750,43287946720203440876,88778.0,88778.0,88778.0,88778.0,0,43287946720203440876,95296923069412513820656
2025-04-08 05:36:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:37:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:38:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:39:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:40:00,0,0,88778.0,88778.0,88778.0,88778.0,0,0,95296923069412513820656
2025-04-08 05:41:00,-234509374108140882,1698274106120170335694,88782.0,88782.0,88782.0,88782.0,0,1698274106120170335694,95303294432752446392083
2025-04-08 05:42:00,0,0,88782.0,88782.0,88782.0,88782.0,0,0,95303294432752446392083
2025-04-08 05:43:00,0,0,88782.0,88782.0,88782.0,88782.0,0,0,95303294432752446392083
2025-04-08 05:44:00,0,0,88782.0,88782.0,88782.0,88782.0,0,0,95303294432752446392083
2025-04-08 05:45:00,0,0,88782.0,88782.0,88782.0,88782.0,0,0,95303294432752446392083
2025-04-08 05:46:00,0,0,88782.0,88782.0,88782.0,88782.0,0,0,95303294432752446392083
2025-04-08 05:47:00,0,0,88782.0,88782.0,88782.0,88782.0,0,0,95303294432752446392083
2025-04-08 05:48:00,-98032566962380470,710143754155781051995,88784.0,88784.0,88784.0,88784.0,0,710143754155781051995,95303294432752446392083
2025-04-08 05:49:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 05:50:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 05:51:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 05:52:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 05:53:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 05:54:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 05:55:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 05:56:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 05:57:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 05:58:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 05:59:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:00:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:01:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:02:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:03:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:04:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:05:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:06:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:07:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:08:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:09:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:10:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:11:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:12:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:13:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:14:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:15:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:16:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:17:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:18:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:19:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:20:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:21:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:22:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:23:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:24:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:25:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:26:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:27:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:28:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:29:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:30:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:31:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:32:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:33:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:34:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:35:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:36:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:37:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:38:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:39:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:40:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:41:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:42:00,0,0,88784.0,88784.0,88784.0,88784.0,0,0,95303294432752446392083
2025-04-08 06:43:00,-228995412246330885,1659315208262252506229,88788.0,88788.0,88788.0,88788.0,0,1659315208262252506229,95303294432752446392083
2025-04-08 06:44:00,0,0,88788.0,88788.0,88788.0,88788.0,0,0,95303294432752446392083
2025-04-08 06:45:00,-125854988409263244,912240842920400996139,88790.0,88790.0,88790.0,88790.0,0,912240842920400996139,95303294432752446392083
2025-04-08 06:46:00,0,0,88790.0,88790.0,88790.0,88790.0,0,0,95303294432752446392083
2025-04-08 06:47:00,-248059703158471814,1798620976065422946303,88794.0,88794.0,88794.0,88794.0,0,1798620976065422946303,95303294432752446392083
2025-04-08 06:48:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,95303294432752446392083
2025-04-08 06:49:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,95303294432752446392083
2025-04-08 06:50:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,95303294432752446392083
2025-04-08 06:51:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,95303294432752446392083
2025-04-08 06:52:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,95303294432752446392083
2025-04-08 06:53:00,0,0,88794.0,88794.0,88794.0,88794.0,0,0,95303294432752446392083
2025-04-08 06:54:00,-227702957702050572,1651717654318300886495,88798.0,88798.0,88798.0,88798.0,0,1651717654318300886495,95303294432752446392083
2025-04-08 06:55:00,0,0,88798.0,88798.0,88798.0,88798.0,0,0,95303294432752446392083
2025-04-08 06:56:00,0,0,88798.0,88798.0,88798.0,88798.0,0,0,95303294432752446392083
2025-04-08 06:57:00,0,0,88798.0,88798.0,88798.0,88798.0,0,0,95303294432752446392083
2025-04-08 06:58:00,0,0,88798.0,88798.0,88798.0,88798.0,0,0,95303294432752446392083
2025-04-08 06:59:00,-141316625763323150,1025422660441276877471,88801.0,88801.0,88801.0,88801.0,0,1025422660441276877471,95306453115097078547553
2025-04-08 07:00:00,0,0,88801.0,88801.0,88801.0,88801.0,0,0,95306453115097078547553
2025-04-08 07:01:00,0,0,88801.0,88801.0,88801.0,88801.0,0,0,95306453115097078547553
2025-04-08 07:02:00,0,0,88801.0,88801.0,88801.0,88801.0,0,0,95306453115097078547553
2025-04-08 07:03:00,-634496769958539955,4607218255038011000000,88812.0,88812.0,88812.0,88812.0,0,4607218255038011000000,95306453115097078547553
2025-04-08 07:04:00,-137183087262562709,996800166973103748717,88815.0,88815.0,88815.0,88815.0,0,996800166973103748717,95306453115097078547553
2025-04-08 07:05:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,95306453115097078547553
2025-04-08 07:06:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,95306453115097078547553
2025-04-08 07:07:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,95306453115097078547553
2025-04-08 07:08:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,95306453115097078547553
2025-04-08 07:09:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,95306453115097078547553
2025-04-08 07:10:00,0,0,88815.0,88815.0,88815.0,88815.0,0,0,95306453115097078547553
2025-04-08 07:11:00,-126005066185970500,915792875816799269921,88817.0,88817.0,88817.0,88817.0,0,915792875816799269921,95306453115097078547553
2025-04-08 07:12:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:13:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:14:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:15:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:16:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:17:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:18:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:19:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:20:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:21:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:22:00,0,0,88817.0,88817.0,88817.0,88817.0,0,0,95306453115097078547553
2025-04-08 07:23:00,-253975506585336350,1846494336793002795571,88821.0,88821.0,88821.0,88821.0,0,1846494336793002795571,95306453115097078547553
2025-04-08 07:24:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:25:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:26:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:27:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:28:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:29:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:30:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:31:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:32:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:33:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:34:00,0,0,88821.0,88821.0,88821.0,88821.0,0,0,95306453115097078547553
2025-04-08 07:35:00,-385244528876119876,2802462351421206999187,88828.0,88828.0,88828.0,88828.0,0,2802462351421206999187,95306453115097078547553
2025-04-08 07:36:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:37:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:38:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:39:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:40:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:41:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:42:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:43:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:44:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:45:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:46:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:47:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:48:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:49:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:50:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:51:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:52:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:53:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:54:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:55:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:56:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:57:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:58:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 07:59:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:00:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:01:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:02:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:03:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:04:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:05:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:06:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:07:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:08:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:09:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:10:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:11:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:12:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:13:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:14:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:15:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:16:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:17:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:18:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:19:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:20:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:21:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:22:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:23:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:24:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:25:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:26:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:27:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:28:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:29:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:30:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:31:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:32:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:33:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:34:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:35:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:36:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:37:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:38:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:39:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:40:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:41:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:42:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:43:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:44:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:45:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:46:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:47:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:48:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:49:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:50:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:51:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:52:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:53:00,0,0,88828.0,88828.0,88828.0,88828.0,0,0,95306453115097078547553
2025-04-08 08:54:00,-814775196592857288,5933423270932234172330,88843.0,88840.0,88840.0,88843.0,0,5933423270932234172330,95306453115097078547553
2025-04-08 08:55:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 08:56:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 08:57:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 08:58:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 08:59:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:00:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:01:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:02:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:03:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:04:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:05:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:06:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:07:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:08:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:09:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:10:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:11:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:12:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,95306453115097078547553
2025-04-08 09:13:00,-1500986192754314785,10953195168043219608202,88869.0,88848.0,88848.0,88869.0,0,10953195168043219608202,95306453115097078547553
2025-04-08 09:14:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:15:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:16:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:17:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:18:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:19:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:20:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:21:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:22:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:23:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:24:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:25:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:26:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:27:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:28:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:29:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:30:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:31:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:32:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:33:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:34:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:35:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:36:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:37:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:38:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
2025-04-08 09:39:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,95306453115097078547553
