timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-21 04:45:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:46:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:47:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:48:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:49:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:50:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:51:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:52:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:53:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:54:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:55:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:56:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:57:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:58:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 04:59:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:00:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:01:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:02:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:03:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:04:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:05:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:06:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:07:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:08:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:09:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:10:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:11:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:12:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:13:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:14:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:15:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:16:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:17:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:18:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:19:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:20:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:21:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:22:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:23:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:24:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:25:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:26:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:27:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:28:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:29:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:30:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:31:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:32:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:33:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:34:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:35:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:36:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:37:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:38:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:39:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:40:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:41:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:42:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:43:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:44:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:45:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:46:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:47:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:48:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:49:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:50:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:51:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:52:00,0,0,87826.0,87826.0,87826.0,87826.0,0,0,109547618159925694071698
2025-03-21 05:53:00,-470208161399500695,3096528686451756308039,87833.0,87833.0,87833.0,87833.0,0,3096528686451756308039,109547618159925694071698
2025-03-21 05:54:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 05:55:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 05:56:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 05:57:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 05:58:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 05:59:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:00:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:01:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:02:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:03:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:04:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:05:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:06:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:07:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:08:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:09:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:10:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:11:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:12:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:13:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:14:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:15:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:16:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:17:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:18:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:19:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:20:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:21:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:22:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:23:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:24:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:25:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:26:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:27:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:28:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:29:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:30:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:31:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:32:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:33:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:34:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:35:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:36:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:37:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:38:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:39:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:40:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:41:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:42:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:43:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:44:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:45:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:46:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:47:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:48:00,0,0,87833.0,87833.0,87833.0,87833.0,0,0,109547618159925694071698
2025-03-21 06:49:00,-878711793787323963,5792463890269665000000,87846.0,87846.0,87846.0,87846.0,0,5792463890269665000000,109547618159925694071698
2025-03-21 06:50:00,300000000000000,-1939500285054641262,87846.0,87846.0,87846.0,87846.0,300000000000000,0,109547618159925694071698
2025-03-21 06:51:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 06:52:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 06:53:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 06:54:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 06:55:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 06:56:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 06:57:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 06:58:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 06:59:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 07:00:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 07:01:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 07:02:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 07:03:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,109547618159925694071698
2025-03-21 07:04:00,-274579677377266130,1811567306499016964145,87850.0,87850.0,87850.0,87850.0,0,1811567306499016964145,109547618159925694071698
2025-03-21 07:05:00,-469516260811227001,3099382461277141331248,87857.0,87857.0,87857.0,87857.0,0,3099382461277141331248,109547618159925694071698
2025-03-21 07:06:00,0,0,87857.0,87857.0,87857.0,87857.0,0,0,109547618159925694071698
2025-03-21 07:07:00,0,0,87857.0,87857.0,87857.0,87857.0,0,0,109547618159925694071698
2025-03-21 07:08:00,0,0,87857.0,87857.0,87857.0,87857.0,0,0,109547618159925694071698
2025-03-21 07:09:00,0,0,87857.0,87857.0,87857.0,87857.0,0,0,109547618159925694071698
2025-03-21 07:10:00,0,0,87857.0,87857.0,87857.0,87857.0,0,0,109547618159925694071698
2025-03-21 07:11:00,0,0,87857.0,87857.0,87857.0,87857.0,0,0,109547618159925694071698
2025-03-21 07:12:00,-157285010383578619,1038754127206439640461,87859.0,87859.0,87859.0,87859.0,0,1038754127206439640461,109547618159925694071698
2025-03-21 07:13:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,109547618159925694071698
2025-03-21 07:14:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,109547618159925694071698
2025-03-21 07:15:00,-300537720539610912,1985505945425113285937,87864.0,87864.0,87864.0,87864.0,0,1985505945425113285937,109547618159925694071698
2025-03-21 07:16:00,-185330908149774036,1224830085658173443638,87866.0,87866.0,87866.0,87866.0,0,1224830085658173443638,109547618159925694071698
2025-03-21 07:17:00,-247500780367249261,1636226320544514656898,87870.0,87870.0,87870.0,87870.0,0,1636226320544514656898,109547618159925694071698
2025-03-21 07:18:00,0,0,87870.0,87870.0,87870.0,87870.0,0,0,109547618159925694071698
2025-03-21 07:19:00,-198045280710794426,1309707178468553892232,87873.0,87873.0,87873.0,87873.0,0,1309707178468553892232,109547618159925694071698
2025-03-21 07:20:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109547618159925694071698
2025-03-21 07:21:00,-439139778206222900,2905473481250839635698,87880.0,87880.0,87880.0,87880.0,0,2905473481250839635698,109547618159925694071698
2025-03-21 07:22:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:23:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:24:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:25:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:26:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:27:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:28:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:29:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:30:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:31:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:32:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:33:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:34:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:35:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:36:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:37:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,109547618159925694071698
2025-03-21 07:38:00,-132671585198785182,878163803709217505296,87881.0,87881.0,87881.0,87881.0,0,878163803709217505296,109547618159925694071698
2025-03-21 07:39:00,0,0,87881.0,87881.0,87881.0,87881.0,0,0,109547618159925694071698
2025-03-21 07:40:00,0,0,87881.0,87881.0,87881.0,87881.0,0,0,109547618159925694071698
2025-03-21 07:41:00,0,0,87881.0,87881.0,87881.0,87881.0,0,0,109547618159925694071698
2025-03-21 07:42:00,0,0,87881.0,87881.0,87881.0,87881.0,0,0,109547618159925694071698
2025-03-21 07:43:00,0,0,87881.0,87881.0,87881.0,87881.0,0,0,109547618159925694071698
2025-03-21 07:44:00,0,0,87881.0,87881.0,87881.0,87881.0,0,0,109547618159925694071698
2025-03-21 07:45:00,0,0,87881.0,87881.0,87881.0,87881.0,0,0,109547618159925694071698
2025-03-21 07:46:00,0,0,87881.0,87881.0,87881.0,87881.0,0,0,109547618159925694071698
2025-03-21 07:47:00,0,0,87881.0,87881.0,87881.0,87881.0,0,0,109547618159925694071698
2025-03-21 07:48:00,-298418184151598177,1975883153270494232468,87886.0,87886.0,87886.0,87886.0,0,1975883153270494232468,109547618159925694071698
2025-03-21 07:49:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,109547618159925694071698
2025-03-21 07:50:00,-114341024836925588,757304513372967592833,87888.0,87888.0,87888.0,87888.0,0,757304513372967592833,109547618159925694071698
2025-03-21 07:51:00,-156642490186506156,1037683807030548270159,87890.0,87890.0,87890.0,87890.0,0,1037683807030548270159,109547618159925694071698
2025-03-21 07:52:00,-131033221906386453,868218917639620298127,87892.0,87892.0,87892.0,87892.0,0,868218917639620298127,109547618159925694071698
2025-03-21 07:53:00,0,0,87892.0,87892.0,87892.0,87892.0,0,0,109547618159925694071698
2025-03-21 07:54:00,0,0,87892.0,87892.0,87892.0,87892.0,0,0,109547618159925694071698
2025-03-21 07:55:00,0,0,87892.0,87892.0,87892.0,87892.0,0,0,109547618159925694071698
2025-03-21 07:56:00,0,0,87892.0,87892.0,87892.0,87892.0,0,0,109547618159925694071698
2025-03-21 07:57:00,0,0,87892.0,87892.0,87892.0,87892.0,0,0,109547618159925694071698
2025-03-21 07:58:00,0,0,87892.0,87892.0,87892.0,87892.0,0,0,109547618159925694071698
2025-03-21 07:59:00,-383997363246562600,2545314549895121545186,87898.0,87895.0,87895.0,87898.0,0,2545314549895121545186,109547618159925694071698
2025-03-21 08:00:00,-159727194690680604,1059172529599654046253,87900.0,87900.0,87900.0,87900.0,0,1059172529599654046253,109547618159925694071698
2025-03-21 08:01:00,-284668273034522088,1888294253916336361607,87904.0,87904.0,87904.0,87904.0,0,1888294253916336361607,109547618159925694071698
2025-03-21 08:02:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:03:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:04:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:05:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:06:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:07:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:08:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:09:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:10:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:11:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:12:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:13:00,0,0,87904.0,87904.0,87904.0,87904.0,0,0,109547618159925694071698
2025-03-21 08:14:00,-316889978002963100,2102966681256572550324,87909.0,87909.0,87909.0,87909.0,0,2102966681256572550324,109547618159925694071698
2025-03-21 08:15:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,109547618159925694071698
2025-03-21 08:16:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,109547618159925694071698
2025-03-21 08:17:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,109547618159925694071698
2025-03-21 08:18:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,109547618159925694071698
2025-03-21 08:19:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,109547618159925694071698
2025-03-21 08:20:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,109547618159925694071698
2025-03-21 08:21:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,109547618159925694071698
2025-03-21 08:22:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,109547618159925694071698
2025-03-21 08:23:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,109547618159925694071698
2025-03-21 08:24:00,-468855305053464987,3113259018727046847886,87916.0,87916.0,87916.0,87916.0,0,3113259018727046847886,109547618159925694071698
2025-03-21 08:25:00,-1234421546992868279,8207060781352158388878,87934.0,87933.0,87933.0,87934.0,0,8207060781352158388878,109547618159925694071698
2025-03-21 08:26:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,109547618159925694071698
2025-03-21 08:27:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,109547618159925694071698
2025-03-21 08:28:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,109547618159925694071698
2025-03-21 08:29:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,109547618159925694071698
2025-03-21 08:30:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,109547618159925694071698
2025-03-21 08:31:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,109547618159925694071698
2025-03-21 08:32:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,109547618159925694071698
2025-03-21 08:33:00,0,0,87934.0,87934.0,87934.0,87934.0,0,0,109547618159925694071698
2025-03-21 08:34:00,-637711354779093039,4245712559629038244678,87943.0,87943.0,87943.0,87943.0,0,4245712559629038244678,109547618159925694071698
2025-03-21 08:35:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:36:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:37:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:38:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:39:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:40:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:41:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:42:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:43:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:44:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:45:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:46:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:47:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:48:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:49:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:50:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,109547618159925694071698
2025-03-21 08:51:00,-267339744436620975,1781071246784234049501,87947.0,87947.0,87947.0,87947.0,0,1781071246784234049501,109547618159925694071698
2025-03-21 08:52:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,109547618159925694071698
2025-03-21 08:53:00,-160491515198259790,1069566017249063696961,87950.0,87950.0,87950.0,87950.0,0,1069566017249063696961,109547618159925694071698
2025-03-21 08:54:00,-207873674921343718,1385714115510013318794,87953.0,87953.0,87953.0,87953.0,0,1385714115510013318794,109547618159925694071698
2025-03-21 08:55:00,0,0,87953.0,87953.0,87953.0,87953.0,0,0,109547618159925694071698
2025-03-21 08:56:00,0,0,87953.0,87953.0,87953.0,87953.0,0,0,109547618159925694071698
2025-03-21 08:57:00,0,0,87953.0,87953.0,87953.0,87953.0,0,0,109547618159925694071698
2025-03-21 08:58:00,-149746064169965587,998491307603773776390,87955.0,87955.0,87955.0,87955.0,0,998491307603773776390,110593804623362987054629
2025-03-21 08:59:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:00:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:01:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:02:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:03:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:04:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:05:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:06:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:07:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:08:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:09:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:10:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:11:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
2025-03-21 09:12:00,0,0,87955.0,87955.0,87955.0,87955.0,0,0,110593804623362987054629
