timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-29 05:41:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:42:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:43:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:44:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:45:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:46:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:47:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:48:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:49:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:50:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:51:00,0,0,87796.0,87796.0,87796.0,87796.0,0,0,111735309082532138046352
2025-03-29 05:52:00,79449517963413516,-511045030364255800134,87795.0,87795.0,87795.0,87795.0,79449517963413516,0,111735309082532138046352
2025-03-29 05:53:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 05:54:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 05:55:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 05:56:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 05:57:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 05:58:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 05:59:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:00:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:01:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:02:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:03:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:04:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:05:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:06:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:07:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:08:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:09:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:10:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:11:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:12:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:13:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:14:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:15:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:16:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:17:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:18:00,0,0,87795.0,87795.0,87795.0,87795.0,0,0,111735309082532138046352
2025-03-29 06:19:00,-168766052923642615,1107671139739977798546,87797.0,87797.0,87797.0,87797.0,0,1107671139739977798546,111735309082532138046352
2025-03-29 06:20:00,0,0,87797.0,87797.0,87797.0,87797.0,0,0,111735309082532138046352
2025-03-29 06:21:00,0,0,87797.0,87797.0,87797.0,87797.0,0,0,111735309082532138046352
2025-03-29 06:22:00,-234972942546475387,1542663897285400599973,87801.0,87801.0,87801.0,87801.0,0,1542663897285400599973,95765079871624993406097
2025-03-29 06:23:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:24:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:25:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:26:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:27:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:28:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:29:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:30:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:31:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:32:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:33:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:34:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:35:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:36:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:37:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:38:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:39:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:40:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:41:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:42:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:43:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:44:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:45:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:46:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:47:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:48:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:49:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:50:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:51:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:52:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:53:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:54:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:55:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:56:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:57:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:58:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 06:59:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:00:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:01:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:02:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:03:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:04:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:05:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:06:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:07:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:08:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:09:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:10:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:11:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:12:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:13:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:14:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:15:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:16:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:17:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:18:00,0,0,87801.0,87801.0,87801.0,87801.0,0,0,95765079871624993406097
2025-03-29 07:19:00,-309186900053083264,2030802717676193828050,87806.0,87806.0,87806.0,87806.0,0,2030802717676193828050,95765079871624993406097
2025-03-29 07:20:00,0,0,87806.0,87806.0,87806.0,87806.0,0,0,95765079871624993406097
2025-03-29 07:21:00,0,0,87806.0,87806.0,87806.0,87806.0,0,0,95765079871624993406097
2025-03-29 07:22:00,59340722208444890,-382088420541791741350,87805.0,87805.0,87805.0,87805.0,59340722208444890,0,107957715386233108135057
2025-03-29 07:23:00,0,0,87805.0,87805.0,87805.0,87805.0,0,0,107957715386233108135057
2025-03-29 07:24:00,0,0,87805.0,87805.0,87805.0,87805.0,0,0,107957715386233108135057
2025-03-29 07:25:00,0,0,87805.0,87805.0,87805.0,87805.0,0,0,107957715386233108135057
2025-03-29 07:26:00,0,0,87805.0,87805.0,87805.0,87805.0,0,0,107957715386233108135057
2025-03-29 07:27:00,0,0,87805.0,87805.0,87805.0,87805.0,0,0,107957715386233108135057
2025-03-29 07:28:00,0,0,87805.0,87805.0,87805.0,87805.0,0,0,107957715386233108135057
2025-03-29 07:29:00,-2504807936740634951,16485776377415959979344,87843.0,87843.0,87843.0,87843.0,0,16485776377415959979344,107957715386233108135057
2025-03-29 07:30:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:31:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:32:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:33:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:34:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:35:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:36:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:37:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:38:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:39:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:40:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:41:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:42:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:43:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:44:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:45:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:46:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,107957715386233108135057
2025-03-29 07:47:00,-110744517713989684,730308878158401747951,87844.0,87844.0,87844.0,87844.0,0,730308878158401747951,107957715386233108135057
2025-03-29 07:48:00,-906977507515448902,5985656310095390818379,87858.0,87849.0,87849.0,87858.0,0,5985656310095390818379,107957715386233108135057
2025-03-29 07:49:00,-482353950271416317,3186639571039954264229,87865.0,87862.0,87862.0,87865.0,0,3186639571039954264229,107957715386233108135057
2025-03-29 07:50:00,-307333622797146762,2031580912485166991885,87870.0,87870.0,87870.0,87870.0,0,2031580912485166991885,107957715386233108135057
2025-03-29 07:51:00,0,0,87870.0,87870.0,87870.0,87870.0,0,0,107957715386233108135057
2025-03-29 07:52:00,0,0,87870.0,87870.0,87870.0,87870.0,0,0,107957715386233108135057
2025-03-29 07:53:00,78865690476902258,-511042657464940306418,87868.0,87868.0,87868.0,87868.0,78865690476902258,0,107957715386233108135057
2025-03-29 07:54:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 07:55:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 07:56:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 07:57:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 07:58:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 07:59:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:00:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:01:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:02:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:03:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:04:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:05:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:06:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:07:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:08:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:09:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:10:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:11:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:12:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:13:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:14:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:15:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:16:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:17:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:18:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:19:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:20:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:21:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:22:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:23:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:24:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:25:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:26:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:27:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:28:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:29:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:30:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:31:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:32:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:33:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:34:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:35:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:36:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:37:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:38:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:39:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:40:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:41:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:42:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:43:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:44:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:45:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:46:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:47:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:48:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:49:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:50:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:51:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:52:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:53:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:54:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:55:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:56:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:57:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:58:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 08:59:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:00:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:01:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:02:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:03:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:04:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:05:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:06:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:07:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:08:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:09:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:10:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:11:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:12:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:13:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:14:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:15:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:16:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:17:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:18:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:19:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:20:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:21:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:22:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:23:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:24:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:25:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:26:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:27:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:28:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:29:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:30:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:31:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:32:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:33:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:34:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:35:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:36:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:37:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:38:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:39:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:40:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:41:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:42:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:43:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:44:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:45:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:46:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:47:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:48:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:49:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:50:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:51:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:52:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:53:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:54:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:55:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:56:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:57:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:58:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 09:59:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 10:00:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 10:01:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 10:02:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 10:03:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 10:04:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 10:05:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 10:06:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 10:07:00,0,0,87868.0,87868.0,87868.0,87868.0,0,0,107957715386233108135057
2025-03-29 10:08:00,-180949602656990235,1196436345661898994176,87871.0,87871.0,87871.0,87871.0,0,1196436345661898994176,108275679647779849025509
2025-03-29 10:09:00,-156051845723503859,1032072586258676112444,87873.0,87873.0,87873.0,87873.0,0,1032072586258676112444,108275679647779849025509
2025-03-29 10:10:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:11:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:12:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:13:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
