timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 06:51:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 06:52:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 06:53:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 06:54:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 06:55:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 06:56:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 06:57:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 06:58:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 06:59:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:00:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:01:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:02:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:03:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:04:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:05:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:06:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:07:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:08:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:09:00,281243766557320,-2005000000000000000,88824.0,88824.0,88824.0,88824.0,281243766557320,0,161559056397003080698424
2025-06-12 07:10:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:11:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:12:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:13:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:14:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:15:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:16:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:17:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:18:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:19:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:20:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:21:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:22:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:23:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:24:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:25:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:26:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:27:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:28:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:29:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:30:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:31:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:32:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:33:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:34:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:35:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:36:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:37:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:38:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:39:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:40:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:41:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:42:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:43:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:44:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:45:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:46:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:47:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:48:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:49:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:50:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:51:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:52:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:53:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:54:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:55:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:56:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:57:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:58:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 07:59:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:00:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:01:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:02:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:03:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:04:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:05:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:06:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:07:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:08:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:09:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:10:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:11:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:12:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:13:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:14:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:15:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:16:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:17:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:18:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:19:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:20:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:21:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:22:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:23:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:24:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:25:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:26:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:27:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:28:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:29:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:30:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:31:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:32:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:33:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:34:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:35:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:36:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:37:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:38:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:39:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:40:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:41:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:42:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:43:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:44:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:45:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:46:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:47:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:48:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:49:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:50:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:51:00,0,0,88824.0,88824.0,88824.0,88824.0,0,0,161559056397003080698424
2025-06-12 08:52:00,-247896695052318394,1803384396738555695863,88826.0,88826.0,88826.0,88826.0,0,1803384396738555695863,161559056397003080698424
2025-06-12 08:53:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,161559056397003080698424
2025-06-12 08:54:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,161559056397003080698424
2025-06-12 08:55:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,161559056397003080698424
2025-06-12 08:56:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,161559056397003080698424
2025-06-12 08:57:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,161559056397003080698424
2025-06-12 08:58:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,161559056397003080698424
2025-06-12 08:59:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,161559056397003080698424
2025-06-12 09:00:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,161559056397003080698424
2025-06-12 09:01:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,161559056397003080698424
2025-06-12 09:02:00,-403774660615554274,2938362090077507610413,88831.0,88831.0,88831.0,88831.0,0,2938362090077507610413,161559056397003080698424
2025-06-12 09:03:00,0,0,88831.0,88831.0,88831.0,88831.0,0,0,161559056397003080698424
2025-06-12 09:04:00,0,0,88831.0,88831.0,88831.0,88831.0,0,0,161559056397003080698424
2025-06-12 09:05:00,-832939171518236046,6065432551641725167769,88839.0,88834.0,88834.0,88839.0,0,6065432551641725167769,161559056397003080698424
2025-06-12 09:06:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:07:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:08:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:09:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:10:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:11:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:12:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:13:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:14:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:15:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:16:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:17:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:18:00,0,0,88839.0,88839.0,88839.0,88839.0,0,0,161559056397003080698424
2025-06-12 09:19:00,-266468796022294632,1941537570669012926148,88842.0,88842.0,88842.0,88842.0,0,1941537570669012926148,161559056397003080698424
2025-06-12 09:20:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:21:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:22:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:23:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:24:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:25:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:26:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:27:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:28:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:29:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:30:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:31:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:32:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:33:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:34:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:35:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:36:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:37:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:38:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:39:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:40:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:41:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:42:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:43:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:44:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:45:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:46:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:47:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:48:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:49:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:50:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:51:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:52:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:53:00,-1425493162263055,10387851680823794815,88842.0,88842.0,88842.0,88842.0,0,10387851680823794815,161559056397003080698424
2025-06-12 09:54:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:55:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:56:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:57:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:58:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 09:59:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:00:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:01:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:02:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:03:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:04:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:05:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:06:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:07:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:08:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:09:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:10:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:11:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:12:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:13:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:14:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:15:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:16:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:17:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:18:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:19:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:20:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:21:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:22:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:23:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:24:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:25:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:26:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:27:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:28:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:29:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:30:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:31:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:32:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:33:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:34:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:35:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:36:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:37:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:38:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:39:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:40:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:41:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:42:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:43:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:44:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:45:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:46:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:47:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:48:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:49:00,0,0,88842.0,88842.0,88842.0,88842.0,0,0,161559056397003080698424
2025-06-12 10:50:00,-481566231611751963,3510160055275212483509,88847.0,88845.0,88845.0,88847.0,0,3510160055275212483509,161559056397003080698424
2025-06-12 10:51:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 10:52:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 10:53:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 10:54:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 10:55:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 10:56:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 10:57:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 10:58:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 10:59:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 11:00:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 11:01:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 11:02:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 11:03:00,0,0,88847.0,88847.0,88847.0,88847.0,0,0,161559056397003080698424
2025-06-12 11:04:00,-223415149975439818,1629087860748839260231,88850.0,88850.0,88850.0,88850.0,0,1629087860748839260231,161559056397003080698424
2025-06-12 11:05:00,-696180196934740545,5078829374383948243985,88857.0,88857.0,88857.0,88857.0,0,5078829374383948243985,161559056397003080698424
2025-06-12 11:06:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:07:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:08:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:09:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:10:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:11:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:12:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:13:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:14:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:15:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:16:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:17:00,0,0,88857.0,88857.0,88857.0,88857.0,0,0,161559056397003080698424
2025-06-12 11:18:00,-645643033983653646,4713472947324722332195,88864.0,88864.0,88864.0,88864.0,0,4713472947324722332195,161559056397003080698424
2025-06-12 11:19:00,-287343631790944123,2098762801343879850332,88867.0,88867.0,88867.0,88867.0,0,2098762801343879850332,161559056397003080698424
2025-06-12 11:20:00,0,0,88867.0,88867.0,88867.0,88867.0,0,0,161559056397003080698424
2025-06-12 11:21:00,-508171754307487783,3713249851240393442036,88872.0,88872.0,88872.0,88872.0,0,3713249851240393442036,161559056397003080698424
2025-06-12 11:22:00,0,0,88872.0,88872.0,88872.0,88872.0,0,0,161559056397003080698424
2025-06-12 11:23:00,0,0,88872.0,88872.0,88872.0,88872.0,0,0,161559056397003080698424
2025-06-12 11:24:00,0,0,88872.0,88872.0,88872.0,88872.0,0,0,161559056397003080698424
