timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 04:32:00,-679262059500728832,3849793458968577820444,86334.0,86334.0,86334.0,86334.0,0,3849793458968577820444,91708061911700269983230
2025-04-22 04:33:00,0,0,86334.0,86334.0,86334.0,86334.0,0,0,91708061911700269983230
2025-04-22 04:34:00,0,0,86334.0,86334.0,86334.0,86334.0,0,0,91708061911700269983230
2025-04-22 04:35:00,0,0,86334.0,86334.0,86334.0,86334.0,0,0,91708061911700269983230
2025-04-22 04:36:00,0,0,86334.0,86334.0,86334.0,86334.0,0,0,91708061911700269983230
2025-04-22 04:37:00,-460257103202779082,2610987946148801070243,86342.0,86338.0,86338.0,86342.0,0,2610987946148801070243,91708061911700269983230
2025-04-22 04:38:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:39:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:40:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:41:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:42:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:43:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:44:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:45:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:46:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:47:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:48:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:49:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:50:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:51:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:52:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:53:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:54:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:55:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:56:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:57:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:58:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 04:59:00,0,0,86342.0,86342.0,86342.0,86342.0,0,0,91708061911700269983230
2025-04-22 05:00:00,-88066939327043179,499817978020084466255,86343.0,86343.0,86343.0,86343.0,0,499817978020084466255,91708061911700269983230
2025-04-22 05:01:00,-206290016848096896,1171066826606582103402,86346.0,86346.0,86346.0,86346.0,0,1171066826606582103402,91708061911700269983230
2025-04-22 05:02:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:03:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:04:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:05:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:06:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:07:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:08:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:09:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:10:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:11:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:12:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:13:00,0,0,86346.0,86346.0,86346.0,86346.0,0,0,91708061911700269983230
2025-04-22 05:14:00,-125188756911558568,710863933205533935943,86348.0,86348.0,86348.0,86348.0,0,710863933205533935943,91708061911700269983230
2025-04-22 05:15:00,0,0,86348.0,86348.0,86348.0,86348.0,0,0,91708061911700269983230
2025-04-22 05:16:00,-346146542024505771,1966294334060974915749,86354.0,86354.0,86354.0,86354.0,0,1966294334060974915749,91708061911700269983230
2025-04-22 05:17:00,-317138067539322419,1802488445401373544986,86359.0,86359.0,86359.0,86359.0,0,1802488445401373544986,91708061911700269983230
2025-04-22 05:18:00,-351526752333527965,1999033434775518138561,86365.0,86361.0,86361.0,86365.0,0,1999033434775518138561,91708061911700269983230
2025-04-22 05:19:00,0,0,86365.0,86365.0,86365.0,86365.0,0,0,91708061911700269983230
2025-04-22 05:20:00,0,0,86365.0,86365.0,86365.0,86365.0,0,0,91708061911700269983230
2025-04-22 05:21:00,0,0,86365.0,86365.0,86365.0,86365.0,0,0,91708061911700269983230
2025-04-22 05:22:00,-145149178562872934,825757924488510653220,86367.0,86367.0,86367.0,86367.0,0,825757924488510653220,91708061911700269983230
2025-04-22 05:23:00,0,0,86367.0,86367.0,86367.0,86367.0,0,0,91708061911700269983230
2025-04-22 05:24:00,-219468644674127243,1248936175250438073665,86371.0,86371.0,86371.0,86371.0,0,1248936175250438073665,91708061911700269983230
2025-04-22 05:25:00,0,0,86371.0,86371.0,86371.0,86371.0,0,0,91708061911700269983230
2025-04-22 05:26:00,68405751438418969,-381579212612435015062,86370.0,86370.0,86370.0,86370.0,68405751438418969,0,91708061911700269983230
2025-04-22 05:27:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91708061911700269983230
2025-04-22 05:28:00,-259869845966226966,1479264720901766903208,86374.0,86374.0,86374.0,86374.0,0,1479264720901766903208,91708061911700269983230
2025-04-22 05:29:00,0,0,86374.0,86374.0,86374.0,86374.0,0,0,91708061911700269983230
2025-04-22 05:30:00,-496791290249888339,2829652024858989114958,86382.0,86382.0,86382.0,86382.0,0,2829652024858989114958,91708061911700269983230
2025-04-22 05:31:00,-544203039102654763,3102346423693235178337,86391.0,86385.0,86385.0,86391.0,0,3102346423693235178337,91708061911700269983230
2025-04-22 05:32:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:33:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:34:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:35:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:36:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:37:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:38:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:39:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:40:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:41:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:42:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:43:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:44:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:45:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:46:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:47:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:48:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:49:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:50:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:51:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:52:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:53:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:54:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:55:00,0,0,86391.0,86391.0,86391.0,86391.0,0,0,91708061911700269983230
2025-04-22 05:56:00,-2639939595439235818,15088908509605990135286,86435.0,86404.0,86404.0,86435.0,0,15088908509605990135286,91636146026046113010980
2025-04-22 05:57:00,0,0,86435.0,86435.0,86435.0,86435.0,0,0,91636146026046113010980
2025-04-22 05:58:00,0,0,86435.0,86435.0,86435.0,86435.0,0,0,91636146026046113010980
2025-04-22 05:59:00,-439140728972586900,2516317487816300854303,86442.0,86442.0,86442.0,86442.0,0,2516317487816300854303,91636146026046113010980
2025-04-22 06:00:00,-17176318063178707,98458831588447352378,86442.0,86442.0,86442.0,86442.0,0,98458831588447352378,91636146026046113010980
2025-04-22 06:01:00,0,0,86442.0,86442.0,86442.0,86442.0,0,0,91636146026046113010980
2025-04-22 06:02:00,-361823485496700139,2074706555067821674537,86448.0,86448.0,86448.0,86448.0,0,2074706555067821674537,91643308652119714962564
2025-04-22 06:03:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:04:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:05:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:06:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:07:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:08:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:09:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:10:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:11:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:12:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:13:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:14:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:15:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:16:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:17:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:18:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:19:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:20:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:21:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:22:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91643308652119714962564
2025-04-22 06:23:00,-628722388957873878,3608050601068751957462,86458.0,86453.0,86453.0,86458.0,0,3608050601068751957462,91643308652119714962564
2025-04-22 06:24:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91643308652119714962564
2025-04-22 06:25:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91643308652119714962564
2025-04-22 06:26:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91643308652119714962564
2025-04-22 06:27:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91643308652119714962564
2025-04-22 06:28:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91643308652119714962564
2025-04-22 06:29:00,-247456847917181975,1421105011309060708331,86462.0,86462.0,86462.0,86462.0,0,1421105011309060708331,91643308652119714962564
2025-04-22 06:30:00,-427322541053550073,2455407935571452147303,86469.0,86469.0,86469.0,86469.0,0,2455407935571452147303,91643308652119714962564
2025-04-22 06:31:00,-897503365560662770,5162708920638074334733,86484.0,86477.0,86477.0,86484.0,0,5162708920638074334733,91643308652119714962564
2025-04-22 06:32:00,-288609893638377033,1671856782967514957964,86489.0,86488.0,86487.0,86489.0,87812012775894752,2167466131464330023256,91643308652119714962564
2025-04-22 06:33:00,-315430201454541783,1817129314513699128611,86494.0,86494.0,86494.0,86494.0,0,1817129314513699128611,91643308652119714962564
2025-04-22 06:34:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,91643308652119714962564
2025-04-22 06:35:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,91643308652119714962564
2025-04-22 06:36:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,91643308652119714962564
2025-04-22 06:37:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,91643308652119714962564
2025-04-22 06:38:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,91643308652119714962564
2025-04-22 06:39:00,0,0,86494.0,86494.0,86494.0,86494.0,0,0,91643308652119714962564
2025-04-22 06:40:00,-212197972340333931,1222961083205542964794,86498.0,86495.0,86495.0,86498.0,0,1222961083205542964794,91643308652119714962564
2025-04-22 06:41:00,0,0,86498.0,86498.0,86498.0,86498.0,0,0,91643308652119714962564
2025-04-22 06:42:00,-152864150015596122,881267471056149239484,86500.0,86500.0,86500.0,86500.0,0,881267471056149239484,91643308652119714962564
2025-04-22 06:43:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,91643308652119714962564
2025-04-22 06:44:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,91643308652119714962564
2025-04-22 06:45:00,-5688490308286450,52003962084721139826,86500.0,86503.0,86500.0,86503.0,167369813367702572,997955624666744609889,91643308652119714962564
2025-04-22 06:46:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,91643308652119714962564
2025-04-22 06:47:00,-123791226009901843,713832443280674338865,86502.0,86502.0,86502.0,86502.0,0,713832443280674338865,91643308652119714962564
2025-04-22 06:48:00,-464570210369410482,2680207911424867022447,86510.0,86508.0,86508.0,86510.0,0,2680207911424867022447,91643308652119714962564
2025-04-22 06:49:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91643308652119714962564
2025-04-22 06:50:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91643308652119714962564
2025-04-22 06:51:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91643308652119714962564
2025-04-22 06:52:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,91643308652119714962564
2025-04-22 06:53:00,-411425741574754306,2375321363139533858521,86517.0,86515.0,86515.0,86517.0,0,2375321363139533858521,91643308652119714962564
2025-04-22 06:54:00,0,0,86517.0,86517.0,86517.0,86517.0,0,0,91643308652119714962564
2025-04-22 06:55:00,0,0,86517.0,86517.0,86517.0,86517.0,0,0,91643308652119714962564
2025-04-22 06:56:00,0,0,86517.0,86517.0,86517.0,86517.0,0,0,91643308652119714962564
2025-04-22 06:57:00,0,0,86517.0,86517.0,86517.0,86517.0,0,0,91643308652119714962564
2025-04-22 06:58:00,0,0,86517.0,86517.0,86517.0,86517.0,0,0,91643308652119714962564
2025-04-22 06:59:00,0,0,86517.0,86517.0,86517.0,86517.0,0,0,91643308652119714962564
2025-04-22 07:00:00,0,0,86517.0,86517.0,86517.0,86517.0,0,0,91643308652119714962564
2025-04-22 07:01:00,0,0,86517.0,86517.0,86517.0,86517.0,0,0,91643308652119714962564
2025-04-22 07:02:00,0,0,86517.0,86517.0,86517.0,86517.0,0,0,91643308652119714962564
2025-04-22 07:03:00,-673846542239390348,3893864658795689202241,86528.0,86526.0,86526.0,86528.0,0,3893864658795689202241,91643308652119714962564
2025-04-22 07:04:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:05:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:06:00,-12009836370488479,69438890833287129614,86528.0,86528.0,86528.0,86528.0,0,69438890833287129614,91643308652119714962564
2025-04-22 07:07:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:08:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:09:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:10:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:11:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:12:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:13:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:14:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:15:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:16:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:17:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:18:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:19:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:20:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:21:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:22:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:23:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:24:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:25:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:26:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:27:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:28:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:29:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:30:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:31:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:32:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:33:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:34:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:35:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:36:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:37:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:38:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:39:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:40:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:41:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:42:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:43:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:44:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:45:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:46:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:47:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:48:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:49:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:50:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:51:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:52:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:53:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:54:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:55:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:56:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:57:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:58:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 07:59:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 08:00:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 08:01:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 08:02:00,0,0,86528.0,86528.0,86528.0,86528.0,0,0,91643308652119714962564
2025-04-22 08:03:00,-460012774939147483,2660754695825008355011,86536.0,86536.0,86536.0,86536.0,0,2660754695825008355011,91648738215639260856970
2025-04-22 08:04:00,-306586997883745799,1774449336414590004896,86541.0,86541.0,86541.0,86541.0,0,1774449336414590004896,91648738215639260856970
2025-04-22 08:05:00,-591086473094488657,3423599586465514212246,86551.0,86551.0,86551.0,86551.0,0,3423599586465514212246,91648738215639260856970
2025-04-22 08:06:00,0,0,86551.0,86551.0,86551.0,86551.0,0,0,91648738215639260856970
2025-04-22 08:07:00,0,0,86551.0,86551.0,86551.0,86551.0,0,0,91648738215639260856970
2025-04-22 08:08:00,0,0,86551.0,86551.0,86551.0,86551.0,0,0,91648738215639260856970
2025-04-22 08:09:00,-295626357209272504,1713536329000957257677,86556.0,86556.0,86556.0,86556.0,0,1713536329000957257677,91648738215639260856970
2025-04-22 08:10:00,-583876402003826125,3386779118164420914256,86565.0,86559.0,86559.0,86565.0,0,3386779118164420914256,91648738215639260856970
2025-04-22 08:11:00,0,0,86565.0,86565.0,86565.0,86565.0,0,0,91648738215639260856970
2025-04-22 08:12:00,-256661633860634657,1489802741798552210310,86569.0,86569.0,86569.0,86569.0,0,1489802741798552210310,91648738215639260856970
2025-04-22 08:13:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:14:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:15:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:16:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:17:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:18:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:19:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:20:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:21:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:22:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:23:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:24:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:25:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:26:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:27:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:28:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:29:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:30:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:31:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:32:00,0,0,86569.0,86569.0,86569.0,86569.0,0,0,91648738215639260856970
2025-04-22 08:33:00,-263900940996176381,1532483367939928096350,86574.0,86574.0,86574.0,86574.0,0,1532483367939928096350,91648738215639260856970
2025-04-22 08:34:00,-120616761414622658,700649243002508302715,86576.0,86576.0,86576.0,86576.0,0,700649243002508302715,91648738215639260856970
2025-04-22 08:35:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:36:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:37:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:38:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:39:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:40:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:41:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:42:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:43:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:44:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:45:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:46:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:47:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:48:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:49:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:50:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:51:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:52:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:53:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
2025-04-22 08:54:00,0,0,86576.0,86576.0,86576.0,86576.0,0,0,91648738215639260856970
