timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-15 04:38:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,114014438452185522225093
2025-05-15 04:39:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,114014438452185522225093
2025-05-15 04:40:00,-556835180320040611,3711870224453578981886,87955.0,87953.0,87953.0,87955.0,0,3711870224453578981886,114014438452185522225093
2025-05-15 04:41:00,-193556617571849941,1290940894945775187573,87958.0,87958.0,87958.0,87958.0,0,1290940894945775187573,114014438452185522225093
2025-05-15 04:42:00,0,0,87958.0,87958.0,87958.0,87958.0,0,0,114014438452185522225093
2025-05-15 04:43:00,-1058748232928552547,7067711199529519688883,87973.0,87973.0,87973.0,87973.0,0,7067711199529519688883,114014438452185522225093
2025-05-15 04:44:00,0,0,87973.0,87973.0,87973.0,87973.0,0,0,114014438452185522225093
2025-05-15 04:45:00,0,0,87973.0,87973.0,87973.0,87973.0,0,0,114014438452185522225093
2025-05-15 04:46:00,-289184636017452609,1932318697772057545954,87977.0,87977.0,87977.0,87977.0,0,1932318697772057545954,114014438452185522225093
2025-05-15 04:47:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:48:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:49:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:50:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:51:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:52:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:53:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:54:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:55:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:56:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:57:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:58:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 04:59:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:00:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:01:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:02:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:03:00,-8702827251662173,58164257972087292976,87977.0,87977.0,87977.0,87977.0,0,58164257972087292976,114014438452185522225093
2025-05-15 05:04:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:05:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:06:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:07:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:08:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:09:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:10:00,0,0,87977.0,87977.0,87977.0,87977.0,0,0,114014438452185522225093
2025-05-15 05:11:00,-191039043256028475,1276967525046315230071,87980.0,87980.0,87980.0,87980.0,0,1276967525046315230071,114020791360497274166593
2025-05-15 05:12:00,0,0,87980.0,87980.0,87980.0,87980.0,0,0,114020791360497274166593
2025-05-15 05:13:00,-239851652444961763,1603739974822656218205,87983.0,87983.0,87983.0,87983.0,0,1603739974822656218205,114020791360497274166593
2025-05-15 05:14:00,-604557175018531701,4044737610781016859352,87992.0,87989.0,87989.0,87992.0,0,4044737610781016859352,114020791360497274166593
2025-05-15 05:15:00,-912042867940485609,6108555238690011224759,88005.0,88002.0,88002.0,88005.0,0,6108555238690011224759,114020791360497274166593
2025-05-15 05:16:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:17:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:18:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:19:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:20:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:21:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:22:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:23:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:24:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:25:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:26:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:27:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:28:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:29:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:30:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:31:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:32:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:33:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,114020791360497274166593
2025-05-15 05:34:00,-833512203804858207,5589549049692932800512,88017.0,88017.0,88017.0,88017.0,0,5589549049692932800512,114020791360497274166593
2025-05-15 05:35:00,-406693039861141062,2729709938329744490341,88023.0,88023.0,88023.0,88023.0,0,2729709938329744490341,114020791360497274166593
2025-05-15 05:36:00,-366041734125102634,2458217580229834382864,88028.0,88028.0,88028.0,88028.0,0,2458217580229834382864,114020791360497274166593
2025-05-15 05:37:00,0,0,88028.0,88028.0,88028.0,88028.0,0,0,114020791360497274166593
2025-05-15 05:38:00,-765550004735924630,5145348755609204233609,88039.0,88033.0,88033.0,88039.0,0,5145348755609204233609,114020791360497274166593
2025-05-15 05:39:00,0,0,88039.0,88039.0,88039.0,88039.0,0,0,114020791360497274166593
2025-05-15 05:40:00,0,0,88039.0,88039.0,88039.0,88039.0,0,0,114020791360497274166593
2025-05-15 05:41:00,0,0,88039.0,88039.0,88039.0,88039.0,0,0,114020791360497274166593
2025-05-15 05:42:00,0,0,88039.0,88039.0,88039.0,88039.0,0,0,114020791360497274166593
2025-05-15 05:43:00,0,0,88039.0,88039.0,88039.0,88039.0,0,0,114020791360497274166593
2025-05-15 05:44:00,0,0,88039.0,88039.0,88039.0,88039.0,0,0,114020791360497274166593
2025-05-15 05:45:00,0,0,88039.0,88039.0,88039.0,88039.0,0,0,114020791360497274166593
2025-05-15 05:46:00,-529153577219665518,3559797779447618624857,88047.0,88047.0,88047.0,88047.0,0,3559797779447618624857,114020791360497274166593
2025-05-15 05:47:00,0,0,88047.0,88047.0,88047.0,88047.0,0,0,114020791360497274166593
2025-05-15 05:48:00,0,0,88047.0,88047.0,88047.0,88047.0,0,0,114020791360497274166593
2025-05-15 05:49:00,-451663752340104228,3040631274428845469026,88053.0,88053.0,88053.0,88053.0,0,3040631274428845469026,114020791360497274166593
2025-05-15 05:50:00,-321801063346379971,2167586972470037161232,88058.0,88058.0,88058.0,88058.0,0,2167586972470037161232,114020791360497274166593
2025-05-15 05:51:00,0,0,88058.0,88058.0,88058.0,88058.0,0,0,114020791360497274166593
2025-05-15 05:52:00,0,0,88058.0,88058.0,88058.0,88058.0,0,0,114020791360497274166593
2025-05-15 05:53:00,0,0,88058.0,88058.0,88058.0,88058.0,0,0,114020791360497274166593
2025-05-15 05:54:00,0,0,88058.0,88058.0,88058.0,88058.0,0,0,114020791360497274166593
2025-05-15 05:55:00,-511697225627032935,3448747638762404513939,88065.0,88065.0,88065.0,88065.0,0,3448747638762404513939,114020791360497274166593
2025-05-15 05:56:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 05:57:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 05:58:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 05:59:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:00:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:01:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:02:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:03:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:04:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:05:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:06:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:07:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:08:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:09:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:10:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:11:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:12:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:13:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:14:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:15:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:16:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:17:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:18:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:19:00,0,0,88065.0,88065.0,88065.0,88065.0,0,0,114020791360497274166593
2025-05-15 06:20:00,-841373706095159408,5676209256660921688646,88077.0,88073.0,88073.0,88077.0,0,5676209256660921688646,114020791360497274166593
2025-05-15 06:21:00,-209691886873199036,1415723010229005248044,88080.0,88080.0,88080.0,88080.0,0,1415723010229005248044,114020791360497274166593
2025-05-15 06:22:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,114020791360497274166593
2025-05-15 06:23:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,114020791360497274166593
2025-05-15 06:24:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,114020791360497274166593
2025-05-15 06:25:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,114020791360497274166593
2025-05-15 06:26:00,-8302057168420783,56059635027950762697,88080.0,88080.0,88080.0,88080.0,0,56059635027950762697,114020791360497274166593
2025-05-15 06:27:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,114020791360497274166593
2025-05-15 06:28:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,114020791360497274166593
2025-05-15 06:29:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,114020791360497274166593
2025-05-15 06:30:00,-713002193688840973,4817038178866360140193,88090.0,88090.0,88090.0,88090.0,0,4817038178866360140193,114026869319522483664677
2025-05-15 06:31:00,-361689338265439322,2445455277261209679067,88096.0,88093.0,88093.0,88096.0,0,2445455277261209679067,114026869319522483664677
2025-05-15 06:32:00,-725826922826652919,4911295402539764497118,88106.0,88101.0,88101.0,88106.0,0,4911295402539764497118,114026869319522483664677
2025-05-15 06:33:00,0,0,88106.0,88106.0,88106.0,88106.0,0,0,114026869319522483664677
2025-05-15 06:34:00,0,0,88106.0,88106.0,88106.0,88106.0,0,0,114026869319522483664677
2025-05-15 06:35:00,0,0,88106.0,88106.0,88106.0,88106.0,0,0,114026869319522483664677
2025-05-15 06:36:00,-774297499372177113,5244916774911466904161,88117.0,88117.0,88117.0,88117.0,0,5244916774911466904161,114026869319522483664677
2025-05-15 06:37:00,0,0,88117.0,88117.0,88117.0,88117.0,0,0,114026869319522483664677
2025-05-15 06:38:00,-201650013304007592,1366889526925495168782,88120.0,88120.0,88120.0,88120.0,0,1366889526925495168782,114026869319522483664677
2025-05-15 06:39:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:40:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:41:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:42:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:43:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:44:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:45:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:46:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:47:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:48:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:49:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:50:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:51:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:52:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:53:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:54:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:55:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:56:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:57:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:58:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 06:59:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 07:00:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 07:01:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 07:02:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 07:03:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 07:04:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 07:05:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 07:06:00,0,0,88120.0,88120.0,88120.0,88120.0,0,0,114026869319522483664677
2025-05-15 07:07:00,-320843512648351756,2175662183419801404317,88125.0,88125.0,88125.0,88125.0,0,2175662183419801404317,114026869319522483664677
2025-05-15 07:08:00,0,0,88125.0,88125.0,88125.0,88125.0,0,0,114026869319522483664677
2025-05-15 07:09:00,-360638881749844635,2446715324587062498183,88130.0,88130.0,88130.0,88130.0,0,2446715324587062498183,114026869319522483664677
2025-05-15 07:10:00,-752812260635881425,5111463044937456448038,88141.0,88136.0,88136.0,88141.0,0,5111463044937456448038,114026869319522483664677
2025-05-15 07:11:00,0,0,88141.0,88141.0,88141.0,88141.0,0,0,114026869319522483664677
2025-05-15 07:12:00,-164696550265241733,1118998662670621155260,88143.0,88143.0,88143.0,88143.0,0,1118998662670621155260,114026869319522483664677
2025-05-15 07:13:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:14:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:15:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:16:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:17:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:18:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:19:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:20:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:21:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:22:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:23:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:24:00,0,0,88143.0,88143.0,88143.0,88143.0,0,0,114026869319522483664677
2025-05-15 07:25:00,-490621088682652781,3335001345882912385227,88150.0,88150.0,88150.0,88150.0,0,3335001345882912385227,114026869319522483664677
2025-05-15 07:26:00,-298211352578775478,2028245238835459075464,88154.0,88154.0,88154.0,88154.0,0,2028245238835459075464,114026869319522483664677
2025-05-15 07:27:00,0,0,88154.0,88154.0,88154.0,88154.0,0,0,114026869319522483664677
2025-05-15 07:28:00,0,0,88154.0,88154.0,88154.0,88154.0,0,0,114026869319522483664677
2025-05-15 07:29:00,-394660066010591866,2685567368233080409629,88160.0,88160.0,88160.0,88160.0,0,2685567368233080409629,114026869319522483664677
2025-05-15 07:30:00,-670174628610078983,4563875686871985733484,88170.0,88170.0,88170.0,88170.0,0,4563875686871985733484,114026869319522483664677
2025-05-15 07:31:00,0,0,88170.0,88170.0,88170.0,88170.0,0,0,114026869319522483664677
2025-05-15 07:32:00,0,0,88170.0,88170.0,88170.0,88170.0,0,0,114026869319522483664677
2025-05-15 07:33:00,0,0,88170.0,88170.0,88170.0,88170.0,0,0,114026869319522483664677
2025-05-15 07:34:00,-493366609264037431,3362633340636610883302,88177.0,88177.0,88177.0,88177.0,0,3362633340636610883302,114026869319522483664677
2025-05-15 07:35:00,0,0,88177.0,88177.0,88177.0,88177.0,0,0,114026869319522483664677
2025-05-15 07:36:00,0,0,88177.0,88177.0,88177.0,88177.0,0,0,114026869319522483664677
2025-05-15 07:37:00,0,0,88177.0,88177.0,88177.0,88177.0,0,0,114026869319522483664677
2025-05-15 07:38:00,0,0,88177.0,88177.0,88177.0,88177.0,0,0,114026869319522483664677
2025-05-15 07:39:00,0,0,88177.0,88177.0,88177.0,88177.0,0,0,114026869319522483664677
2025-05-15 07:40:00,-409541984844542037,2793127221805732681494,88183.0,88183.0,88183.0,88183.0,0,2793127221805732681494,114026869319522483664677
2025-05-15 07:41:00,0,0,88183.0,88183.0,88183.0,88183.0,0,0,114026869319522483664677
2025-05-15 07:42:00,-881108347363873155,6014861816488011498244,88195.0,88188.0,88188.0,88195.0,0,6014861816488011498244,114026869319522483664677
2025-05-15 07:43:00,-517568885054848126,3536734965387507467934,88203.0,88203.0,88203.0,88203.0,0,3536734965387507467934,114026869319522483664677
2025-05-15 07:44:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:45:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:46:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:47:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:48:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:49:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:50:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:51:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:52:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:53:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:54:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:55:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:56:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:57:00,0,0,88203.0,88203.0,88203.0,88203.0,0,0,114026869319522483664677
2025-05-15 07:58:00,-586759459496791261,4012734970465540705610,88211.0,88211.0,88211.0,88211.0,0,4012734970465540705610,114026869319522483664677
2025-05-15 07:59:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:00:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:01:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:02:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:03:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:04:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:05:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:06:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:07:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:08:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:09:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:10:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:11:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:12:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:13:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:14:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:15:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:16:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:17:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:18:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:19:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:20:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:21:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:22:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:23:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:24:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:25:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:26:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:27:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:28:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:29:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:30:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:31:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:32:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:33:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:34:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:35:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:36:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:37:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:38:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:39:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:40:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:41:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:42:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:43:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:44:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:45:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:46:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:47:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:48:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:49:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:50:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:51:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:52:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:53:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:54:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:55:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:56:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:57:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:58:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 08:59:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
2025-05-15 09:00:00,0,0,88211.0,88211.0,88211.0,88211.0,0,0,114026869319522483664677
