timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 05:18:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:19:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:20:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:21:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:22:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:23:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:24:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:25:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:26:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:27:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:28:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:29:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:30:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:31:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:32:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:33:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:34:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:35:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:36:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:37:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:38:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:39:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:40:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:41:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:42:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:43:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:44:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:45:00,0,0,88136.0,88136.0,88136.0,88136.0,0,0,143809802199341559901728
2025-06-03 05:46:00,-363594926620148177,2468991067000000000000,88137.0,88137.0,88137.0,88137.0,0,2468991067000000000000,688148414453840063892676
2025-06-03 05:47:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:48:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:49:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:50:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:51:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:52:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:53:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:54:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:55:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:56:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:57:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:58:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 05:59:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:00:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:01:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:02:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:03:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:04:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:05:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:06:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:07:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:08:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:09:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:10:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:11:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:12:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:13:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:14:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:15:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:16:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:17:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:18:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:19:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:20:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:21:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:22:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:23:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:24:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:25:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:26:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:27:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:28:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:29:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:30:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:31:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:32:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:33:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:34:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:35:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:36:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:37:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:38:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:39:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:40:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:41:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:42:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:43:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:44:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:45:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:46:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:47:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:48:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:49:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:50:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:51:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:52:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:53:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:54:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:55:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:56:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,688148414453840063892676
2025-06-03 06:57:00,-1437959810002550,9764896000571962681,88137.0,88137.0,88137.0,88137.0,0,9764896000571962681,143809802199341559901728
2025-06-03 06:58:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,143809802199341559901728
2025-06-03 06:59:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,143809802199341559901728
2025-06-03 07:00:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,143809802199341559901728
2025-06-03 07:01:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,143809802199341559901728
2025-06-03 07:02:00,0,0,88137.0,88137.0,88137.0,88137.0,0,0,143809802199341559901728
2025-06-03 07:03:00,705702238738030655,-4695049282487455409798,88129.0,88129.0,88129.0,88129.0,705702238738030655,0,143809802199341559901728
2025-06-03 07:04:00,0,0,88129.0,88129.0,88129.0,88129.0,0,0,143809802199341559901728
2025-06-03 07:05:00,961004858203547669,-6387572808141923140697,88118.0,88118.0,88118.0,88118.0,961004858203547669,0,143809802199341559901728
2025-06-03 07:06:00,882761016016366416,-5861406819864588946611,88108.0,88108.0,88108.0,88108.0,882761016016366416,0,143809802199341559901728
2025-06-03 07:07:00,731662319946402413,-4853714261841186336948,88100.0,88100.0,88100.0,88100.0,731662319946402413,0,143809802199341559901728
2025-06-03 07:08:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,143809802199341559901728
2025-06-03 07:09:00,799104885750285446,-5296546077641888950978,88091.0,88091.0,88091.0,88091.0,799104885750285446,0,143809802199341559901728
2025-06-03 07:10:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:11:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:12:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:13:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:14:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:15:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:16:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:17:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:18:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:19:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:20:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,143809802199341559901728
2025-06-03 07:21:00,582342704390458440,-3856823113174589113497,88084.0,88084.0,88084.0,88084.0,582342704390458440,0,143809802199341559901728
2025-06-03 07:22:00,2418609426572405915,-15991289593496147353619,88057.0,88067.0,88057.0,88067.0,2418609426572405915,0,143809802199341559901728
2025-06-03 07:23:00,0,0,88057.0,88057.0,88057.0,88057.0,0,0,143809802199341559901728
2025-06-03 07:24:00,574482936990759305,-3791959624451836129399,88050.0,88050.0,88050.0,88050.0,574482936990759305,0,143809802199341559901728
2025-06-03 07:25:00,0,0,88050.0,88050.0,88050.0,88050.0,0,0,143809802199341559901728
2025-06-03 07:26:00,556728818986072954,-3672435384080771658606,88044.0,88044.0,88044.0,88044.0,556728818986072954,0,143809802199341559901728
2025-06-03 07:27:00,0,0,88044.0,88044.0,88044.0,88044.0,0,0,143809802199341559901728
2025-06-03 07:28:00,365086952455473149,-2407031820679469329139,88040.0,88040.0,88040.0,88040.0,365086952455473149,0,143809802199341559901728
2025-06-03 07:29:00,0,0,88040.0,88040.0,88040.0,88040.0,0,0,143809802199341559901728
2025-06-03 07:30:00,0,0,88040.0,88040.0,88040.0,88040.0,0,0,143809802199341559901728
2025-06-03 07:31:00,0,0,88040.0,88040.0,88040.0,88040.0,0,0,143809802199341559901728
2025-06-03 07:32:00,556218903637246448,-3665274605404909309650,88034.0,88034.0,88034.0,88034.0,556218903637246448,0,143809802199341559901728
2025-06-03 07:33:00,1206133130624957802,-7940105929359838975688,88020.0,88020.0,88020.0,88020.0,1206133130624957802,0,143809802199341559901728
2025-06-03 07:34:00,518198184087096889,-3408055117731038255565,88014.0,88014.0,88014.0,88014.0,518198184087096889,0,143809802199341559901728
2025-06-03 07:35:00,0,0,88014.0,88014.0,88014.0,88014.0,0,0,143809802199341559901728
2025-06-03 07:36:00,1057635602245917479,-6949649478084677217252,88003.0,88003.0,88003.0,88003.0,1057635602245917479,0,143809802199341559901728
2025-06-03 07:37:00,935672825130635636,-6141372910662975739799,87992.0,87992.0,87992.0,87992.0,935672825130635636,0,143809802199341559901728
2025-06-03 07:38:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,143809802199341559901728
2025-06-03 07:39:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,143809802199341559901728
2025-06-03 07:40:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,143809802199341559901728
2025-06-03 07:41:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,143809802199341559901728
2025-06-03 07:42:00,728314504282376792,-4775902151632111542311,87984.0,87984.0,87984.0,87984.0,728314504282376792,0,143809802199341559901728
2025-06-03 07:43:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143809802199341559901728
2025-06-03 07:44:00,0,0,87984.0,87984.0,87984.0,87984.0,0,0,143809802199341559901728
2025-06-03 07:45:00,1255141097779402882,-8221414838655293025479,87970.0,87978.0,87970.0,87978.0,1255141097779402882,0,143809802199341559901728
2025-06-03 07:46:00,946769700410444541,-6193883446686163134557,87959.0,87959.0,87959.0,87959.0,946769700410444541,0,143809802199341559901728
2025-06-03 07:47:00,681489538160189026,-4454328260693923067485,87952.0,87952.0,87952.0,87952.0,681489538160189026,0,143809802199341559901728
2025-06-03 07:48:00,1072097126994116853,-7000535996569415502743,87940.0,87947.0,87940.0,87947.0,1072097126994116853,0,143809802199341559901728
2025-06-03 07:49:00,0,0,87940.0,87940.0,87940.0,87940.0,0,0,143809802199341559901728
2025-06-03 07:50:00,0,0,87940.0,87940.0,87940.0,87940.0,0,0,143809802199341559901728
2025-06-03 07:51:00,0,0,87940.0,87940.0,87940.0,87940.0,0,0,143809802199341559901728
2025-06-03 07:52:00,3313625312934380347,-21584234911437285886338,87903.0,87919.0,87903.0,87919.0,3313625312934380347,0,143809802199341559901728
2025-06-03 07:53:00,0,0,87903.0,87903.0,87903.0,87903.0,0,0,143809802199341559901728
2025-06-03 07:54:00,1618226644750675265,-10511800813879038427635,87885.0,87885.0,87885.0,87885.0,1618226644750675265,0,143809802199341559901728
2025-06-03 07:55:00,0,0,87885.0,87885.0,87885.0,87885.0,0,0,143809802199341559901728
2025-06-03 07:56:00,0,0,87885.0,87885.0,87885.0,87885.0,0,0,143809802199341559901728
2025-06-03 07:57:00,0,0,87885.0,87885.0,87885.0,87885.0,0,0,143809802199341559901728
2025-06-03 07:58:00,0,0,87885.0,87885.0,87885.0,87885.0,0,0,143809802199341559901728
2025-06-03 07:59:00,0,0,87885.0,87885.0,87885.0,87885.0,0,0,143809802199341559901728
2025-06-03 08:00:00,23197710162455064,-150551601968438686355,87884.0,87884.0,87884.0,87884.0,23197710162455064,0,143809802199341559901728
2025-06-03 08:01:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:02:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:03:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:04:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:05:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:06:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:07:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:08:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:09:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:10:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:11:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:12:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:13:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:14:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:15:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:16:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:17:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:18:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:19:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:20:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:21:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:22:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:23:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:24:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:25:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:26:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:27:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:28:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:29:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:30:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:31:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:32:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:33:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:34:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:35:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:36:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:37:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:38:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,143809802199341559901728
2025-06-03 08:39:00,766749175260344113,-4973961598946216388461,87876.0,87876.0,87876.0,87876.0,766749175260344113,0,143829748723796052620811
2025-06-03 08:40:00,0,0,87876.0,87876.0,87876.0,87876.0,0,0,143829748723796052620811
2025-06-03 08:41:00,0,0,87876.0,87876.0,87876.0,87876.0,0,0,143829748723796052620811
2025-06-03 08:42:00,0,0,87876.0,87876.0,87876.0,87876.0,0,0,143829748723796052620811
2025-06-03 08:43:00,2015067362112042408,-13051664924405552978487,87853.0,87868.0,87853.0,87868.0,2015067362112042408,0,143829748723796052620811
2025-06-03 08:44:00,0,0,87853.0,87853.0,87853.0,87853.0,0,0,143829748723796052620811
2025-06-03 08:45:00,672119185217361107,-4346833657807006000000,87846.0,87846.0,87846.0,87846.0,672119185217361107,0,143829748723796052620811
2025-06-03 08:46:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,143829748723796052620811
2025-06-03 08:47:00,769242144390009535,-4970975522648099960389,87837.0,87837.0,87837.0,87837.0,769242144390009535,0,143829748723796052620811
2025-06-03 08:48:00,0,0,87837.0,87837.0,87837.0,87837.0,0,0,143829748723796052620811
2025-06-03 08:49:00,0,0,87837.0,87837.0,87837.0,87837.0,0,0,143829748723796052620811
2025-06-03 08:50:00,1484469754329168975,-9580889460597718388625,87821.0,87830.0,87821.0,87830.0,1484469754329168975,0,143829748723796052620811
2025-06-03 08:51:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 08:52:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 08:53:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 08:54:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 08:55:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 08:56:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 08:57:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 08:58:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 08:59:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 09:00:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 09:01:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 09:02:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 09:03:00,0,0,87821.0,87821.0,87821.0,87821.0,0,0,143829748723796052620811
2025-06-03 09:04:00,1268607480172022691,-8175183083653148381116,87807.0,87807.0,87807.0,87807.0,1268607480172022691,0,143829748723796052620811
2025-06-03 09:05:00,0,0,87807.0,87807.0,87807.0,87807.0,0,0,143829748723796052620811
2025-06-03 09:06:00,0,0,87807.0,87807.0,87807.0,87807.0,0,0,143829748723796052620811
2025-06-03 09:07:00,0,0,87807.0,87807.0,87807.0,87807.0,0,0,143829748723796052620811
2025-06-03 09:08:00,0,0,87807.0,87807.0,87807.0,87807.0,0,0,143829748723796052620811
2025-06-03 09:09:00,2028474959902191883,-13048031168053904426169,87784.0,87784.0,87784.0,87784.0,2028474959902191883,0,143735301064086531706122
2025-06-03 09:10:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:11:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:12:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:13:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:14:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:15:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:16:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:17:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:18:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:19:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:20:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:21:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:22:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:23:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:24:00,0,0,87784.0,87784.0,87784.0,87784.0,0,0,143735301064086531706122
2025-06-03 09:25:00,3942784774371390061,-25277856540577382499779,87741.0,87741.0,87741.0,87741.0,3942784774371390061,0,143735301064086531706122
2025-06-03 09:26:00,0,0,87741.0,87741.0,87741.0,87741.0,0,0,143735301064086531706122
2025-06-03 09:27:00,0,0,87741.0,87741.0,87741.0,87741.0,0,0,143735301064086531706122
2025-06-03 09:28:00,0,0,87741.0,87741.0,87741.0,87741.0,0,0,143735301064086531706122
2025-06-03 09:29:00,0,0,87741.0,87741.0,87741.0,87741.0,0,0,143735301064086531706122
2025-06-03 09:30:00,0,0,87741.0,87741.0,87741.0,87741.0,0,0,143735301064086531706122
2025-06-03 09:31:00,0,0,87741.0,87741.0,87741.0,87741.0,0,0,143735301064086531706122
2025-06-03 09:32:00,0,0,87741.0,87741.0,87741.0,87741.0,0,0,143735301064086531706122
2025-06-03 09:33:00,1178038084142471158,-7531200971588819135989,87727.0,87727.0,87727.0,87727.0,1178038084142471158,0,143735301064086531706122
2025-06-03 09:34:00,2553026065613316116,-16287856338758284154545,87699.0,87710.0,87699.0,87710.0,2553026065613316116,0,143735301064086531706122
2025-06-03 09:35:00,0,0,87699.0,87699.0,87699.0,87699.0,0,0,143735301064086531706122
2025-06-03 09:36:00,843624212768126707,-5372077587983528582254,87690.0,87690.0,87690.0,87690.0,843624212768126707,0,143735301064086531706122
2025-06-03 09:37:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,143735301064086531706122
2025-06-03 09:38:00,1414121261105681584,-8993701405303797906457,87674.0,87674.0,87674.0,87674.0,1414121261105681584,0,143735301064086531706122
2025-06-03 09:39:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,143735301064086531706122
2025-06-03 09:40:00,7025258696959552457,-44472820998746763211429,87597.0,87649.0,87597.0,87649.0,7025258696959552457,0,143735301064086531706122
2025-06-03 09:41:00,1172997995022505632,-7392124403192383085567,87584.0,87584.0,87584.0,87584.0,1172997995022505632,0,143735301064086531706122
