timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-21 05:05:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:06:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:07:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:08:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:09:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:10:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:11:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:12:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:13:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:14:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:15:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:16:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:17:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:18:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:19:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:20:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:21:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:22:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:23:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:24:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:25:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:26:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:27:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:28:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:29:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:30:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:31:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:32:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:33:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:34:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:35:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:36:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:37:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:38:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:39:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:40:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:41:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:42:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:43:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:44:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:45:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:46:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:47:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:48:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:49:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:50:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:51:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:52:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:53:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:54:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:55:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:56:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:57:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:58:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 05:59:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:00:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:01:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:02:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:03:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:04:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:05:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:06:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:07:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:08:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:09:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:10:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:11:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:12:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:13:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:14:00,0,0,86372.0,86372.0,86372.0,86372.0,0,0,91508490574876115549625
2025-04-21 06:15:00,-336704779032755264,1917116274938190731935,86377.0,86377.0,86377.0,86377.0,0,1917116274938190731935,91508490574876115549625
2025-04-21 06:16:00,-723963949115499678,4125666926013652819074,86389.0,86382.0,86382.0,86389.0,0,4125666926013652819074,91508490574876115549625
2025-04-21 06:17:00,-409650437373338196,2336656207092695668881,86396.0,86396.0,86396.0,86396.0,0,2336656207092695668881,91508490574876115549625
2025-04-21 06:18:00,0,0,86396.0,86396.0,86396.0,86396.0,0,0,91508490574876115549625
2025-04-21 06:19:00,-165136824406075187,942389268105666808977,86399.0,86399.0,86399.0,86399.0,0,942389268105666808977,91508490574876115549625
2025-04-21 06:20:00,0,0,86399.0,86399.0,86399.0,86399.0,0,0,91508490574876115549625
2025-04-21 06:21:00,-114996357512888040,656402811627103285863,86401.0,86401.0,86401.0,86401.0,0,656402811627103285863,91436574689221958577375
2025-04-21 06:22:00,0,0,86401.0,86401.0,86401.0,86401.0,0,0,91436574689221958577375
2025-04-21 06:23:00,-277817977778522090,1586305963378352409341,86405.0,86405.0,86405.0,86405.0,0,1586305963378352409341,91436574689221958577375
2025-04-21 06:24:00,0,0,86405.0,86405.0,86405.0,86405.0,0,0,91436574689221958577375
2025-04-21 06:25:00,-604281989437249925,3452878856931427197673,86415.0,86415.0,86415.0,86415.0,0,3452878856931427197673,91436574689221958577375
2025-04-21 06:26:00,-382729271283401280,2188698897872033407224,86421.0,86421.0,86421.0,86421.0,0,2188698897872033407224,91436574689221958577375
2025-04-21 06:27:00,0,0,86421.0,86421.0,86421.0,86421.0,0,0,91436574689221958577375
2025-04-21 06:28:00,-233623902197499399,1336693718746309749915,86425.0,86425.0,86425.0,86425.0,0,1336693718746309749915,91436574689221958577375
2025-04-21 06:29:00,-16351446315435870,93575071082829480320,86425.0,86425.0,86425.0,86425.0,0,93575071082829480320,91436574689221958577375
2025-04-21 06:30:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:31:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:32:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:33:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:34:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:35:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:36:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:37:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:38:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:39:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:40:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:41:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:42:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:43:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:44:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:45:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:46:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:47:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:48:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:49:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:50:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:51:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:52:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:53:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:54:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:55:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:56:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:57:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:58:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 06:59:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:00:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:01:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:02:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:03:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:04:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:05:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:06:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:07:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:08:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:09:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:10:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:11:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:12:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:13:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:14:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:15:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:16:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:17:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:18:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:19:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:20:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:21:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:22:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:23:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:24:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:25:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:26:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:27:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:28:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:29:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:30:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:31:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:32:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:33:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:34:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:35:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:36:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:37:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:38:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:39:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:40:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:41:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:42:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:43:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:44:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:45:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:46:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:47:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:48:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:49:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:50:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:51:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:52:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:53:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:54:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:55:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:56:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:57:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:58:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 07:59:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:00:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:01:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:02:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:03:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:04:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:05:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:06:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:07:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:08:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:09:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:10:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:11:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:12:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:13:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:14:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:15:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:16:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:17:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:18:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:19:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:20:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:21:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:22:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:23:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:24:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:25:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:26:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:27:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:28:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:29:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:30:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:31:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:32:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:33:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:34:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:35:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:36:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:37:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:38:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:39:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:40:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:41:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:42:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:43:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:44:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:45:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:46:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:47:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:48:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:49:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:50:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:51:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:52:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:53:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:54:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:55:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:56:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:57:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:58:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 08:59:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 09:00:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 09:01:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 09:02:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 09:03:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 09:04:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 09:05:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 09:06:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91436574689221958577375
2025-04-21 09:07:00,-55916456670112618,320000000000000000000,86426.0,86426.0,86426.0,86426.0,0,320000000000000000000,3680740686591805918564637
2025-04-21 09:08:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:09:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:10:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:11:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:12:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:13:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:14:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:15:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:16:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:17:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:18:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:19:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:20:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:21:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:22:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:23:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:24:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:25:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:26:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:27:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:28:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:29:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:30:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:31:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:32:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:33:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:34:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:35:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:36:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
2025-04-21 09:37:00,0,0,86426.0,86426.0,86426.0,86426.0,0,0,3680740686591805918564637
