timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 04:29:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:30:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:31:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:32:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:33:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:34:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:35:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:36:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:37:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:38:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:39:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:40:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:41:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:42:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,143757088954245022760582
2025-06-04 04:43:00,-2048764916833098820,12506084012592192419992,87082.0,87065.0,87065.0,87082.0,0,12506084012592192419992,143757088954245022760582
2025-06-04 04:44:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:45:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:46:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:47:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:48:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:49:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:50:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:51:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:52:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:53:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:54:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:55:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:56:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:57:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:58:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 04:59:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:00:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:01:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:02:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:03:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:04:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:05:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:06:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:07:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:08:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:09:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:10:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:11:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:12:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:13:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:14:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:15:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:16:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:17:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:18:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:19:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:20:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:21:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:22:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:23:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:24:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:25:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:26:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:27:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:28:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:29:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:30:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:31:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:32:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:33:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:34:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:35:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:36:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:37:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:38:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:39:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:40:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:41:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:42:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:43:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:44:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:45:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:46:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:47:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:48:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:49:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:50:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:51:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:52:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:53:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:54:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:55:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:56:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:57:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:58:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 05:59:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:00:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:01:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:02:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:03:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:04:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:05:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:06:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:07:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:08:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:09:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:10:00,0,0,87082.0,87082.0,87082.0,87082.0,0,0,143757088954245022760582
2025-06-04 06:11:00,-1397302004640198615,8545335216867646745859,87097.0,87089.0,87089.0,87097.0,0,8545335216867646745859,143757088954245022760582
2025-06-04 06:12:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:13:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:14:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:15:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:16:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:17:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:18:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:19:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:20:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:21:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:22:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:23:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:24:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:25:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:26:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:27:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:28:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:29:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:30:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:31:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:32:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:33:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:34:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:35:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:36:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:37:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:38:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:39:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:40:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:41:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:42:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:43:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:44:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:45:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:46:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:47:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:48:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:49:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:50:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,143757088954245022760582
2025-06-04 06:51:00,-437673409463129350,2679294037541456290174,87102.0,87102.0,87102.0,87102.0,0,2679294037541456290174,143757088954245022760582
2025-06-04 06:52:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,143757088954245022760582
2025-06-04 06:53:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,143757088954245022760582
2025-06-04 06:54:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,143757088954245022760582
2025-06-04 06:55:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,143757088954245022760582
2025-06-04 06:56:00,0,0,87102.0,87102.0,87102.0,87102.0,0,0,143757088954245022760582
2025-06-04 06:57:00,-960725040331555178,5885702308710551331713,87112.0,87105.0,87105.0,87112.0,0,5885702308710551331713,143757088954245022760582
2025-06-04 06:58:00,0,0,87112.0,87112.0,87112.0,87112.0,0,0,143757088954245022760582
2025-06-04 06:59:00,0,0,87112.0,87112.0,87112.0,87112.0,0,0,143757088954245022760582
2025-06-04 07:00:00,-2610204785751379775,16021917895622523368964,87140.0,87128.0,87128.0,87140.0,0,16021917895622523368964,143757088954245022760582
2025-06-04 07:01:00,0,0,87140.0,87140.0,87140.0,87140.0,0,0,143757088954245022760582
2025-06-04 07:02:00,0,0,87140.0,87140.0,87140.0,87140.0,0,0,143757088954245022760582
2025-06-04 07:03:00,0,0,87140.0,87140.0,87140.0,87140.0,0,0,143757088954245022760582
2025-06-04 07:04:00,0,0,87140.0,87140.0,87140.0,87140.0,0,0,143757088954245022760582
2025-06-04 07:05:00,-115164064819007539,707943750674544025800,87142.0,87142.0,87142.0,87142.0,0,707943750674544025800,143757088954245022760582
2025-06-04 07:06:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:07:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:08:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:09:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:10:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:11:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:12:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:13:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:14:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:15:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:16:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:17:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:18:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:19:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:20:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:21:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:22:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:23:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:24:00,0,0,87142.0,87142.0,87142.0,87142.0,0,0,143757088954245022760582
2025-06-04 07:25:00,-797670965103690638,4905923031078817965770,87150.0,87150.0,87150.0,87150.0,0,4905923031078817965770,143757088954245022760582
2025-06-04 07:26:00,0,0,87150.0,87150.0,87150.0,87150.0,0,0,143757088954245022760582
2025-06-04 07:27:00,0,0,87150.0,87150.0,87150.0,87150.0,0,0,143757088954245022760582
2025-06-04 07:28:00,0,0,87150.0,87150.0,87150.0,87150.0,0,0,143757088954245022760582
2025-06-04 07:29:00,0,0,87150.0,87150.0,87150.0,87150.0,0,0,143757088954245022760582
2025-06-04 07:30:00,0,0,87150.0,87150.0,87150.0,87150.0,0,0,143757088954245022760582
2025-06-04 07:31:00,-2641579129227922164,16276907621998983464653,87179.0,87154.0,87154.0,87179.0,0,16276907621998983464653,143757088954245022760582
2025-06-04 07:32:00,0,0,87179.0,87179.0,87179.0,87179.0,0,0,143757088954245022760582
2025-06-04 07:33:00,0,0,87179.0,87179.0,87179.0,87179.0,0,0,143757088954245022760582
2025-06-04 07:34:00,0,0,87179.0,87179.0,87179.0,87179.0,0,0,143757088954245022760582
2025-06-04 07:35:00,-1175709170430672622,7259541141796654119305,87192.0,87192.0,87192.0,87192.0,0,7259541141796654119305,143757088954245022760582
2025-06-04 07:36:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:37:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:38:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:39:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:40:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:41:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:42:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:43:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:44:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:45:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:46:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:47:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:48:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:49:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:50:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:51:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:52:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:53:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:54:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:55:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:56:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:57:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:58:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 07:59:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 08:00:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 08:01:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 08:02:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 08:03:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 08:04:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 08:05:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 08:06:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 08:07:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 08:08:00,0,0,87192.0,87192.0,87192.0,87192.0,0,0,143757088954245022760582
2025-06-04 08:09:00,-1972665154555861553,12201316117737327717703,87213.0,87207.0,87207.0,87213.0,0,12201316117737327717703,143757088954245022760582
2025-06-04 08:10:00,-766994290625780171,4751089707277618857729,87222.0,87222.0,87222.0,87222.0,0,4751089707277618857729,143757088954245022760582
2025-06-04 08:11:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:12:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:13:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:14:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:15:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:16:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:17:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:18:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:19:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:20:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:21:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:22:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:23:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:24:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:25:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:26:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:27:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:28:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:29:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:30:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:31:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:32:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:33:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:34:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:35:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:36:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:37:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:38:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:39:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:40:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:41:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:42:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:43:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:44:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:45:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:46:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:47:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:48:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:49:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:50:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:51:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:52:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:53:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:54:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:55:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:56:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:57:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:58:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 08:59:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:00:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:01:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:02:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
