timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-15 04:17:00,0,0,-22179.0,-22179.0,-22179.0,-22179.0,0,0,181921411758973739787235
2025-06-15 04:18:00,0,0,-22179.0,-22179.0,-22179.0,-22179.0,0,0,181921411758973739787235
2025-06-15 04:19:00,0,0,-22179.0,-22179.0,-22179.0,-22179.0,0,0,181921411758973739787235
2025-06-15 04:20:00,0,0,-22179.0,-22179.0,-22179.0,-22179.0,0,0,181921411758973739787235
2025-06-15 04:21:00,0,0,-22179.0,-22179.0,-22179.0,-22179.0,0,0,181921411758973739787235
2025-06-15 04:22:00,0,0,-22179.0,-22179.0,-22179.0,-22179.0,0,0,181921411758973739787235
2025-06-15 04:23:00,0,0,-22179.0,-22179.0,-22179.0,-22179.0,0,0,181921411758973739787235
2025-06-15 04:24:00,0,0,-22179.0,-22179.0,-22179.0,-22179.0,0,0,181921411758973739787235
2025-06-15 04:25:00,0,0,-22179.0,-22179.0,-22179.0,-22179.0,0,0,181921411758973739787235
2025-06-15 04:26:00,-54187600000000000000,5917605164831861538,-22175.0,-22175.0,-22175.0,-22175.0,0,5917605164831861538,79336836132957395115589
2025-06-15 04:27:00,-53368414986173525247,5830753326601538275,-22170.0,-22172.0,-22172.0,-22170.0,0,5830753326601538275,79336836132957395115589
2025-06-15 04:28:00,-22848133408864347452,2497058943984996352,-22168.0,-22168.0,-22168.0,-22168.0,0,2497058943984996352,79336836132957395115589
2025-06-15 04:29:00,-45951790000000000000,5023481782156474593,-22164.0,-22164.0,-22164.0,-22164.0,0,5023481782156474593,79336836132957395115589
2025-06-15 04:30:00,-23960396122250427738,2620129422281781248,-22162.0,-22162.0,-22162.0,-22162.0,0,2620129422281781248,79336836132957395115589
2025-06-15 04:31:00,-20132106570251221635,2201900399479670784,-22161.0,-22161.0,-22161.0,-22161.0,0,2201900399479670784,79336836132957395115589
2025-06-15 04:32:00,-21271789141073155654,2326951413965739008,-22159.0,-22159.0,-22159.0,-22159.0,0,2326951413965739008,79336836132957395115589
2025-06-15 04:33:00,-54027020000000000000,5911945878513432992,-22154.0,-22154.0,-22154.0,-22154.0,0,5911945878513432992,79336836132957395115589
2025-06-15 04:34:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:35:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:36:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:37:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:38:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:39:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:40:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:41:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:42:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:43:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:44:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:45:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:46:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:47:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:48:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:49:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:50:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:51:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:52:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:53:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:54:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:55:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:56:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:57:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:58:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 04:59:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 05:00:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 05:01:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 05:02:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 05:03:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 05:04:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 05:05:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,79336836132957395115589
2025-06-15 05:06:00,1015829562711449434,-110516329808543681,-22155.0,-22155.0,-22155.0,-22155.0,1015829562711449434,0,79336836132957395115589
2025-06-15 05:07:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,79336836132957395115589
2025-06-15 05:08:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,79336836132957395115589
2025-06-15 05:09:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,79336836132957395115589
2025-06-15 05:10:00,54275880000000000000,-5903544053317740663,-22159.0,-22159.0,-22159.0,-22159.0,54275880000000000000,0,79336836132957395115589
2025-06-15 05:11:00,105804579055639617536,-11500636944058490612,-22168.0,-22164.0,-22168.0,-22164.0,105804579055639617536,0,79336836132957395115589
2025-06-15 05:12:00,0,0,-22168.0,-22168.0,-22168.0,-22168.0,0,0,79336836132957395115589
2025-06-15 05:13:00,0,0,-22168.0,-22168.0,-22168.0,-22168.0,0,0,79336836132957395115589
2025-06-15 05:14:00,0,0,-22168.0,-22168.0,-22168.0,-22168.0,0,0,79336836132957395115589
2025-06-15 05:15:00,0,0,-22168.0,-22168.0,-22168.0,-22168.0,0,0,79336836132957395115589
2025-06-15 05:16:00,54391590000000000000,-5908272755603843660,-22172.0,-22172.0,-22172.0,-22172.0,54391590000000000000,0,79336836132957395115589
2025-06-15 05:17:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,79336836132957395115589
2025-06-15 05:18:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,79336836132957395115589
2025-06-15 05:19:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,79336836132957395115589
2025-06-15 05:20:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,79336836132957395115589
2025-06-15 05:21:00,22479053747059281204,-2441003126239936171,-22174.0,-22174.0,-22174.0,-22174.0,22479053747059281204,0,79336836132957395115589
2025-06-15 05:22:00,28111110000000000000,-3051948415588535807,-22177.0,-22177.0,-22177.0,-22177.0,28111110000000000000,0,79336836132957395115589
2025-06-15 05:23:00,37659990000000000000,-4087529989937114276,-22180.0,-22180.0,-22180.0,-22180.0,37659990000000000000,0,79336836132957395115589
2025-06-15 05:24:00,73269900895354957824,-7948892651239076127,-22186.0,-22181.0,-22186.0,-22181.0,73269900895354957824,0,79336836132957395115589
2025-06-15 05:25:00,38248840000000000000,-4147616025692931663,-22189.0,-22189.0,-22189.0,-22189.0,38248840000000000000,0,79336836132957395115589
2025-06-15 05:26:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79336836132957395115589
2025-06-15 05:27:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,79336836132957395115589
2025-06-15 05:28:00,19034305661332389888,-2063546286869974530,-22191.0,-22191.0,-22191.0,-22191.0,19034305661332389888,0,79336836132957395115589
2025-06-15 05:29:00,0,0,-22191.0,-22191.0,-22191.0,-22191.0,0,0,79336836132957395115589
2025-06-15 05:30:00,36966011540966897664,-4006627758041383382,-22194.0,-22192.0,-22194.0,-22192.0,36966011540966897664,0,79336836132957395115589
2025-06-15 05:31:00,22134416995096657920,-2398491277791570381,-22195.0,-22195.0,-22195.0,-22195.0,22134416995096657920,0,79336836132957395115589
2025-06-15 05:32:00,0,0,-22195.0,-22195.0,-22195.0,-22195.0,0,0,79336836132957395115589
2025-06-15 05:33:00,34062517568478904320,-3690164226069939463,-22198.0,-22198.0,-22198.0,-22198.0,34062517568478904320,0,79336836132957395115589
2025-06-15 05:34:00,96609604345267945659,-10460484106401753423,-22206.0,-22206.0,-22206.0,-22206.0,96609604345267945659,0,77237924612760212988215
2025-06-15 05:35:00,0,0,-22206.0,-22206.0,-22206.0,-22206.0,0,0,77237924612760212988215
2025-06-15 05:36:00,0,0,-22206.0,-22206.0,-22206.0,-22206.0,0,0,77237924612760212988215
2025-06-15 05:37:00,0,0,-22206.0,-22206.0,-22206.0,-22206.0,0,0,77237924612760212988215
2025-06-15 05:38:00,0,0,-22206.0,-22206.0,-22206.0,-22206.0,0,0,77237924612760212988215
2025-06-15 05:39:00,18848398910328143872,-2039825560452567532,-22208.0,-22208.0,-22208.0,-22208.0,18848398910328143872,0,77237924612760212988215
2025-06-15 05:40:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:41:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:42:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:43:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:44:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:45:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:46:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:47:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:48:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:49:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:50:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:51:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:52:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:53:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:54:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:55:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:56:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:57:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:58:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 05:59:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 06:00:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 06:01:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 06:02:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 06:03:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 06:04:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 06:05:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 06:06:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 06:07:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,77237924612760212988215
2025-06-15 06:08:00,19303087464180469760,-2088694299486466786,-22210.0,-22210.0,-22210.0,-22210.0,19303087464180469760,0,77237924612760212988215
2025-06-15 06:09:00,18458413622408921088,-1996975517010257478,-22211.0,-22211.0,-22211.0,-22211.0,18458413622408921088,0,77237924612760212988215
2025-06-15 06:10:00,0,0,-22211.0,-22211.0,-22211.0,-22211.0,0,0,77237924612760212988215
2025-06-15 06:11:00,18893464915883024384,-2043718161632433972,-22213.0,-22213.0,-22213.0,-22213.0,18893464915883024384,0,77237924612760212988215
2025-06-15 06:12:00,0,0,-22213.0,-22213.0,-22213.0,-22213.0,0,0,77237924612760212988215
2025-06-15 06:13:00,0,0,-22213.0,-22213.0,-22213.0,-22213.0,0,0,77237924612760212988215
2025-06-15 06:14:00,36797354090531078144,-3979450969058371906,-22216.0,-22214.0,-22216.0,-22214.0,36797354090531078144,0,77237924612760212988215
2025-06-15 06:15:00,20604768937609961472,-2227759669852263337,-22218.0,-22218.0,-22218.0,-22218.0,20604768937609961472,0,77237924612760212988215
2025-06-15 06:16:00,18625402844392026112,-2013417523796017259,-22219.0,-22219.0,-22219.0,-22219.0,18625402844392026112,0,77237924612760212988215
2025-06-15 06:17:00,0,0,-22219.0,-22219.0,-22219.0,-22219.0,0,0,77237924612760212988215
2025-06-15 06:18:00,-36778026647973502129,4000000000000000000,-22216.0,-22216.0,-22216.0,-22216.0,0,4000000000000000000,77237924612760212988215
2025-06-15 06:19:00,18900037117639331840,-2043420507836574892,-22218.0,-22218.0,-22218.0,-22218.0,18900037117639331840,0,77237924612760212988215
2025-06-15 06:20:00,156483807374047946204,-16906139600149405954,-22231.0,-22220.0,-22231.0,-22220.0,156483807374047946204,0,78218680465722976212615
2025-06-15 06:21:00,0,0,-22231.0,-22231.0,-22231.0,-22231.0,0,0,78218680465722976212615
2025-06-15 06:22:00,0,0,-22231.0,-22231.0,-22231.0,-22231.0,0,0,78218680465722976212615
2025-06-15 06:23:00,0,0,-22231.0,-22231.0,-22231.0,-22231.0,0,0,78218680465722976212615
2025-06-15 06:24:00,0,0,-22231.0,-22231.0,-22231.0,-22231.0,0,0,78218680465722976212615
2025-06-15 06:25:00,18685522923377922048,-2017256447732396375,-22232.0,-22232.0,-22232.0,-22232.0,18685522923377922048,0,78218680465722976212615
2025-06-15 06:26:00,25818251570413170688,-2786773173364877829,-22235.0,-22235.0,-22235.0,-22235.0,25818251570413170688,0,78218680465722976212615
2025-06-15 06:27:00,19124410149759909888,-2063863574714450696,-22236.0,-22236.0,-22236.0,-22236.0,19124410149759909888,0,78218680465722976212615
2025-06-15 06:28:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:29:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:30:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:31:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:32:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:33:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:34:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:35:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:36:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:37:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:38:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:39:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:40:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:41:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:42:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:43:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:44:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:45:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:46:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:47:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,78218680465722976212615
2025-06-15 06:48:00,29404414423622000640,-3172612965625408785,-22239.0,-22239.0,-22239.0,-22239.0,29404414423622000640,0,78218680465722976212615
2025-06-15 06:49:00,0,0,-22239.0,-22239.0,-22239.0,-22239.0,0,0,78218680465722976212615
2025-06-15 06:50:00,0,0,-22239.0,-22239.0,-22239.0,-22239.0,0,0,78218680465722976212615
2025-06-15 06:51:00,0,0,-22239.0,-22239.0,-22239.0,-22239.0,0,0,78218680465722976212615
2025-06-15 06:52:00,0,0,-22239.0,-22239.0,-22239.0,-22239.0,0,0,78218680465722976212615
2025-06-15 06:53:00,29562538946844696576,-3188885416468086267,-22241.0,-22241.0,-22241.0,-22241.0,29562538946844696576,0,78218680465722976212615
2025-06-15 06:54:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,78218680465722976212615
2025-06-15 06:55:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,78218680465722976212615
2025-06-15 06:56:00,166559243111063034336,-17951838910252664015,-22255.0,-22244.0,-22255.0,-22244.0,166559243111063034336,0,78218680465722976212615
2025-06-15 06:57:00,69001544947588608000,-7429683960370024561,-22261.0,-22257.0,-22261.0,-22257.0,69001544947588608000,0,78259117004778599564257
2025-06-15 06:58:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 06:59:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:00:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:01:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:02:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:03:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:04:00,-14462586053437101,1566180000000000,-22261.0,-22261.0,-22261.0,-22261.0,0,1566180000000000,78259117004778599564257
2025-06-15 07:05:00,-10312133610181147,1116720000000000,-22261.0,-22261.0,-22261.0,-22261.0,0,1116720000000000,78259117004778599564257
2025-06-15 07:06:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:07:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:08:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:09:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:10:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:11:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:12:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:13:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:14:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:15:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:16:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:17:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:18:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:19:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:20:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:21:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:22:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:23:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:24:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:25:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:26:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:27:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:28:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:29:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:30:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:31:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:32:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:33:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:34:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:35:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:36:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:37:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:38:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:39:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:40:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:41:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:42:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:43:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:44:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:45:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:46:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:47:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:48:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:49:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:50:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:51:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:52:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:53:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:54:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:55:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:56:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:57:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:58:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 07:59:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:00:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:01:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:02:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:03:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:04:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:05:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:06:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:07:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:08:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:09:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:10:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:11:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:12:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:13:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:14:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:15:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:16:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:17:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:18:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:19:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
