timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 03:51:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,104285589703788974891377
2025-05-29 03:52:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,104285589703788974891377
2025-05-29 03:53:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,104285589703788974891377
2025-05-29 03:54:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,104285589703788974891377
2025-05-29 03:55:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,104285589703788974891377
2025-05-29 03:56:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,104285589703788974891377
2025-05-29 03:57:00,250901152340374864219,-24622610184153994127,-23193.0,-23193.0,-23193.0,-23193.0,250901152340374864219,0,104432782411274293434908
2025-05-29 03:58:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 03:59:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:00:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:01:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:02:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:03:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:04:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:05:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:06:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:07:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:08:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:09:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:10:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104432782411274293434908
2025-05-29 04:11:00,-15204239873599019906,1500000000000000000,-23193.0,-23193.0,-23193.0,-23193.0,0,1500000000000000000,175474850506888299789008
2025-05-29 04:12:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,175474850506888299789008
2025-05-29 04:13:00,37026330000000000000,-3630706876303642134,-23195.0,-23195.0,-23195.0,-23195.0,37026330000000000000,0,104432803150537961822423
2025-05-29 04:14:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:15:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:16:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:17:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:18:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:19:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:20:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:21:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:22:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:23:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:24:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:25:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:26:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:27:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:28:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104432803150537961822423
2025-05-29 04:29:00,13000000000000000000,-1274574032385671886,-23195.0,-23195.0,-23195.0,-23195.0,13000000000000000000,0,165556599351141297466266
2025-05-29 04:30:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:31:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:32:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:33:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:34:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:35:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:36:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:37:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:38:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:39:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:40:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:41:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:42:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:43:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:44:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:45:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:46:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:47:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:48:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:49:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:50:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:51:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:52:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:53:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:54:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:55:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:56:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:57:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:58:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 04:59:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:00:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:01:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:02:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:03:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:04:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:05:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:06:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:07:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:08:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:09:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:10:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:11:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:12:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:13:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:14:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:15:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:16:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:17:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:18:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:19:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:20:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:21:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:22:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:23:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:24:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:25:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:26:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,165556599351141297466266
2025-05-29 05:27:00,24682512223656300544,-2419737748599277424,-23197.0,-23197.0,-23197.0,-23197.0,24682512223656300544,0,104359348379262916024044
2025-05-29 05:28:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104359348379262916024044
2025-05-29 05:29:00,67889270000000000000,-6653645380414359789,-23201.0,-23199.0,-23201.0,-23199.0,67889270000000000000,0,104359348379262916024044
2025-05-29 05:30:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104359348379262916024044
2025-05-29 05:31:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104359348379262916024044
2025-05-29 05:32:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104359348379262916024044
2025-05-29 05:33:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104359348379262916024044
2025-05-29 05:34:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104359348379262916024044
2025-05-29 05:35:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104359348379262916024044
2025-05-29 05:36:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104359348379262916024044
2025-05-29 05:37:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104359348379262916024044
2025-05-29 05:38:00,18722668566236700672,-1834482589874095550,-23202.0,-23202.0,-23202.0,-23202.0,18722668566236700672,0,104359348379262916024044
2025-05-29 05:39:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:40:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:41:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:42:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:43:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:44:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:45:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:46:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:47:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:48:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:49:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:50:00,0,0,-23202.0,-23202.0,-23202.0,-23202.0,0,0,104359348379262916024044
2025-05-29 05:51:00,68857094509941645312,-6744979531381334633,-23206.0,-23205.0,-23206.0,-23205.0,68857094509941645312,0,104359348379262916024044
2025-05-29 05:52:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 05:53:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 05:54:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 05:55:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 05:56:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 05:57:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 05:58:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 05:59:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:00:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:01:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:02:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:03:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:04:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:05:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:06:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:07:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:08:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:09:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:10:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:11:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:12:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:13:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:14:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:15:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:16:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:17:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:18:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:19:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:20:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:21:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:22:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:23:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:24:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:25:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:26:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:27:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:28:00,0,0,-23206.0,-23206.0,-23206.0,-23206.0,0,0,104359348379262916024044
2025-05-29 06:29:00,-589619426770798648350,58196059756687923001,-23171.0,-23192.0,-23192.0,-23171.0,0,58196059756687923001,104359348379262916024044
2025-05-29 06:30:00,0,0,-23171.0,-23171.0,-23171.0,-23171.0,0,0,104359348379262916024044
2025-05-29 06:31:00,0,0,-23171.0,-23171.0,-23171.0,-23171.0,0,0,104359348379262916024044
2025-05-29 06:32:00,-75504010272879286307,7467241587561832960,-23166.0,-23169.0,-23169.0,-23166.0,0,7467241587561832960,104359348379262916024044
2025-05-29 06:33:00,-261106803936353758095,25849375176317209383,-23150.0,-23150.0,-23150.0,-23150.0,0,25849375176317209383,103182805252657971655682
2025-05-29 06:34:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,103182805252657971655682
2025-05-29 06:35:00,-504118513849290501800,50023800699574935105,-23119.0,-23122.0,-23122.0,-23119.0,0,50023800699574935105,103182805252657971655682
2025-05-29 06:36:00,-315690689603733441268,31404483790431829622,-23100.0,-23100.0,-23100.0,-23100.0,0,31404483790431829622,102659735558077770379158
2025-05-29 06:37:00,-111453404609687989254,11101721683784182784,-23093.0,-23097.0,-23097.0,-23093.0,0,11101721683784182784,102659735558077770379158
2025-05-29 06:38:00,-75023964775300243798,7477314351561260032,-23089.0,-23089.0,-23089.0,-23089.0,0,7477314351561260032,102659735558077770379158
2025-05-29 06:39:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,102659735558077770379158
2025-05-29 06:40:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,102659735558077770379158
2025-05-29 06:41:00,-126280641001158490526,12593629262682092739,-23081.0,-23085.0,-23085.0,-23081.0,0,12593629262682092739,102659735558077770379158
2025-05-29 06:42:00,-73505770000000000000,7335033345947623478,-23076.0,-23079.0,-23079.0,-23076.0,0,7335033345947623478,102659735558077770379158
2025-05-29 06:43:00,-47546343026816296846,4746486823047043599,-23074.0,-23074.0,-23074.0,-23074.0,236817123415055228,4769987471325864830,102659735558077770379158
2025-05-29 06:44:00,-356808581616823302310,35662964645151620050,-23052.0,-23052.0,-23052.0,-23052.0,0,35662964645151620050,102659735558077770379158
2025-05-29 06:45:00,-27097016010326286582,2711541915991028106,-23050.0,-23050.0,-23050.0,-23050.0,0,2711541915991028106,102659735558077770379158
2025-05-29 06:46:00,0,0,-23050.0,-23050.0,-23050.0,-23050.0,0,0,102659735558077770379158
2025-05-29 06:47:00,0,0,-23050.0,-23050.0,-23050.0,-23050.0,0,0,102659735558077770379158
2025-05-29 06:48:00,-51260617395897343906,5130780063964341001,-23047.0,-23048.0,-23048.0,-23047.0,0,5130780063964341001,102659735558077770379158
2025-05-29 06:49:00,-86094585035509079595,8621026633931596011,-23041.0,-23045.0,-23045.0,-23041.0,0,8621026633931596011,102659735558077770379158
2025-05-29 06:50:00,-118743045864549156812,11897798250809348287,-23034.0,-23039.0,-23039.0,-23034.0,0,11897798250809348287,101456795992919817422614
2025-05-29 06:51:00,346230327384914402,-34496417162592256,-23034.0,-23034.0,-23034.0,-23034.0,346230327384914402,0,101456795992919817422614
2025-05-29 06:52:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,101456795992919817422614
2025-05-29 06:53:00,99999999999999999999,-9960325360608451526,-23040.0,-23040.0,-23040.0,-23040.0,99999999999999999999,0,101456795992919817422614
2025-05-29 06:54:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,101456795992919817422614
2025-05-29 06:55:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,101456795992919817422614
2025-05-29 06:56:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,101456795992919817422614
2025-05-29 06:57:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,101456795992919817422614
2025-05-29 06:58:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,101456795992919817422614
2025-05-29 06:59:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,101456795992919817422614
2025-05-29 07:00:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,101456795992919817422614
2025-05-29 07:01:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,101456795992919817422614
2025-05-29 07:02:00,79999999999999999999,-7963828679025433320,-23045.0,-23045.0,-23045.0,-23045.0,79999999999999999999,0,102659735558077770379158
2025-05-29 07:03:00,0,0,-23045.0,-23045.0,-23045.0,-23045.0,0,0,102659735558077770379158
2025-05-29 07:04:00,0,0,-23045.0,-23045.0,-23045.0,-23045.0,0,0,102659735558077770379158
2025-05-29 07:05:00,0,0,-23045.0,-23045.0,-23045.0,-23045.0,0,0,102659735558077770379158
2025-05-29 07:06:00,0,0,-23045.0,-23045.0,-23045.0,-23045.0,0,0,102659735558077770379158
2025-05-29 07:07:00,0,0,-23045.0,-23045.0,-23045.0,-23045.0,0,0,102659735558077770379158
2025-05-29 07:08:00,481224323329042004520,-47822477578688244529,-23075.0,-23073.0,-23075.0,-23073.0,481224323329042004520,0,102659735558077770379158
2025-05-29 07:09:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102659735558077770379158
2025-05-29 07:10:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102659735558077770379158
2025-05-29 07:11:00,128660178528180933102,-12761939720265411942,-23083.0,-23083.0,-23083.0,-23083.0,128660178528180933102,0,102659735558077770379158
2025-05-29 07:12:00,0,0,-23083.0,-23083.0,-23083.0,-23083.0,0,0,102659735558077770379158
2025-05-29 07:13:00,75680335070081662976,-7502115934179159869,-23087.0,-23087.0,-23087.0,-23087.0,75680335070081662976,0,102659735558077770379158
2025-05-29 07:14:00,0,0,-23087.0,-23087.0,-23087.0,-23087.0,0,0,102659735558077770379158
2025-05-29 07:15:00,77672226671333136769,-7695955627674073143,-23092.0,-23090.0,-23092.0,-23090.0,77672226671333136769,0,102659735558077770379158
2025-05-29 07:16:00,37008920000000000000,-3665647812521770770,-23094.0,-23094.0,-23094.0,-23094.0,37008920000000000000,0,102659735558077770379158
2025-05-29 07:17:00,0,0,-23094.0,-23094.0,-23094.0,-23094.0,0,0,102659735558077770379158
2025-05-29 07:18:00,0,0,-23094.0,-23094.0,-23094.0,-23094.0,0,0,102659735558077770379158
2025-05-29 07:19:00,0,0,-23094.0,-23094.0,-23094.0,-23094.0,0,0,102659735558077770379158
2025-05-29 07:20:00,0,0,-23094.0,-23094.0,-23094.0,-23094.0,0,0,102659735558077770379158
2025-05-29 07:21:00,90908263809001330086,-9000728458480084426,-23100.0,-23097.0,-23100.0,-23097.0,90908263809001330086,0,102659735558077770379158
2025-05-29 07:22:00,24034595431416115000,-2378802538981985470,-23101.0,-23101.0,-23101.0,-23101.0,24034595431416115000,0,103182805252657971655682
2025-05-29 07:23:00,130285193233750884352,-12888803750501340244,-23109.0,-23104.0,-23109.0,-23104.0,130285193233750884352,0,103182805252657971655682
2025-05-29 07:24:00,36978380000000000000,-3656321238444900956,-23111.0,-23111.0,-23111.0,-23111.0,36978380000000000000,0,103182805252657971655682
2025-05-29 07:25:00,0,0,-23111.0,-23111.0,-23111.0,-23111.0,0,0,103182805252657971655682
2025-05-29 07:26:00,0,0,-23111.0,-23111.0,-23111.0,-23111.0,0,0,103182805252657971655682
2025-05-29 07:27:00,0,0,-23111.0,-23111.0,-23111.0,-23111.0,0,0,103182805252657971655682
2025-05-29 07:28:00,0,0,-23111.0,-23111.0,-23111.0,-23111.0,0,0,103182805252657971655682
2025-05-29 07:29:00,37000700000000000000,-3657704741891480913,-23114.0,-23114.0,-23114.0,-23114.0,37000700000000000000,0,103182805252657971655682
2025-05-29 07:30:00,269396433499882866363,-26606383654871035943,-23130.0,-23130.0,-23130.0,-23130.0,269396433499882866363,0,103182805252657971655682
2025-05-29 07:31:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:32:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:33:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:34:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:35:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:36:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:37:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:38:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:39:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:40:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:41:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:42:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:43:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:44:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:45:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:46:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,103182805252657971655682
2025-05-29 07:47:00,52075553248008560640,-5138109417356126255,-23133.0,-23133.0,-23133.0,-23133.0,52075553248008560640,0,103182805252657971655682
2025-05-29 07:48:00,33981810000000000000,-3351987296796956958,-23135.0,-23135.0,-23135.0,-23135.0,33981810000000000000,0,103182805252657971655682
2025-05-29 07:49:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 07:50:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 07:51:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 07:52:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 07:53:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 07:54:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
