timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-13 03:58:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 03:59:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:00:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:01:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:02:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:03:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:04:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:05:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:06:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:07:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:08:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:09:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602813679271459571570001
2025-03-13 04:10:00,29098773485766406144,-2652367970202248660,-23924.0,-23924.0,-23924.0,-23924.0,29098773485766406144,0,2602813679271459571570001
2025-03-13 04:11:00,199051904877304840192,-18143202719144415788,-23925.0,-23924.0,-23925.0,-23924.0,199051904877304840192,0,2602813679271459571570001
2025-03-13 04:12:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:13:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:14:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:15:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:16:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:17:00,98994491613740702808,-9022848249582424135,-23925.0,-23925.0,-23925.0,-23925.0,98994491613740702808,0,2602813679271459571570001
2025-03-13 04:18:00,234818975556312780771,-21401736985334871605,-23925.0,-23925.0,-23925.0,-23925.0,234818975556312780771,0,2602813679271459571570001
2025-03-13 04:19:00,29182391517341249536,-2659643544027227869,-23925.0,-23925.0,-23925.0,-23925.0,29182391517341249536,0,2602813679271459571570001
2025-03-13 04:20:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:21:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:22:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:23:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:24:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:25:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:26:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:27:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:28:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 04:29:00,29231983838086279168,-2664145297518507203,-23925.0,-23925.0,-23925.0,-23925.0,29231983838086279168,0,2602813679271459571570001
2025-03-13 04:30:00,265238648466070793628,-24172502426470625569,-23926.0,-23926.0,-23926.0,-23926.0,265238648466070793628,0,2602813679271459571570001
2025-03-13 04:31:00,606944040187815328993,-55308208575082479272,-23928.0,-23926.0,-23928.0,-23926.0,606944040187815328993,0,2602813679271459571570001
2025-03-13 04:32:00,329977795526118175388,-30066199692756125054,-23928.0,-23928.0,-23928.0,-23928.0,329977795526118175388,0,2602813679271459571570001
2025-03-13 04:33:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,2602813679271459571570001
2025-03-13 04:34:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,2602813679271459571570001
2025-03-13 04:35:00,700628154414375753571,-63830695786285111233,-23930.0,-23928.0,-23930.0,-23928.0,700628154414375753571,0,2602813679271459571570001
2025-03-13 04:36:00,397594368737237325645,-36218210821581972213,-23931.0,-23930.0,-23931.0,-23930.0,397594368737237325645,0,2602813679271459571570001
2025-03-13 04:37:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:38:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:39:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:40:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:41:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:42:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:43:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:44:00,67595782808139358208,-6157195990021062233,-23931.0,-23931.0,-23931.0,-23931.0,67595782808139358208,0,2602813679271459571570001
2025-03-13 04:45:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:46:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:47:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:48:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:49:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:50:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:51:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:52:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:53:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:54:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:55:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:56:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:57:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:58:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 04:59:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:00:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:01:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:02:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:03:00,-20673872263297778168,1894490935783913133,-23931.0,-23931.0,-23931.0,-23931.0,0,1894490935783913133,2602813679271459571570001
2025-03-13 05:04:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:05:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:06:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:07:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:08:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:09:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:10:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:11:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:12:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:13:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:14:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:15:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:16:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:17:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:18:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:19:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:20:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:21:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:22:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:23:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:24:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 05:25:00,-2001430510634576227804,183448098302964052309,-23926.0,-23929.0,-23929.0,-23926.0,0,183448098302964052309,2602813679271459571570001
2025-03-13 05:26:00,-428099173802219667667,39249997751952343040,-23925.0,-23925.0,-23925.0,-23925.0,0,39249997751952343040,2602813679271459571570001
2025-03-13 05:27:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:28:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:29:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:30:00,-2181288163497498524,200000000000000000,-23925.0,-23925.0,-23925.0,-23925.0,0,200000000000000000,2602813679271459571570001
2025-03-13 05:31:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:32:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:33:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:34:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:35:00,1288625000000000000,-117444820217390353,-23925.0,-23925.0,-23925.0,-23925.0,1288625000000000000,0,2602813679271459571570001
2025-03-13 05:36:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:37:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:38:00,74354110122587810767,-6776547557236545964,-23925.0,-23925.0,-23925.0,-23925.0,74354110122587810767,0,2602813679271459571570001
2025-03-13 05:39:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:40:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:41:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:42:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:43:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:44:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:45:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:46:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:47:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:48:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:49:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:50:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:51:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:52:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:53:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:54:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:55:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:56:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:57:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:58:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 05:59:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:00:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:01:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:02:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:03:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:04:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:05:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:06:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:07:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:08:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:09:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:10:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:11:00,9952341589999999999,-907036039976896274,-23925.0,-23925.0,-23925.0,-23925.0,9952341589999999999,0,2602813679271459571570001
2025-03-13 06:12:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:13:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:14:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:15:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602813679271459571570001
2025-03-13 06:16:00,580587371639989804050,-52909925982959758825,-23927.0,-23927.0,-23927.0,-23927.0,580587371639989804050,0,2602813679271459571570001
2025-03-13 06:17:00,30397863044127490048,-2770013549049317681,-23927.0,-23927.0,-23927.0,-23927.0,30397863044127490048,0,2602813679271459571570001
2025-03-13 06:18:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,2602813679271459571570001
2025-03-13 06:19:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,2602813679271459571570001
2025-03-13 06:20:00,611995709787970141712,-55764127335927690551,-23928.0,-23928.0,-23928.0,-23928.0,611995709787970141712,0,2602813679271459571570001
2025-03-13 06:21:00,998790551216292997681,-90991317632493881656,-23931.0,-23931.0,-23931.0,-23931.0,998790551216292997681,0,2602813679271459571570001
2025-03-13 06:22:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:23:00,61714003274528006144,-5621547947084318542,-23931.0,-23931.0,-23931.0,-23931.0,61714003274528006144,0,2602813679271459571570001
2025-03-13 06:24:00,78384476867866525696,-7139950807501100922,-23931.0,-23931.0,-23931.0,-23931.0,78384476867866525696,0,2602813679271459571570001
2025-03-13 06:25:00,15668673234600252314,-1427225674493218083,-23931.0,-23931.0,-23931.0,-23931.0,15668673234600252314,0,2602813679271459571570001
2025-03-13 06:26:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:27:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:28:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:29:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:30:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:31:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:32:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:33:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:34:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:35:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:36:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:37:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:38:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:39:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:40:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:41:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:42:00,22001871039205881247,-2004094271792719911,-23931.0,-23931.0,-23931.0,-23931.0,22001871039205881247,0,2602813679271459571570001
2025-03-13 06:43:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:44:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:45:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:46:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:47:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:48:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:49:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:50:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:51:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:52:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:53:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:54:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:55:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:56:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:57:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,2602813679271459571570001
2025-03-13 06:58:00,-2237463033013181831419,205085915758028409000,-23926.0,-23928.0,-23928.0,-23926.0,0,205085915758028409000,2602813679271459571570001
2025-03-13 06:59:00,-1282461977701962760173,117598565844865517991,-23923.0,-23924.0,-23924.0,-23923.0,0,117598565844865517991,2602813679271459571570001
2025-03-13 07:00:00,-66688690000000000000,6116145094233722917,-23923.0,-23923.0,-23923.0,-23923.0,0,6116145094233722917,2602813679271459571570001
2025-03-13 07:01:00,-134108620867074032238,12299640586048575866,-23922.0,-23922.0,-23922.0,-23922.0,0,12299640586048575866,2602813679271459571570001
2025-03-13 07:02:00,-1093869483925325292651,100337480888270790893,-23920.0,-23922.0,-23922.0,-23920.0,0,100337480888270790893,2602813679271459571570001
2025-03-13 07:03:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,2602813679271459571570001
2025-03-13 07:04:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,2602813679271459571570001
2025-03-13 07:05:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,2602813679271459571570001
2025-03-13 07:06:00,-688938482905419340002,63207424255494290031,-23918.0,-23919.0,-23919.0,-23918.0,0,63207424255494290031,2602813679271459571570001
2025-03-13 07:07:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:08:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:09:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:10:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:11:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:12:00,-105180090000000000000,9650754352613598648,-23918.0,-23918.0,-23918.0,-23918.0,0,9650754352613598648,2602813679271459571570001
2025-03-13 07:13:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:14:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:15:00,-47306531020522121539,4340667515574168064,-23918.0,-23918.0,-23918.0,-23918.0,0,4340667515574168064,2602813679271459571570001
2025-03-13 07:16:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:17:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:18:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:19:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:20:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:21:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:22:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:23:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:24:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:25:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602813679271459571570001
2025-03-13 07:26:00,-87086380000000000000,7990840082298684653,-23918.0,-23918.0,-23918.0,-23918.0,0,7990840082298684653,2602813679271459571570001
2025-03-13 07:27:00,-2719180389480420357928,249586946426512305979,-23911.0,-23917.0,-23917.0,-23911.0,0,249586946426512305979,2602813679271459571570001
2025-03-13 07:28:00,-74992761904117093327,6885638759836118016,-23911.0,-23911.0,-23911.0,-23911.0,0,6885638759836118016,2602813679271459571570001
2025-03-13 07:29:00,-150719560000000000000,13839037898059295518,-23911.0,-23911.0,-23911.0,-23911.0,0,13839037898059295518,2602813679271459571570001
2025-03-13 07:30:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:31:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:32:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:33:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:34:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:35:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:36:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:37:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:38:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:39:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:40:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:41:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:42:00,12258797739512310711,-1118874739969540926,-23911.0,-23911.0,-23911.0,-23911.0,12258797739512310711,0,2602813679271459571570001
2025-03-13 07:43:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:44:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 07:45:00,1269180853096492209978,-115806222466815532365,-23914.0,-23911.0,-23914.0,-23911.0,1298542073096492209978,2695989272482465636,2602813679271459571570001
2025-03-13 07:46:00,402981896914924864000,-36768027549411740367,-23915.0,-23915.0,-23915.0,-23915.0,402981896914924864000,0,2602813679271459571570001
2025-03-13 07:47:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 07:48:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 07:49:00,269334634946493916,-24572916615813508,-23915.0,-23915.0,-23915.0,-23915.0,269334634946493916,0,2602813679271459571570001
2025-03-13 07:50:00,495029497848547065,-45164326890309980,-23915.0,-23915.0,-23915.0,-23915.0,495029497848547065,0,2602813679271459571570001
2025-03-13 07:51:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 07:52:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 07:53:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 07:54:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 07:55:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
