timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-29 04:05:00,0,0,-23839.0,-23839.0,-23839.0,-23839.0,0,0,272701100207031496404269
2025-03-29 04:06:00,-276618849560792319641,25590690924986940757,-23833.0,-23833.0,-23833.0,-23833.0,0,25590690924986940757,272701100207031496404269
2025-03-29 04:07:00,-283566827473683812166,26249839386813894255,-23826.0,-23826.0,-23826.0,-23826.0,0,26249839386813894255,272701100207031496404269
2025-03-29 04:08:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,272701100207031496404269
2025-03-29 04:09:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,272701100207031496404269
2025-03-29 04:10:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,272701100207031496404269
2025-03-29 04:11:00,-177977388031908076031,16483877551236043283,-23822.0,-23822.0,-23822.0,-23822.0,0,16483877551236043283,272701100207031496404269
2025-03-29 04:12:00,-71205933089359322232,6596769773653014494,-23821.0,-23822.0,-23822.0,-23821.0,0,6596769773653014494,272701100207031496404269
2025-03-29 04:13:00,-31973368792113008427,2962466842077596160,-23820.0,-23820.0,-23820.0,-23820.0,0,2962466842077596160,271315216585001974291397
2025-03-29 04:14:00,-143044266588368756827,13256249991682326528,-23817.0,-23817.0,-23817.0,-23817.0,0,13256249991682326528,271315216585001974291397
2025-03-29 04:15:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:16:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:17:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:18:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:19:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:20:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:21:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:22:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:23:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:24:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:25:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:26:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:27:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:28:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:29:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:30:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:31:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:32:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:33:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:34:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:35:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:36:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:37:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:38:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:39:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:40:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:41:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:42:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,271315216585001974291397
2025-03-29 04:43:00,121878000000000000000,-11227914859438329227,-23819.0,-23819.0,-23819.0,-23819.0,121878000000000000000,0,441256737251271905827781
2025-03-29 04:44:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:45:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:46:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:47:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:48:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:49:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:50:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:51:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:52:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:53:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:54:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:55:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:56:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:57:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:58:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 04:59:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,441256737251271905827781
2025-03-29 05:00:00,-115315562472357821222,10687869780297497600,-23816.0,-23817.0,-23817.0,-23816.0,0,10687869780297497600,271315216585001974291397
2025-03-29 05:01:00,-105836427996846086452,9811739782633307570,-23814.0,-23814.0,-23814.0,-23814.0,0,9811739782633307570,271315216585001974291397
2025-03-29 05:02:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,271315216585001974291397
2025-03-29 05:03:00,-3042548775867536938,282098893516471100,-23814.0,-23814.0,-23814.0,-23814.0,0,282098893516471100,271315216585001974291397
2025-03-29 05:04:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,271315216585001974291397
2025-03-29 05:05:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,271315216585001974291397
2025-03-29 05:06:00,-798381467443153183264,74090834935346798124,-23796.0,-23813.0,-23813.0,-23796.0,0,74090834935346798124,271315216585001974291397
2025-03-29 05:07:00,-446209701214546127664,41466672424991188907,-23786.0,-23794.0,-23794.0,-23786.0,0,41466672424991188907,271315216585001974291397
2025-03-29 05:08:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,271315216585001974291397
2025-03-29 05:09:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,271315216585001974291397
2025-03-29 05:10:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,271315216585001974291397
2025-03-29 05:11:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,271315216585001974291397
2025-03-29 05:12:00,-566563322262302986426,52711120521099475912,-23773.0,-23773.0,-23773.0,-23773.0,0,52711120521099475912,271315216585001974291397
2025-03-29 05:13:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,271315216585001974291397
2025-03-29 05:14:00,-85082490000000000000,7921577647990758393,-23771.0,-23771.0,-23771.0,-23771.0,0,7921577647990758393,271315216585001974291397
2025-03-29 05:15:00,-607899414115611601581,56644716943099337715,-23754.0,-23758.0,-23758.0,-23754.0,0,56644716943099337715,122926431238053579065298
2025-03-29 05:16:00,-28550319644108395415,2663231697360802816,-23752.0,-23752.0,-23752.0,-23752.0,0,2663231697360802816,122926431238053579065298
2025-03-29 05:17:00,-169344675964623371097,15804573651698712576,-23744.0,-23744.0,-23744.0,-23744.0,0,15804573651698712576,122926431238053579065298
2025-03-29 05:18:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:19:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:20:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:21:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:22:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:23:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:24:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:25:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:26:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:27:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:28:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:29:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:30:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:31:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:32:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,122926431238053579065298
2025-03-29 05:33:00,-159448245567766844898,14893109682757579293,-23736.0,-23736.0,-23736.0,-23736.0,0,14893109682757579293,122926431238053579065298
2025-03-29 05:34:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:35:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:36:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:37:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:38:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:39:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:40:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:41:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:42:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:43:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:44:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:45:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:46:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:47:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:48:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:49:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:50:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,122926431238053579065298
2025-03-29 05:51:00,28047655300034725573,-2604921064005828609,-23737.0,-23737.0,-23737.0,-23737.0,28047655300034725573,0,124138652129898205505855
2025-03-29 05:52:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 05:53:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 05:54:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 05:55:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 05:56:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 05:57:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 05:58:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 05:59:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 06:00:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 06:01:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 06:02:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 06:03:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 06:04:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 06:05:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 06:06:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 06:07:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 06:08:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,124138652129898205505855
2025-03-29 06:09:00,219421400000000000000,-20366369126259799405,-23748.0,-23748.0,-23748.0,-23748.0,219421400000000000000,0,124138652129898205505855
2025-03-29 06:10:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,124138652129898205505855
2025-03-29 06:11:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,124138652129898205505855
2025-03-29 06:12:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,124138652129898205505855
2025-03-29 06:13:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,124138652129898205505855
2025-03-29 06:14:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,124138652129898205505855
2025-03-29 06:15:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,124138652129898205505855
2025-03-29 06:16:00,-94014180723334918406,8776159341046654692,-23743.0,-23744.0,-23744.0,-23743.0,0,8776159341046654692,124138652129898205505855
2025-03-29 06:17:00,-273903773875285244475,25591866145833114156,-23730.0,-23730.0,-23730.0,-23730.0,0,25591866145833114156,124138652129898205505855
2025-03-29 06:18:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:19:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:20:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:21:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:22:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:23:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:24:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:25:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:26:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:27:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:28:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,124138652129898205505855
2025-03-29 06:29:00,-106588724319750132217,9968309987724489258,-23725.0,-23728.0,-23728.0,-23725.0,0,9968309987724489258,124138652129898205505855
2025-03-29 06:30:00,0,0,-23725.0,-23725.0,-23725.0,-23725.0,0,0,124138652129898205505855
2025-03-29 06:31:00,-152607773614450043033,14281172668908048384,-23717.0,-23722.0,-23722.0,-23717.0,0,14281172668908048384,124138652129898205505855
2025-03-29 06:32:00,-323002330132405929840,30262256768760348167,-23701.0,-23701.0,-23701.0,-23701.0,0,30262256768760348167,124138652129898205505855
2025-03-29 06:33:00,81124272519038986,-7561049250242118,-23701.0,-23701.0,-23701.0,-23701.0,81124272519038986,0,124138652129898205505855
2025-03-29 06:34:00,0,0,-23701.0,-23701.0,-23701.0,-23701.0,0,0,124138652129898205505855
2025-03-29 06:35:00,-566459293605342103243,53192315050292740926,-23672.0,-23698.0,-23698.0,-23672.0,0,53192315050292740926,117343642966141550289925
2025-03-29 06:36:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,117343642966141550289925
2025-03-29 06:37:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,117343642966141550289925
2025-03-29 06:38:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,117343642966141550289925
2025-03-29 06:39:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,117343642966141550289925
2025-03-29 06:40:00,-249935960054016918409,23519814464067625234,-23659.0,-23672.0,-23672.0,-23659.0,17247107582198170,23521426698524253074,117343642966141550289925
2025-03-29 06:41:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,117343642966141550289925
2025-03-29 06:42:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,117343642966141550289925
2025-03-29 06:43:00,-137522297020711621907,12954402921766753280,-23652.0,-23655.0,-23655.0,-23652.0,0,12954402921766753280,117343642966141550289925
2025-03-29 06:44:00,-95996557438640830471,9048255079557082737,-23647.0,-23649.0,-23649.0,-23647.0,0,9048255079557082737,117343642966141550289925
2025-03-29 06:45:00,-28143037227309955422,2653511598799417856,-23645.0,-23645.0,-23645.0,-23645.0,0,2653511598799417856,117343642966141550289925
2025-03-29 06:46:00,-379676987956863625889,35836694497246382924,-23625.0,-23625.0,-23625.0,-23625.0,0,35836694497246382924,117045825818188311581143
2025-03-29 06:47:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:48:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:49:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:50:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:51:00,4290382046060373728,-402927754067339341,-23625.0,-23625.0,-23625.0,-23625.0,4290382046060373728,0,117045825818188311581143
2025-03-29 06:52:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:53:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:54:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:55:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:56:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:57:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:58:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 06:59:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 07:00:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 07:01:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 07:02:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 07:03:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 07:04:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,117045825818188311581143
2025-03-29 07:05:00,10717000000000000000,-1006438885974729997,-23626.0,-23626.0,-23626.0,-23626.0,10717000000000000000,0,117045825818188311581143
2025-03-29 07:06:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,117045825818188311581143
2025-03-29 07:07:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,117045825818188311581143
2025-03-29 07:08:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,117045825818188311581143
2025-03-29 07:09:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,117045825818188311581143
2025-03-29 07:10:00,135481853580849455508,-12673729985849651033,-23633.0,-23630.0,-23633.0,-23628.0,214310355176285036948,7444340576045437099,121609718094969555800535
2025-03-29 07:11:00,93125211996682536233,-8737029529601572865,-23638.0,-23638.0,-23638.0,-23638.0,93125211996682536233,0,121609718094969555800535
2025-03-29 07:12:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,121609718094969555800535
2025-03-29 07:13:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,121609718094969555800535
2025-03-29 07:14:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,121609718094969555800535
2025-03-29 07:15:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,121609718094969555800535
2025-03-29 07:16:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,121609718094969555800535
2025-03-29 07:17:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,121609718094969555800535
2025-03-29 07:18:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,121609718094969555800535
2025-03-29 07:19:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,121609718094969555800535
2025-03-29 07:20:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,121609718094969555800535
2025-03-29 07:21:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,121609718094969555800535
2025-03-29 07:22:00,30339700540054430751,-2845594237951541249,-23639.0,-23639.0,-23639.0,-23639.0,30339700540054430751,0,121609718094969555800535
2025-03-29 07:23:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,121609718094969555800535
2025-03-29 07:24:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,121609718094969555800535
2025-03-29 07:25:00,-556961341543803555777,52622775897983538683,-23611.0,-23632.0,-23632.0,-23611.0,0,52622775897983538683,121609718094969555800535
2025-03-29 07:26:00,-19403460000000000000,1835944855301433749,-23610.0,-23610.0,-23610.0,-23610.0,0,1835944855301433749,121609718094969555800535
2025-03-29 07:27:00,-25541133485772691923,2416962540540908544,-23609.0,-23609.0,-23609.0,-23609.0,0,2416962540540908544,121609718094969555800535
2025-03-29 07:28:00,-140435469838000848787,13295174440144732181,-23602.0,-23603.0,-23603.0,-23602.0,290220621245100569,13322494700453851726,121609718094969555800535
2025-03-29 07:29:00,-84011750000000000000,7957894241268494923,-23598.0,-23598.0,-23598.0,-23598.0,0,7957894241268494923,121609718094969555800535
2025-03-29 07:30:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,121609718094969555800535
2025-03-29 07:31:00,-84007050000000000000,7960828742524774886,-23593.0,-23593.0,-23593.0,-23593.0,0,7960828742524774886,121609718094969555800535
2025-03-29 07:32:00,-154275076066109893662,14628504520846386666,-23585.0,-23590.0,-23590.0,-23585.0,0,14628504520846386666,121609718094969555800535
2025-03-29 07:33:00,-84336850636281786879,8001724088843792384,-23581.0,-23583.0,-23583.0,-23581.0,0,8001724088843792384,121609718094969555800535
2025-03-29 07:34:00,0,0,-23581.0,-23581.0,-23581.0,-23581.0,0,0,121609718094969555800535
2025-03-29 07:35:00,0,0,-23581.0,-23581.0,-23581.0,-23581.0,0,0,121609718094969555800535
2025-03-29 07:36:00,0,0,-23581.0,-23581.0,-23581.0,-23581.0,0,0,121609718094969555800535
2025-03-29 07:37:00,-328321354356665672722,31183533524114237768,-23564.0,-23579.0,-23579.0,-23564.0,159741537365438303,31198627368132438344,119692955078417534383030
2025-03-29 07:38:00,0,0,-23564.0,-23564.0,-23564.0,-23564.0,0,0,119692955078417534383030
2025-03-29 07:39:00,0,0,-23564.0,-23564.0,-23564.0,-23564.0,0,0,119692955078417534383030
2025-03-29 07:40:00,10730000000000000000,-1013840398198791526,-23565.0,-23565.0,-23565.0,-23565.0,10730000000000000000,0,119692955078417534383030
2025-03-29 07:41:00,-72464845192432641161,6889019520156065792,-23562.0,-23564.0,-23564.0,-23562.0,0,6889019520156065792,256540171025228116751286
2025-03-29 07:42:00,-39092894645212040445,3717187489363681280,-23560.0,-23560.0,-23560.0,-23560.0,0,3717187489363681280,119692955078417534383030
2025-03-29 07:43:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,119692955078417534383030
2025-03-29 07:44:00,5428000000000000000,-513079381940012879,-23561.0,-23561.0,-23561.0,-23561.0,5428000000000000000,0,122572443800149954107050
2025-03-29 07:45:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,122572443800149954107050
2025-03-29 07:46:00,-564183091586081712106,53726000731733059013,-23532.0,-23532.0,-23532.0,-23532.0,0,53726000731733059013,122572443800149954107050
2025-03-29 07:47:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,122572443800149954107050
2025-03-29 07:48:00,29029826879195188,-2751788949728771,-23532.0,-23532.0,-23532.0,-23532.0,29029826879195188,0,122572443800149954107050
2025-03-29 07:49:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,122572443800149954107050
2025-03-29 07:50:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,122572443800149954107050
2025-03-29 07:51:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,122572443800149954107050
2025-03-29 07:52:00,-97067849406743983129,9258951247578476544,-23527.0,-23527.0,-23527.0,-23527.0,0,9258951247578476544,122572443800149954107050
2025-03-29 07:53:00,-239332334632593129546,22849767302715889328,-23513.0,-23518.0,-23518.0,-23513.0,0,22849767302715889328,95061381396304560280717
2025-03-29 07:54:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,95061381396304560280717
2025-03-29 07:55:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,95061381396304560280717
2025-03-29 07:56:00,62436989041607863,-5929883356102656,-23513.0,-23513.0,-23513.0,-23513.0,62436989041607863,0,62964181571360881872157
2025-03-29 07:57:00,-434935807000647228664,41645779811374532343,-23470.0,-23511.0,-23511.0,-23470.0,864637167015919413,41728249360548349114,62964181571360881872157
2025-03-29 07:58:00,445097128619350149,-42453326641496064,-23471.0,-23471.0,-23471.0,-23471.0,445097128619350149,0,62964181571360881872157
2025-03-29 07:59:00,36718037501333459,-3502155060311261,-23471.0,-23471.0,-23471.0,-23471.0,36718037501333459,0,62964181571360881872157
2025-03-29 08:00:00,79387862771957760,-7571985491499023,-23471.0,-23471.0,-23471.0,-23471.0,79387862771957760,0,62964181571360881872157
2025-03-29 08:01:00,39349268134514932270,-3752395064022663169,-23474.0,-23474.0,-23474.0,-23474.0,39349268134514932270,0,63032238768020571488594
