timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-12 03:47:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,79404217491764438413908
2025-03-12 03:48:00,-5717329604179742658,525999997586505728,-23891.0,-23891.0,-23891.0,-23891.0,0,525999997586505728,79404217491764438413908
2025-03-12 03:49:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,79404217491764438413908
2025-03-12 03:50:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,79404217491764438413908
2025-03-12 03:51:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,79404217491764438413908
2025-03-12 03:52:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,79404217491764438413908
2025-03-12 03:53:00,-5206248641034927481,478999998801903616,-23891.0,-23891.0,-23891.0,-23891.0,0,478999998801903616,79404217491764438413908
2025-03-12 03:54:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,79404217491764438413908
2025-03-12 03:55:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,79404217491764438413908
2025-03-12 03:56:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,79404217491764438413908
2025-03-12 03:57:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,79404217491764438413908
2025-03-12 03:58:00,-15994856054565483301,1471722955168601931,-23889.0,-23889.0,-23889.0,-23889.0,0,1471722955168601931,79404217491764438413908
2025-03-12 03:59:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,79404217491764438413908
2025-03-12 04:00:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,79404217491764438413908
2025-03-12 04:01:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,79404217491764438413908
2025-03-12 04:02:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,79404217491764438413908
2025-03-12 04:03:00,-162041439745932566520,14919911913321171546,-23877.0,-23889.0,-23889.0,-23877.0,0,14919911913321171546,81749629813930240269527
2025-03-12 04:04:00,-75634155354366472635,6970192772215077888,-23872.0,-23874.0,-23874.0,-23872.0,0,6970192772215077888,81749629813930240269527
2025-03-12 04:05:00,-92594024499024715160,8538483329127739904,-23865.0,-23869.0,-23869.0,-23865.0,0,8538483329127739904,81749629813930240269527
2025-03-12 04:06:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,81749629813930240269527
2025-03-12 04:07:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,81749629813930240269527
2025-03-12 04:08:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,81749629813930240269527
2025-03-12 04:09:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,81749629813930240269527
2025-03-12 04:10:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,81749629813930240269527
2025-03-12 04:11:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,81749629813930240269527
2025-03-12 04:12:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,81749629813930240269527
2025-03-12 04:13:00,-292283078683986037285,26990605170200042709,-23843.0,-23861.0,-23861.0,-23843.0,0,26990605170200042709,83363556425356915320030
2025-03-12 04:14:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,83363556425356915320030
2025-03-12 04:15:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,83363556425356915320030
2025-03-12 04:16:00,-14205754368577857028,1313281242543685632,-23842.0,-23842.0,-23842.0,-23842.0,0,1313281242543685632,83363556425356915320030
2025-03-12 04:17:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,83363556425356915320030
2025-03-12 04:18:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,83363556425356915320030
2025-03-12 04:19:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,83363556425356915320030
2025-03-12 04:20:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,83363556425356915320030
2025-03-12 04:21:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,83363556425356915320030
2025-03-12 04:22:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,83363556425356915320030
2025-03-12 04:23:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,83363556425356915320030
2025-03-12 04:24:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,83363556425356915320030
2025-03-12 04:25:00,-117998089528960536067,10913839367157832189,-23834.0,-23834.0,-23834.0,-23834.0,0,10913839367157832189,83363556425356915320030
2025-03-12 04:26:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,83363556425356915320030
2025-03-12 04:27:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,83363556425356915320030
2025-03-12 04:28:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,83363556425356915320030
2025-03-12 04:29:00,146949550073475922198,-13508778076670526518,-23844.0,-23844.0,-23844.0,-23844.0,146949550073475922198,0,83363556425356915320030
2025-03-12 04:30:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,83363556425356915320030
2025-03-12 04:31:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,83363556425356915320030
2025-03-12 04:32:00,41929348384055770703,-3851838302102774437,-23848.0,-23845.0,-23848.0,-23845.0,41929348384055770703,0,83363556425356915320030
2025-03-12 04:33:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,83363556425356915320030
2025-03-12 04:34:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,83363556425356915320030
2025-03-12 04:35:00,356414586944050882258,-32694730964419961250,-23873.0,-23857.0,-23873.0,-23857.0,356414586944050882258,0,83363556425356915320030
2025-03-12 04:36:00,232313129920554977768,-21264999635467578512,-23891.0,-23887.0,-23891.0,-23887.0,232313129920554977768,0,81018144103191113464411
2025-03-12 04:37:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,81018144103191113464411
2025-03-12 04:38:00,-499953972410127604,45999999988793344,-23890.0,-23890.0,-23890.0,-23890.0,0,45999999988793344,81018144103191113464411
2025-03-12 04:39:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,81018144103191113464411
2025-03-12 04:40:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,81018144103191113464411
2025-03-12 04:41:00,46996499999999999999,-4297425799848963156,-23894.0,-23894.0,-23894.0,-23894.0,46996499999999999999,0,81018144103191113464411
2025-03-12 04:42:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,81018144103191113464411
2025-03-12 04:43:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,81018144103191113464411
2025-03-12 04:44:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,81018144103191113464411
2025-03-12 04:45:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,81018144103191113464411
2025-03-12 04:46:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,81018144103191113464411
2025-03-12 04:47:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,81018144103191113464411
2025-03-12 04:48:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,81018144103191113464411
2025-03-12 04:49:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,81018144103191113464411
2025-03-12 04:50:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,81018144103191113464411
2025-03-12 04:51:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,81018144103191113464411
2025-03-12 04:52:00,-200321260863338625843,18438633681415441626,-23879.0,-23883.0,-23883.0,-23879.0,0,18438633681415441626,83363556425356915320030
2025-03-12 04:53:00,-141349653935362909420,13026963571131681864,-23869.0,-23869.0,-23869.0,-23869.0,0,13026963571131681864,83363556425356915320030
2025-03-12 04:54:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,83363556425356915320030
2025-03-12 04:55:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,83363556425356915320030
2025-03-12 04:56:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,83363556425356915320030
2025-03-12 04:57:00,132953141530386684787,-12180111262456978755,-23878.0,-23878.0,-23878.0,-23878.0,132953141530386684787,0,83363556425356915320030
2025-03-12 04:58:00,181558686132996999521,-16613794269601608642,-23892.0,-23880.0,-23892.0,-23880.0,181558686132996999521,0,81018144103191113464411
2025-03-12 04:59:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81018144103191113464411
2025-03-12 05:00:00,-3043584477895843570,280000000000000000,-23892.0,-23892.0,-23892.0,-23892.0,0,280000000000000000,81018144103191113464411
2025-03-12 05:01:00,16420282038471079705,-1501488340692607986,-23893.0,-23893.0,-23893.0,-23893.0,16420282038471079705,0,81018144103191113464411
2025-03-12 05:02:00,195333855498890217071,-17847453893221347551,-23907.0,-23907.0,-23907.0,-23907.0,195333855498890217071,0,81018144103191113464411
2025-03-12 05:03:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,81018144103191113464411
2025-03-12 05:04:00,-35063665162083786662,3221117701003627587,-23905.0,-23905.0,-23905.0,-23905.0,0,3221117701003627587,81018144103191113464411
2025-03-12 05:05:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,81018144103191113464411
2025-03-12 05:06:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,81018144103191113464411
2025-03-12 05:07:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,81018144103191113464411
2025-03-12 05:08:00,55253823554857390080,-5045096242127111466,-23909.0,-23907.0,-23909.0,-23907.0,55253823554857390080,0,81018144103191113464411
2025-03-12 05:09:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,81018144103191113464411
2025-03-12 05:10:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,81018144103191113464411
2025-03-12 05:11:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,81018144103191113464411
2025-03-12 05:12:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,81018144103191113464411
2025-03-12 05:13:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,81018144103191113464411
2025-03-12 05:14:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,81018144103191113464411
2025-03-12 05:15:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,81018144103191113464411
2025-03-12 05:16:00,6500000000000000000,-593363188062732240,-23909.0,-23909.0,-23909.0,-23909.0,6500000000000000000,0,81018144103191113464411
2025-03-12 05:17:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,81018144103191113464411
2025-03-12 05:18:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,81018144103191113464411
2025-03-12 05:19:00,289910078075232583680,-26435739974131323651,-23931.0,-23931.0,-23931.0,-23931.0,289910078075232583680,0,81018144103191113464411
2025-03-12 05:20:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 05:21:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 05:22:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 05:23:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 05:24:00,50770102075374045844,-4623657077083822239,-23935.0,-23935.0,-23935.0,-23935.0,50770102075374045844,0,81018144103191113464411
2025-03-12 05:25:00,100174186869424825652,-9117791099481621366,-23942.0,-23942.0,-23942.0,-23942.0,100174186869424825652,0,81006103638230517906770
2025-03-12 05:26:00,70270422334499185867,-6391917373753731881,-23947.0,-23944.0,-23947.0,-23944.0,70270422334499185867,0,81006103638230517906770
2025-03-12 05:27:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,81006103638230517906770
2025-03-12 05:28:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,81006103638230517906770
2025-03-12 05:29:00,117941861716053129068,-10720690579330108064,-23956.0,-23956.0,-23956.0,-23956.0,117941861716053129068,0,81006103638230517906770
2025-03-12 05:30:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:31:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:32:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:33:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:34:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:35:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:36:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:37:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:38:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:39:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:40:00,-142222726700990464,12999999753846048,-23956.0,-23956.0,-23956.0,-23956.0,0,12999999753846048,81006103638230517906770
2025-03-12 05:41:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:42:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:43:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:44:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:45:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:46:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:47:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,81006103638230517906770
2025-03-12 05:48:00,-179786208987783688753,16444551088589299161,-23943.0,-23943.0,-23943.0,-23943.0,0,16444551088589299161,81006103638230517906770
2025-03-12 05:49:00,-238395074068008038764,21839375626839610699,-23925.0,-23938.0,-23938.0,-23925.0,0,21839375626839610699,81018144103191113464411
2025-03-12 05:50:00,-56204743788655538737,5154579264703815794,-23921.0,-23923.0,-23923.0,-23921.0,0,5154579264703815794,81018144103191113464411
2025-03-12 05:51:00,-177805457495491668552,16320925148459012109,-23908.0,-23920.0,-23920.0,-23908.0,0,16320925148459012109,81018144103191113464411
2025-03-12 05:52:00,46000000000000000000,-4199752722887949416,-23908.0,-23908.0,-23908.0,-23908.0,46000000000000000000,0,484230053318057218636379
2025-03-12 05:53:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,484230053318057218636379
2025-03-12 05:54:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,484230053318057218636379
2025-03-12 05:55:00,27086432037579104702,-2462238341456218900,-23910.0,-23912.0,-23912.0,-23910.0,46000000000000000000,1736674753997455278,81018144103191113464411
2025-03-12 05:56:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,81018144103191113464411
2025-03-12 05:57:00,-169625265833004209340,15586243419926352084,-23897.0,-23907.0,-23907.0,-23897.0,0,15586243419926352084,81018144103191113464411
2025-03-12 05:58:00,-5074825937670713869,466611578847062452,-23897.0,-23897.0,-23897.0,-23897.0,0,466611578847062452,81018144103191113464411
2025-03-12 05:59:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,81018144103191113464411
2025-03-12 06:00:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,81018144103191113464411
2025-03-12 06:01:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,81018144103191113464411
2025-03-12 06:02:00,-32665056625201122094,3003855459437150720,-23895.0,-23895.0,-23895.0,-23895.0,0,3003855459437150720,81018144103191113464411
2025-03-12 06:03:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,81018144103191113464411
2025-03-12 06:04:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,81018144103191113464411
2025-03-12 06:05:00,-173638568699508895558,15980000000000000000,-23882.0,-23882.0,-23882.0,-23882.0,0,15980000000000000000,81018144103191113464411
2025-03-12 06:06:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,81018144103191113464411
2025-03-12 06:07:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,81018144103191113464411
2025-03-12 06:08:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,81018144103191113464411
2025-03-12 06:09:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,81018144103191113464411
2025-03-12 06:10:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,81018144103191113464411
2025-03-12 06:11:00,53021148157925097472,-4852506343829547302,-23886.0,-23886.0,-23886.0,-23886.0,53021148157925097472,0,81018144103191113464411
2025-03-12 06:12:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,81018144103191113464411
2025-03-12 06:13:00,87099727921518582875,-7967222233613806546,-23892.0,-23888.0,-23892.0,-23888.0,87099727921518582875,0,81018144103191113464411
2025-03-12 06:14:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81018144103191113464411
2025-03-12 06:15:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81018144103191113464411
2025-03-12 06:16:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81018144103191113464411
2025-03-12 06:17:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81018144103191113464411
2025-03-12 06:18:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81018144103191113464411
2025-03-12 06:19:00,-41844075321553121605,3850000000000000000,-23889.0,-23889.0,-23889.0,-23889.0,0,3850000000000000000,81018144103191113464411
2025-03-12 06:20:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81018144103191113464411
2025-03-12 06:21:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81018144103191113464411
2025-03-12 06:22:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81018144103191113464411
2025-03-12 06:23:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81018144103191113464411
2025-03-12 06:24:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81018144103191113464411
2025-03-12 06:25:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81018144103191113464411
2025-03-12 06:26:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81018144103191113464411
2025-03-12 06:27:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81018144103191113464411
2025-03-12 06:28:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81018144103191113464411
2025-03-12 06:29:00,-29955494023672704555,2756892403190849536,-23887.0,-23887.0,-23887.0,-23887.0,0,2756892403190849536,81018144103191113464411
2025-03-12 06:30:00,-81626760941678747986,7515486586272551936,-23881.0,-23884.0,-23884.0,-23881.0,0,7515486586272551936,81018144103191113464411
2025-03-12 06:31:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:32:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:33:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:34:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:35:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:36:00,-2005000000000000000,184659868036223774,-23881.0,-23881.0,-23881.0,-23881.0,0,184659868036223774,255279809283721742796113
2025-03-12 06:37:00,614959961325152002,-56298307520949798,-23881.0,-23881.0,-23881.0,-23881.0,614959961325152002,0,81018144103191113464411
2025-03-12 06:38:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:39:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:40:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:41:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:42:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:43:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:44:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:45:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:46:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:47:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:48:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:49:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:50:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:51:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:52:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:53:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:54:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:55:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:56:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,81018144103191113464411
2025-03-12 06:57:00,129887011859568521216,-11885102473828070416,-23890.0,-23883.0,-23890.0,-23883.0,129887011859568521216,0,81018144103191113464411
2025-03-12 06:58:00,138959098861247896361,-12702494731027907066,-23901.0,-23892.0,-23901.0,-23892.0,138959098861247896361,0,81018144103191113464411
2025-03-12 06:59:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81018144103191113464411
2025-03-12 07:00:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81018144103191113464411
2025-03-12 07:01:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81018144103191113464411
2025-03-12 07:02:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81018144103191113464411
2025-03-12 07:03:00,33617914455779205120,-3071097069705550297,-23903.0,-23903.0,-23903.0,-23903.0,33617914455779205120,0,81018144103191113464411
2025-03-12 07:04:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,81018144103191113464411
2025-03-12 07:05:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,81018144103191113464411
2025-03-12 07:06:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,81018144103191113464411
2025-03-12 07:07:00,-86983079736011084609,8007366165994391436,-23897.0,-23899.0,-23901.0,-23897.0,21263605070871463474,9950248756218905472,81018144103191113464411
2025-03-12 07:08:00,12973531185414963252,-1185736294054726404,-23898.0,-23898.0,-23898.0,-23898.0,12973531185414963252,0,81018144103191113464411
2025-03-12 07:09:00,184296036698415333058,-16831654577964152458,-23911.0,-23901.0,-23911.0,-23901.0,184296036698415333058,0,81018144103191113464411
2025-03-12 07:10:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,81018144103191113464411
2025-03-12 07:11:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,81018144103191113464411
2025-03-12 07:12:00,47899578242187198464,-4370860556227922566,-23915.0,-23915.0,-23915.0,-23915.0,47899578242187198464,0,81018144103191113464411
2025-03-12 07:13:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,81018144103191113464411
2025-03-12 07:14:00,28937106768428621824,-2639770326351117711,-23917.0,-23917.0,-23917.0,-23917.0,28937106768428621824,0,81018144103191113464411
2025-03-12 07:15:00,14512834915553900357,-1323710614671560940,-23918.0,-23918.0,-23918.0,-23918.0,14512834915553900357,0,81018144103191113464411
2025-03-12 07:16:00,61249835807068757661,-5585229519909868202,-23922.0,-23922.0,-23922.0,-23922.0,61249835807068757661,0,98725992942569450726477
2025-03-12 07:17:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:18:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:19:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:20:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:21:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:22:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:23:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:24:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:25:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:26:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:27:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:28:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:29:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:30:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:31:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:32:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:33:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:34:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,98725992942569450726477
2025-03-12 07:35:00,-85578620000000000000,7851787951932845026,-23915.0,-23915.0,-23915.0,-23915.0,0,7851787951932845026,81018144103191113464411
2025-03-12 07:36:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,81018144103191113464411
2025-03-12 07:37:00,-24293424668566378994,2229821836172686091,-23914.0,-23914.0,-23914.0,-23914.0,0,2229821836172686091,81018144103191113464411
2025-03-12 07:38:00,-28461268689906771372,2612890610466755072,-23912.0,-23912.0,-23912.0,-23912.0,0,2612890610466755072,81018144103191113464411
2025-03-12 07:39:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81018144103191113464411
2025-03-12 07:40:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81018144103191113464411
2025-03-12 07:41:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81018144103191113464411
2025-03-12 07:42:00,256246698875465874425,-23364020611436796302,-23931.0,-23918.0,-23931.0,-23918.0,256246698875465874425,0,81018144103191113464411
