timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-14 04:01:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:02:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:03:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:04:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:05:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:06:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:07:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:08:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:09:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:10:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:11:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:12:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:13:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:14:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:15:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,93453403301689071427431
2025-03-14 04:16:00,-155375763826866901688,13701043887042140774,-24311.0,-24318.0,-24318.0,-24311.0,0,13701043887042140774,93453403301689071427431
2025-03-14 04:17:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,93453403301689071427431
2025-03-14 04:18:00,-53411703914572370136,4712968413479965774,-24307.0,-24309.0,-24309.0,-24307.0,0,4712968413479965774,93453403301689071427431
2025-03-14 04:19:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:20:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:21:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:22:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:23:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:24:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:25:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:26:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:27:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:28:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:29:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:30:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:31:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:32:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:33:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93453403301689071427431
2025-03-14 04:34:00,-116567708001107282,10287506801076292,-24307.0,-24307.0,-24307.0,-24307.0,0,10287506801076292,93453403301689071427431
2025-03-14 04:35:00,150808711307591163904,-13223352321448394453,-24317.0,-24309.0,-24317.0,-24309.0,150808711307591163904,0,93453403301689071427431
2025-03-14 04:36:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,93453403301689071427431
2025-03-14 04:37:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,93453403301689071427431
2025-03-14 04:38:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,93453403301689071427431
2025-03-14 04:39:00,-5969558763568057827,526342047957270443,-24316.0,-24316.0,-24316.0,-24316.0,0,526342047957270443,93453403301689071427431
2025-03-14 04:40:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,93453403301689071427431
2025-03-14 04:41:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,93453403301689071427431
2025-03-14 04:42:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,93453403301689071427431
2025-03-14 04:43:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,93453403301689071427431
2025-03-14 04:44:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,93453403301689071427431
2025-03-14 04:45:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,93453403301689071427431
2025-03-14 04:46:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,93453403301689071427431
2025-03-14 04:47:00,11387012945958314941,-997972440224519614,-24317.0,-24317.0,-24317.0,-24317.0,11387012945958314941,0,93453403301689071427431
2025-03-14 04:48:00,27003777644110646805,-2366358399471948563,-24319.0,-24318.0,-24319.0,-24318.0,27003777644110646805,0,93453403301689071427431
2025-03-14 04:49:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,93453403301689071427431
2025-03-14 04:50:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,93453403301689071427431
2025-03-14 04:51:00,35823413835351396352,-3138605079408566693,-24321.0,-24321.0,-24321.0,-24321.0,35823413835351396352,0,93453403301689071427431
2025-03-14 04:52:00,12439238462275083464,-1089675559580372387,-24322.0,-24322.0,-24322.0,-24322.0,12439238462275083464,0,93453403301689071427431
2025-03-14 04:53:00,90515820000000000000,-7926592489594070979,-24328.0,-24328.0,-24328.0,-24328.0,90515820000000000000,0,93453403301689071427431
2025-03-14 04:54:00,0,0,-24328.0,-24328.0,-24328.0,-24328.0,0,0,93453403301689071427431
2025-03-14 04:55:00,0,0,-24328.0,-24328.0,-24328.0,-24328.0,0,0,93453403301689071427431
2025-03-14 04:56:00,0,0,-24328.0,-24328.0,-24328.0,-24328.0,0,0,93453403301689071427431
2025-03-14 04:57:00,0,0,-24328.0,-24328.0,-24328.0,-24328.0,0,0,93453403301689071427431
2025-03-14 04:58:00,0,0,-24328.0,-24328.0,-24328.0,-24328.0,0,0,93453403301689071427431
2025-03-14 04:59:00,79141332412172029952,-6926797053919392201,-24333.0,-24329.0,-24333.0,-24329.0,79141332412172029952,0,93453403301689071427431
2025-03-14 05:00:00,0,0,-24333.0,-24333.0,-24333.0,-24333.0,0,0,93453403301689071427431
2025-03-14 05:01:00,181541000000000000000,-15876182115894065155,-24344.0,-24338.0,-24344.0,-24338.0,181541000000000000000,0,93453403301689071427431
2025-03-14 05:02:00,90817180000000000000,-7935342576056511460,-24350.0,-24350.0,-24350.0,-24350.0,90817180000000000000,0,93453403301689071427431
2025-03-14 05:03:00,71312105366858743808,-6227856122681987322,-24354.0,-24354.0,-24354.0,-24354.0,71312105366858743808,0,93453403301689071427431
2025-03-14 05:04:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,93453403301689071427431
2025-03-14 05:05:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,93453403301689071427431
2025-03-14 05:06:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,93453403301689071427431
2025-03-14 05:07:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,93453403301689071427431
2025-03-14 05:08:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,93453403301689071427431
2025-03-14 05:09:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,93453403301689071427431
2025-03-14 05:10:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,93453403301689071427431
2025-03-14 05:11:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,93453403301689071427431
2025-03-14 05:12:00,29427276313209991168,-2569136886864212851,-24356.0,-24356.0,-24356.0,-24356.0,29427276313209991168,0,93453403301689071427431
2025-03-14 05:13:00,0,0,-24356.0,-24356.0,-24356.0,-24356.0,0,0,93453403301689071427431
2025-03-14 05:14:00,91089300000000000000,-7949490913256592015,-24362.0,-24362.0,-24362.0,-24362.0,91089300000000000000,0,93275324206558182233221
2025-03-14 05:15:00,0,0,-24362.0,-24362.0,-24362.0,-24362.0,0,0,93275324206558182233221
2025-03-14 05:16:00,30351273317341036544,-2647782005685351678,-24364.0,-24364.0,-24364.0,-24364.0,30351273317341036544,0,93275324206558182233221
2025-03-14 05:17:00,33067121861427782918,-2884128647104335965,-24366.0,-24366.0,-24366.0,-24366.0,33067121861427782918,0,93275324206558182233221
2025-03-14 05:18:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,93275324206558182233221
2025-03-14 05:19:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,93275324206558182233221
2025-03-14 05:20:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,93275324206558182233221
2025-03-14 05:21:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,93275324206558182233221
2025-03-14 05:22:00,0,0,-24366.0,-24366.0,-24366.0,-24366.0,0,0,93275324206558182233221
2025-03-14 05:23:00,201478798814540009055,-17560046176503027697,-24379.0,-24379.0,-24379.0,-24379.0,201478798814540009055,0,93275324206558182233221
2025-03-14 05:24:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,93275324206558182233221
2025-03-14 05:25:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,93275324206558182233221
2025-03-14 05:26:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,93275324206558182233221
2025-03-14 05:27:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,93275324206558182233221
2025-03-14 05:28:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,93275324206558182233221
2025-03-14 05:29:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,93275324206558182233221
2025-03-14 05:30:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,93275324206558182233221
2025-03-14 05:31:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,93275324206558182233221
2025-03-14 05:32:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,93275324206558182233221
2025-03-14 05:33:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,93275324206558182233221
2025-03-14 05:34:00,19908702180836638722,-1733897423924679583,-24380.0,-24379.0,-24380.0,-24379.0,20000000000000000002,7999999927150182,93275324206558182233221
2025-03-14 05:35:00,88089267039548301312,-7669450430926862574,-24385.0,-24380.0,-24385.0,-24380.0,88191990000000000000,8999999652014651,93275324206558182233221
2025-03-14 05:36:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,93275324206558182233221
2025-03-14 05:37:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,93275324206558182233221
2025-03-14 05:38:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,93275324206558182233221
2025-03-14 05:39:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,93275324206558182233221
2025-03-14 05:40:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,93275324206558182233221
2025-03-14 05:41:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,93275324206558182233221
2025-03-14 05:42:00,-17010267912822108480,1489593268763599130,-24384.0,-24384.0,-24384.0,-24384.0,0,1489593268763599130,93275324206558182233221
2025-03-14 05:43:00,-3502732377998899283,334589111804195061,-24384.0,-24388.0,-24388.0,-24384.0,53055286408561139712,4952293859043988566,93275324206558182233221
2025-03-14 05:44:00,-1210623238099967692,106022897540894834,-24384.0,-24384.0,-24384.0,-24384.0,0,106022897540894834,243688776658043323143301
2025-03-14 05:45:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,243688776658043323143301
2025-03-14 05:46:00,45341390000000000000,-3946519537897663583,-24387.0,-24387.0,-24387.0,-24387.0,45341390000000000000,0,93275324206558182233221
2025-03-14 05:47:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,93275324206558182233221
2025-03-14 05:48:00,79974630000000000000,-6958246440911749930,-24392.0,-24392.0,-24392.0,-24392.0,79974630000000000000,0,93275324206558182233221
2025-03-14 05:49:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,93275324206558182233221
2025-03-14 05:50:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,93275324206558182233221
2025-03-14 05:51:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,93275324206558182233221
2025-03-14 05:52:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,93275324206558182233221
2025-03-14 05:53:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,93275324206558182233221
2025-03-14 05:54:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,93275324206558182233221
2025-03-14 05:55:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,93275324206558182233221
2025-03-14 05:56:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,93275324206558182233221
2025-03-14 05:57:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,93275324206558182233221
2025-03-14 05:58:00,-19892498504996559400,1740861704359542449,-24391.0,-24391.0,-24391.0,-24391.0,0,1740861704359542449,93275324206558182233221
2025-03-14 05:59:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,93275324206558182233221
2025-03-14 06:00:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,93275324206558182233221
2025-03-14 06:01:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,93275324206558182233221
2025-03-14 06:02:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,93275324206558182233221
2025-03-14 06:03:00,91109480000000000000,-7923759149924742503,-24397.0,-24397.0,-24397.0,-24397.0,91109480000000000000,0,93275324206558182233221
2025-03-14 06:04:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,93275324206558182233221
2025-03-14 06:05:00,51248100000000000000,-4455026641033760540,-24400.0,-24400.0,-24400.0,-24400.0,51248100000000000000,0,93275324206558182233221
2025-03-14 06:06:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,93275324206558182233221
2025-03-14 06:07:00,135175110000000000000,-11743939013500276863,-24408.0,-24401.0,-24408.0,-24401.0,135175110000000000000,0,93275324206558182233221
2025-03-14 06:08:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,93275324206558182233221
2025-03-14 06:09:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,93275324206558182233221
2025-03-14 06:10:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,93275324206558182233221
2025-03-14 06:11:00,43801000000000000000,-3803258485296442509,-24411.0,-24411.0,-24411.0,-24411.0,43801000000000000000,0,93275324206558182233221
2025-03-14 06:12:00,30481295382673563648,-2646083101898583912,-24413.0,-24413.0,-24413.0,-24413.0,30481295382673563648,0,93275324206558182233221
2025-03-14 06:13:00,46666654021648408576,-4050149509602800915,-24416.0,-24416.0,-24416.0,-24416.0,46666654021648408576,0,93275324206558182233221
2025-03-14 06:14:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,93275324206558182233221
2025-03-14 06:15:00,0,0,-24416.0,-24416.0,-24416.0,-24416.0,0,0,93275324206558182233221
2025-03-14 06:16:00,182072686932343924428,-15790264669106821535,-24428.0,-24425.0,-24428.0,-24425.0,182072686932343924428,0,86892842154227022383749
2025-03-14 06:17:00,136852210000000000000,-11855796764741308000,-24437.0,-24434.0,-24437.0,-24434.0,136852210000000000000,0,86892842154227022383749
2025-03-14 06:18:00,-127768387158249846,11130410838957977,-24437.0,-24437.0,-24437.0,-24437.0,0,11130410838957977,86892842154227022383749
2025-03-14 06:19:00,17298430000000000000,-1497819819353845097,-24438.0,-24438.0,-24438.0,-24438.0,17298430000000000000,0,86892842154227022383749
2025-03-14 06:20:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,86892842154227022383749
2025-03-14 06:21:00,54350580000000000000,-4704915852298722176,-24442.0,-24442.0,-24442.0,-24442.0,54350580000000000000,0,86892842154227022383749
2025-03-14 06:22:00,-1231681842688230711,107245211375740217,-24442.0,-24442.0,-24442.0,-24442.0,0,107245211375740217,86892842154227022383749
2025-03-14 06:23:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,86892842154227022383749
2025-03-14 06:24:00,39178511170296266752,-3390485654624804484,-24445.0,-24445.0,-24445.0,-24445.0,39178511170296266752,0,86892842154227022383749
2025-03-14 06:25:00,30408500000000000000,-2630915050002897431,-24447.0,-24445.0,-24447.0,-24445.0,30408500000000000000,0,86892842154227022383749
2025-03-14 06:26:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,86892842154227022383749
2025-03-14 06:27:00,49193313903819274382,-4255014727949928473,-24450.0,-24450.0,-24450.0,-24450.0,49193313903819274382,0,86892842154227022383749
2025-03-14 06:28:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,86892842154227022383749
2025-03-14 06:29:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,86892842154227022383749
2025-03-14 06:30:00,27935500000000000000,-2415673516628084325,-24452.0,-24452.0,-24452.0,-24452.0,27935500000000000000,0,86892842154227022383749
2025-03-14 06:31:00,0,0,-24452.0,-24452.0,-24452.0,-24452.0,0,0,86892842154227022383749
2025-03-14 06:32:00,0,0,-24452.0,-24452.0,-24452.0,-24452.0,0,0,86892842154227022383749
2025-03-14 06:33:00,49267272534096506520,-4259190066207473665,-24455.0,-24452.0,-24455.0,-24452.0,49267272534096506520,0,86892842154227022383749
2025-03-14 06:34:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:35:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:36:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:37:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:38:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:39:00,-70655375855551389,6144000000000000,-24455.0,-24455.0,-24455.0,-24455.0,0,6144000000000000,86892842154227022383749
2025-03-14 06:40:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:41:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:42:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:43:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:44:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:45:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:46:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:47:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:48:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:49:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:50:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,86892842154227022383749
2025-03-14 06:51:00,-2744428794397013288,238648863058468068,-24455.0,-24455.0,-24455.0,-24455.0,0,238648863058468068,269456987721570988361235
2025-03-14 06:52:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,269456987721570988361235
2025-03-14 06:53:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,269456987721570988361235
2025-03-14 06:54:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,269456987721570988361235
2025-03-14 06:55:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,269456987721570988361235
2025-03-14 06:56:00,26363827765294547560,-2278726180609756524,-24456.0,-24456.0,-24456.0,-24456.0,26392749804904085332,2514853491113984,86892842154227022383749
2025-03-14 06:57:00,5172647049900000000,-447073973955551988,-24456.0,-24456.0,-24456.0,-24456.0,5172647049900000000,0,86892842154227022383749
2025-03-14 06:58:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,86892842154227022383749
2025-03-14 06:59:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,86892842154227022383749
2025-03-14 07:00:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,86892842154227022383749
2025-03-14 07:01:00,75500487004349075456,-6523759606700849203,-24461.0,-24458.0,-24461.0,-24458.0,75500487004349075456,0,86892842154227022383749
2025-03-14 07:02:00,43200062624049559428,-3731285281833479053,-24464.0,-24463.0,-24464.0,-24463.0,43200062624049559428,0,86892842154227022383749
2025-03-14 07:03:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:04:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:05:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:06:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:07:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:08:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:09:00,-114007628193820191,9905000000000000,-24464.0,-24464.0,-24464.0,-24464.0,0,9905000000000000,86892842154227022383749
2025-03-14 07:10:00,114007628193820191,-9845659156405747,-24464.0,-24464.0,-24464.0,-24464.0,114007628193820191,0,86892842154227022383749
2025-03-14 07:11:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:12:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:13:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:14:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:15:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:16:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:17:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:18:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:19:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:20:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:21:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:22:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:23:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:24:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:25:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:26:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:27:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:28:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:29:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,86892842154227022383749
2025-03-14 07:30:00,39935256589722784915,-3448694759279688663,-24465.0,-24465.0,-24465.0,-24465.0,39935256589722784915,0,409049835585117801892485
2025-03-14 07:31:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:32:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:33:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:34:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:35:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:36:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:37:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:38:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:39:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:40:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:41:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:42:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:43:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:44:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:45:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:46:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:47:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:48:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:49:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:50:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:51:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,409049835585117801892485
2025-03-14 07:52:00,-92086151820607488,7999999875048968,-24465.0,-24465.0,-24465.0,-24465.0,0,7999999875048968,86892842154227022383749
2025-03-14 07:53:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 07:54:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 07:55:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 07:56:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 07:57:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 07:58:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 07:59:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
