timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 04:07:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,121800136563297876918125
2025-06-02 04:08:00,41533340000000000000,-4003858873412840875,-23365.0,-23365.0,-23365.0,-23365.0,41533340000000000000,0,121800136563297876918125
2025-06-02 04:09:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,121800136563297876918125
2025-06-02 04:10:00,41599020000000000000,-4009342084156208447,-23367.0,-23367.0,-23367.0,-23367.0,41599020000000000000,0,121800136563297876918125
2025-06-02 04:11:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,121800136563297876918125
2025-06-02 04:12:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,121800136563297876918125
2025-06-02 04:13:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,121800136563297876918125
2025-06-02 04:14:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,121800136563297876918125
2025-06-02 04:15:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,121800136563297876918125
2025-06-02 04:16:00,38300040000000000000,-3690633611912081621,-23369.0,-23369.0,-23369.0,-23369.0,38300040000000000000,0,121800136563297876918125
2025-06-02 04:17:00,5193498833158710000,-500395822590471825,-23369.0,-23369.0,-23369.0,-23369.0,5193498833158710000,0,121800136563297876918125
2025-06-02 04:18:00,24654198391133134848,-2375262099843056314,-23371.0,-23371.0,-23371.0,-23371.0,24654198391133134848,0,121800136563297876918125
2025-06-02 04:19:00,28067588206073368576,-2703755955417118640,-23372.0,-23372.0,-23372.0,-23372.0,28067588206073368576,0,121800136563297876918125
2025-06-02 04:20:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:21:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:22:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:23:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:24:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:25:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:26:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:27:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:28:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:29:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:30:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:31:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:32:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:33:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:34:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:35:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:36:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:37:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:38:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:39:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:40:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:41:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:42:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:43:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:44:00,30866607157536339,-2973173399299495,-23372.0,-23372.0,-23372.0,-23372.0,30866607157536339,0,121800136563297876918125
2025-06-02 04:45:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:46:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:47:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:48:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:49:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:50:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800136563297876918125
2025-06-02 04:51:00,-3417598679201345484,331181328576996461,-23372.0,-23372.0,-23372.0,-23372.0,0,331181328576996461,121800355381144747451895
2025-06-02 04:52:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800355381144747451895
2025-06-02 04:53:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800355381144747451895
2025-06-02 04:54:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800355381144747451895
2025-06-02 04:55:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800355381144747451895
2025-06-02 04:56:00,0,0,-23372.0,-23372.0,-23372.0,-23372.0,0,0,121800355381144747451895
2025-06-02 04:57:00,60000000000000000000,-5778616243725882459,-23375.0,-23375.0,-23375.0,-23375.0,60000000000000000000,0,121822319977390586259514
2025-06-02 04:58:00,-31629990000000000000,3064432823007453037,-23373.0,-23373.0,-23373.0,-23373.0,0,3064432823007453037,121822319977390586259514
2025-06-02 04:59:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,121822319977390586259514
2025-06-02 05:00:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,121822319977390586259514
2025-06-02 05:01:00,-132789439824474320507,12870541517919531599,-23367.0,-23367.0,-23367.0,-23367.0,0,12870541517919531599,121800355381144747451895
2025-06-02 05:02:00,-26840185984297834772,2602529990730446336,-23365.0,-23365.0,-23365.0,-23365.0,0,2602529990730446336,121800355381144747451895
2025-06-02 05:03:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,121800355381144747451895
2025-06-02 05:04:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,121800355381144747451895
2025-06-02 05:05:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,121800355381144747451895
2025-06-02 05:06:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,121800355381144747451895
2025-06-02 05:07:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,121800355381144747451895
2025-06-02 05:08:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,121800355381144747451895
2025-06-02 05:09:00,0,0,-23365.0,-23365.0,-23365.0,-23365.0,0,0,121800355381144747451895
2025-06-02 05:10:00,-82525100000000000000,8004192783102531134,-23361.0,-23363.0,-23363.0,-23361.0,0,8004192783102531134,121800355381144747451895
2025-06-02 05:11:00,-78300525455255706937,7597566271784494591,-23357.0,-23359.0,-23359.0,-23357.0,0,7597566271784494591,121800355381144747451895
2025-06-02 05:12:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,121800355381144747451895
2025-06-02 05:13:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,121800355381144747451895
2025-06-02 05:14:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,121800355381144747451895
2025-06-02 05:15:00,-62394755619639904365,6056391684287867392,-23354.0,-23356.0,-23356.0,-23354.0,0,6056391684287867392,121800355381144747451895
2025-06-02 05:16:00,-25123909917222304757,2439215517568168960,-23353.0,-23353.0,-23353.0,-23353.0,0,2439215517568168960,121800355381144747451895
2025-06-02 05:17:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,121800355381144747451895
2025-06-02 05:18:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,121800355381144747451895
2025-06-02 05:19:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,121800355381144747451895
2025-06-02 05:20:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,121800355381144747451895
2025-06-02 05:21:00,-41297510000000000000,4010148926833048114,-23350.0,-23350.0,-23350.0,-23350.0,0,4010148926833048114,121800355381144747451895
2025-06-02 05:22:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,121800355381144747451895
2025-06-02 05:23:00,-25166264294993614903,2444157157694320128,-23349.0,-23349.0,-23349.0,-23349.0,0,2444157157694320128,121800355381144747451895
2025-06-02 05:24:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121800355381144747451895
2025-06-02 05:25:00,-83170698848312406818,8079806134546404876,-23345.0,-23347.0,-23347.0,-23345.0,0,8079806134546404876,121800355381144747451895
2025-06-02 05:26:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:27:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:28:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:29:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:30:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:31:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:32:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:33:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:34:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:35:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:36:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:37:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:38:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:39:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:40:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:41:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:42:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:43:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:44:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:45:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:46:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:47:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:48:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:49:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:50:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:51:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:52:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:53:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:54:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:55:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:56:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:57:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,121800355381144747451895
2025-06-02 05:58:00,41536090000000000000,-4011371255346493087,-23347.0,-23347.0,-23347.0,-23347.0,41536090000000000000,0,121807908014832808366060
2025-06-02 05:59:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,121807908014832808366060
2025-06-02 06:00:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,121807908014832808366060
2025-06-02 06:01:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,121807908014832808366060
2025-06-02 06:02:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,121807908014832808366060
2025-06-02 06:03:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,121807908014832808366060
2025-06-02 06:04:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,121807908014832808366060
2025-06-02 06:05:00,33979990000000000000,-3281005435861896940,-23349.0,-23349.0,-23349.0,-23349.0,33979990000000000000,0,121807908014832808366060
2025-06-02 06:06:00,41500570000000000000,-4006399655743052969,-23351.0,-23351.0,-23351.0,-23351.0,41500570000000000000,0,121807908014832808366060
2025-06-02 06:07:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,121807908014832808366060
2025-06-02 06:08:00,66845057436555456512,-6451336196625685984,-23354.0,-23353.0,-23354.0,-23353.0,66845057436555456512,0,121807908014832808366060
2025-06-02 06:09:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,121807908014832808366060
2025-06-02 06:10:00,21453643222981615616,-2070064006849661292,-23355.0,-23355.0,-23355.0,-23355.0,21453643222981615616,0,121807908014832808366060
2025-06-02 06:11:00,58332714522229948416,-5627385685714730933,-23358.0,-23358.0,-23358.0,-23358.0,58332714522229948416,0,121807908014832808366060
2025-06-02 06:12:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,121807908014832808366060
2025-06-02 06:13:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,121807908014832808366060
2025-06-02 06:14:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,121807908014832808366060
2025-06-02 06:15:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,121807908014832808366060
2025-06-02 06:16:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,121807908014832808366060
2025-06-02 06:17:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,121807908014832808366060
2025-06-02 06:18:00,38130260000000000000,-3677541678087075938,-23360.0,-23360.0,-23360.0,-23360.0,38130260000000000000,0,121807908014832808366060
2025-06-02 06:19:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,121807908014832808366060
2025-06-02 06:20:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,121807908014832808366060
2025-06-02 06:21:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,121807908014832808366060
2025-06-02 06:22:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,121807908014832808366060
2025-06-02 06:23:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,121807908014832808366060
2025-06-02 06:24:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,121807908014832808366060
2025-06-02 06:25:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,121807908014832808366060
2025-06-02 06:26:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,121807908014832808366060
2025-06-02 06:27:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,121807908014832808366060
2025-06-02 06:28:00,51681770889248029764,-4983402124475869041,-23363.0,-23363.0,-23363.0,-23363.0,51681770889248029764,0,121807908014832808366060
2025-06-02 06:29:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,121807908014832808366060
2025-06-02 06:30:00,23296301211743682145,-2245911480837405908,-23364.0,-23364.0,-23364.0,-23364.0,23296301211743682145,0,121807908014832808366060
2025-06-02 06:31:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:32:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:33:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:34:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:35:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:36:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:37:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:38:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:39:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:40:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:41:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:42:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:43:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:44:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:45:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:46:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:47:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:48:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:49:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:50:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:51:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:52:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:53:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:54:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:55:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:56:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:57:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:58:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 06:59:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 07:00:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 07:01:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 07:02:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 07:03:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 07:04:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 07:05:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 07:06:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121807908014832808366060
2025-06-02 07:07:00,-5101440603234200501,494752599054243268,-23364.0,-23364.0,-23364.0,-23364.0,0,494752599054243268,121818857442104917583145
2025-06-02 07:08:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:09:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:10:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:11:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:12:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:13:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:14:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:15:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:16:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:17:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:18:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:19:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:20:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:21:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:22:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:23:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:24:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:25:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:26:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:27:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:28:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:29:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:30:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:31:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:32:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:33:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:34:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:35:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:36:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:37:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:38:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:39:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:40:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:41:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:42:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:43:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:44:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:45:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,121818857442104917583145
2025-06-02 07:46:00,-41093730000000000000,3985859872363909743,-23362.0,-23362.0,-23362.0,-23362.0,0,3985859872363909743,121818857442104917583145
2025-06-02 07:47:00,0,0,-23362.0,-23362.0,-23362.0,-23362.0,0,0,121818857442104917583145
2025-06-02 07:48:00,0,0,-23362.0,-23362.0,-23362.0,-23362.0,0,0,121818857442104917583145
2025-06-02 07:49:00,0,0,-23362.0,-23362.0,-23362.0,-23362.0,0,0,121818857442104917583145
2025-06-02 07:50:00,0,0,-23362.0,-23362.0,-23362.0,-23362.0,0,0,121818857442104917583145
2025-06-02 07:51:00,-82112990000000000000,7967002181400163422,-23357.0,-23360.0,-23360.0,-23357.0,0,7967002181400163422,121818857442104917583145
2025-06-02 07:52:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,121818857442104917583145
2025-06-02 07:53:00,-67332700707324650260,6535439907193298392,-23354.0,-23356.0,-23356.0,-23354.0,0,6535439907193298392,121818857442104917583145
2025-06-02 07:54:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,121818857442104917583145
2025-06-02 07:55:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,121818857442104917583145
2025-06-02 07:56:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,121818857442104917583145
2025-06-02 07:57:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,121818857442104917583145
2025-06-02 07:58:00,-82108870000000000000,7972685242024104525,-23350.0,-23352.0,-23352.0,-23350.0,0,7972685242024104525,121818857442104917583145
2025-06-02 07:59:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,121818857442104917583145
2025-06-02 08:00:00,-99049611250637320786,9622065124281718256,-23345.0,-23347.0,-23347.0,-23345.0,0,9622065124281718256,121818857442104917583145
2025-06-02 08:01:00,-12875393510366177903,1251123582116414323,-23344.0,-23344.0,-23344.0,-23344.0,0,1251123582116414323,121818857442104917583145
2025-06-02 08:02:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,121818857442104917583145
2025-06-02 08:03:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,121818857442104917583145
2025-06-02 08:04:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,121818857442104917583145
2025-06-02 08:05:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,121818857442104917583145
2025-06-02 08:06:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,121818857442104917583145
2025-06-02 08:07:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,121818857442104917583145
2025-06-02 08:08:00,-40949670000000000000,3979695420942310226,-23342.0,-23342.0,-23342.0,-23342.0,0,3979695420942310226,121818857442104917583145
2025-06-02 08:09:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,121818857442104917583145
2025-06-02 08:10:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,121818857442104917583145
2025-06-02 08:11:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,121818857442104917583145
