timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-29 04:13:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,163700695816748213954765
2025-04-29 04:14:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,163700695816748213954765
2025-04-29 04:15:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,163700695816748213954765
2025-04-29 04:16:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,163700695816748213954765
2025-04-29 04:17:00,60080510000000000000,-5546784504462705263,-23797.0,-23797.0,-23797.0,-23797.0,60080510000000000000,0,163703371928414218955591
2025-04-29 04:18:00,39930914675887333376,-3685839737126926567,-23799.0,-23799.0,-23799.0,-23799.0,39930914675887333376,0,163703371928414218955591
2025-04-29 04:19:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:20:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:21:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:22:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:23:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:24:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:25:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:26:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:27:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:28:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:29:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:30:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 04:31:00,44383323490473189376,-4096181161107602715,-23801.0,-23801.0,-23801.0,-23801.0,44383323490473189376,0,163703371928414218955591
2025-04-29 04:32:00,30060357697988026368,-2773917716316411926,-23802.0,-23802.0,-23802.0,-23802.0,30060357697988026368,0,163703371928414218955591
2025-04-29 04:33:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,163703371928414218955591
2025-04-29 04:34:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,163703371928414218955591
2025-04-29 04:35:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,163703371928414218955591
2025-04-29 04:36:00,196501242124186315877,-18125185226976071452,-23809.0,-23809.0,-23809.0,-23809.0,196501242124186315877,0,163703371928414218955591
2025-04-29 04:37:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,163703371928414218955591
2025-04-29 04:38:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,163703371928414218955591
2025-04-29 04:39:00,0,0,-23809.0,-23809.0,-23809.0,-23809.0,0,0,163703371928414218955591
2025-04-29 04:40:00,178029904248279881261,-16410010025621408944,-23816.0,-23814.0,-23816.0,-23814.0,178029904248279881261,0,163703371928414218955591
2025-04-29 04:41:00,236316118697422873410,-21765893700745131851,-23824.0,-23820.0,-23824.0,-23820.0,236316118697422873410,0,165694610696272454570689
2025-04-29 04:42:00,87954138140575297536,-8096198874114081558,-23827.0,-23826.0,-23827.0,-23826.0,87954138140575297536,0,165694610696272454570689
2025-04-29 04:43:00,46818178657820680192,-4308562491838468278,-23829.0,-23829.0,-23829.0,-23829.0,46818178657820680192,0,165694610696272454570689
2025-04-29 04:44:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,165694610696272454570689
2025-04-29 04:45:00,148610480537191944192,-13671374642248518869,-23835.0,-23830.0,-23835.0,-23830.0,148610480537191944192,0,165694610696272454570689
2025-04-29 04:46:00,144275023815030170292,-13264476457420367064,-23840.0,-23837.0,-23840.0,-23837.0,146002098827209411088,159735108565803795,165694610696272454570689
2025-04-29 04:47:00,31994707200277704704,-2940820766871776117,-23841.0,-23841.0,-23841.0,-23841.0,31994707200277704704,0,165694610696272454570689
2025-04-29 04:48:00,65251414201204985856,-5996573896202839638,-23843.0,-23842.0,-23843.0,-23842.0,65251414201204985856,0,165694610696272454570689
2025-04-29 04:49:00,145856286499515322368,-13398955587768516843,-23849.0,-23848.0,-23849.0,-23848.0,145856286499515322368,0,165694610696272454570689
2025-04-29 04:50:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,165694610696272454570689
2025-04-29 04:51:00,136000401898080280576,-12487124423914784290,-23854.0,-23850.0,-23854.0,-23850.0,136000401898080280576,0,165694610696272454570689
2025-04-29 04:52:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165694610696272454570689
2025-04-29 04:53:00,81715202590114988032,-7499848127277988667,-23857.0,-23857.0,-23857.0,-23857.0,81715202590114988032,0,165694610696272454570689
2025-04-29 04:54:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,165694610696272454570689
2025-04-29 04:55:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,165694610696272454570689
2025-04-29 04:56:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,165694610696272454570689
2025-04-29 04:57:00,161810642884523180032,-14844433769635884144,-23863.0,-23860.0,-23863.0,-23860.0,161810642884523180032,0,165694610696272454570689
2025-04-29 04:58:00,107776773912611730203,-9882528040397542578,-23867.0,-23864.0,-23867.0,-23864.0,107776773912611730203,0,165694610696272454570689
2025-04-29 04:59:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,165694610696272454570689
2025-04-29 05:00:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,165694610696272454570689
2025-04-29 05:01:00,38210097032651454628,-3501765011403596482,-23868.0,-23866.0,-23868.0,-23866.0,39937172044830695424,159286775256266961,165694610696272454570689
2025-04-29 05:02:00,58725614469189001216,-5382424636280940393,-23870.0,-23870.0,-23870.0,-23870.0,58725614469189001216,0,165694610696272454570689
2025-04-29 05:03:00,111050328945134182400,-10175030849365909018,-23874.0,-23873.0,-23874.0,-23873.0,111050328945134182400,0,165694610696272454570689
2025-04-29 05:04:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,165694610696272454570689
2025-04-29 05:05:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,165694610696272454570689
2025-04-29 05:06:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,165694610696272454570689
2025-04-29 05:07:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,165694610696272454570689
2025-04-29 05:08:00,132115347904657891328,-12099754171099003636,-23879.0,-23876.0,-23879.0,-23876.0,132115347904657891328,0,165694610696272454570689
2025-04-29 05:09:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:10:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:11:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:12:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:13:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:14:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:15:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:16:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:17:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:18:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:19:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:20:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:21:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:22:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:23:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,165694610696272454570689
2025-04-29 05:24:00,-348397061140827626958,32112907228932418197,-23866.0,-23874.0,-23874.0,-23866.0,0,32112907228932418197,165694610696272454570689
2025-04-29 05:25:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165694610696272454570689
2025-04-29 05:26:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165694610696272454570689
2025-04-29 05:27:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165694610696272454570689
2025-04-29 05:28:00,-62064633353288418349,5724999991760519168,-23864.0,-23864.0,-23864.0,-23864.0,0,5724999991760519168,165694610696272454570689
2025-04-29 05:29:00,-42322567747064932007,3904687491872980992,-23862.0,-23862.0,-23862.0,-23862.0,0,3904687491872980992,165694610696272454570689
2025-04-29 05:30:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,165694610696272454570689
2025-04-29 05:31:00,-25053428203579546226,2311718743517954048,-23861.0,-23861.0,-23861.0,-23861.0,0,2311718743517954048,165694610696272454570689
2025-04-29 05:32:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,165694610696272454570689
2025-04-29 05:33:00,-146013562378118288247,13477966778644315948,-23856.0,-23856.0,-23856.0,-23856.0,1534048291417668700,13618749994583457792,237406915721094731616961
2025-04-29 05:34:00,-166213123557312437916,15350346776976174707,-23850.0,-23854.0,-23854.0,-23850.0,0,15350346776976174707,165694610696272454570689
2025-04-29 05:35:00,-28773939229444932994,2658320167302593024,-23849.0,-23849.0,-23849.0,-23849.0,0,2658320167302593024,165694610696272454570689
2025-04-29 05:36:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,165694610696272454570689
2025-04-29 05:37:00,-12188889087119244523,1126171868466774016,-23849.0,-23849.0,-23849.0,-23849.0,0,1126171868466774016,165694610696272454570689
2025-04-29 05:38:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,165694610696272454570689
2025-04-29 05:39:00,-30566050874562999620,2824319950172341760,-23847.0,-23847.0,-23847.0,-23847.0,0,2824319950172341760,165694610696272454570689
2025-04-29 05:40:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:41:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:42:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:43:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:44:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:45:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:46:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:47:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:48:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:49:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:50:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:51:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:52:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:53:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:54:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:55:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:56:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:57:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:58:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 05:59:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:00:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:01:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:02:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:03:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:04:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:05:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:06:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:07:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:08:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:09:00,0,0,-23847.0,-23847.0,-23847.0,-23847.0,0,0,165694610696272454570689
2025-04-29 06:10:00,-32849639020733965355,3035677381580974080,-23846.0,-23846.0,-23846.0,-23846.0,0,3035677381580974080,165694610696272454570689
2025-04-29 06:11:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,165694610696272454570689
2025-04-29 06:12:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,165694610696272454570689
2025-04-29 06:13:00,-43887278016732707206,4056249981441409024,-23845.0,-23845.0,-23845.0,-23845.0,0,4056249981441409024,165694610696272454570689
2025-04-29 06:14:00,-42967530776339611768,3971874988134236160,-23843.0,-23843.0,-23843.0,-23843.0,0,3971874988134236160,165694610696272454570689
2025-04-29 06:15:00,-66939464647332418443,6189062489309708288,-23841.0,-23842.0,-23842.0,-23841.0,0,6189062489309708288,165694610696272454570689
2025-04-29 06:16:00,-32965157592343496833,3048437490277941248,-23839.0,-23839.0,-23839.0,-23839.0,0,3048437490277941248,165694610696272454570689
2025-04-29 06:17:00,-230593991567137362531,21334374986243112960,-23831.0,-23837.0,-23837.0,-23831.0,0,21334374986243112960,165694610696272454570689
2025-04-29 06:18:00,-115077765634191412469,10653653280713516975,-23827.0,-23829.0,-23829.0,-23827.0,0,10653653280713516975,165694610696272454570689
2025-04-29 06:19:00,-335444961756202189541,31080505893936103247,-23814.0,-23814.0,-23814.0,-23814.0,0,31080505893936103247,163703371928414218955591
2025-04-29 06:20:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,163703371928414218955591
2025-04-29 06:21:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,163703371928414218955591
2025-04-29 06:22:00,-384920419262217711160,35712313824830366845,-23800.0,-23800.0,-23800.0,-23800.0,0,35712313824830366845,163703371928414218955591
2025-04-29 06:23:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:24:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:25:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:26:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:27:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:28:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:29:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:30:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:31:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:32:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:33:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:34:00,0,0,-23800.0,-23800.0,-23800.0,-23800.0,0,0,163703371928414218955591
2025-04-29 06:35:00,-19254366052791072216,1787731865351894279,-23799.0,-23799.0,-23799.0,-23799.0,0,1787731865351894279,163703371928414218955591
2025-04-29 06:36:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 06:37:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 06:38:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 06:39:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 06:40:00,-24560147185481761881,2280519631742804164,-23799.0,-23799.0,-23799.0,-23799.0,0,2280519631742804164,229330648451516954872958
2025-04-29 06:41:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,229330648451516954872958
2025-04-29 06:42:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,229330648451516954872958
2025-04-29 06:43:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,229330648451516954872958
2025-04-29 06:44:00,-16681473225727896,1549000000000000,-23799.0,-23799.0,-23799.0,-23799.0,0,1549000000000000,163703371928414218955591
2025-04-29 06:45:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 06:46:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 06:47:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 06:48:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 06:49:00,0,0,-23799.0,-23799.0,-23799.0,-23799.0,0,0,163703371928414218955591
2025-04-29 06:50:00,-81226113807913074681,7543593359940648204,-23796.0,-23798.0,-23798.0,-23796.0,0,7543593359940648204,163716153281459749755821
2025-04-29 06:51:00,-59226340000000000000,5501876901680772092,-23793.0,-23793.0,-23793.0,-23793.0,0,5501876901680772092,163716153281459749755821
2025-04-29 06:52:00,-41070120782757714285,3815952209236782887,-23792.0,-23792.0,-23792.0,-23792.0,0,3815952209236782887,163716153281459749755821
2025-04-29 06:53:00,-195007869149460226208,18126740742068524253,-23785.0,-23791.0,-23791.0,-23785.0,0,18126740742068524253,163716153281459749755821
2025-04-29 06:54:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 06:55:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 06:56:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 06:57:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 06:58:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 06:59:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 07:00:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 07:01:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 07:02:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 07:03:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 07:04:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 07:05:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 07:06:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163716153281459749755821
2025-04-29 07:07:00,300973000000000000,-27819074546763913,-23785.0,-23785.0,-23785.0,-23785.0,300973000000000000,0,163725053716671616796816
2025-04-29 07:08:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:09:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:10:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:11:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:12:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:13:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:14:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:15:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:16:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:17:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:18:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,163725053716671616796816
2025-04-29 07:19:00,-399481622786430085787,37174415871741330236,-23770.0,-23783.0,-23783.0,-23770.0,0,37174415871741330236,163725053716671616796816
2025-04-29 07:20:00,-30415630266740800972,2832640876785818112,-23769.0,-23769.0,-23769.0,-23769.0,0,2832640876785818112,163725053716671616796816
2025-04-29 07:21:00,-64413945100169925268,6000000000000000000,-23766.0,-23766.0,-23766.0,-23766.0,0,6000000000000000000,163725053716671616796816
2025-04-29 07:22:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:23:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:24:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:25:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:26:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:27:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:28:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:29:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:30:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:31:00,-19141443703962361,1783192081257362,-23766.0,-23766.0,-23766.0,-23766.0,0,1783192081257362,163725053716671616796816
2025-04-29 07:32:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:33:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:34:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:35:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:36:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:37:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:38:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:39:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:40:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:41:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:42:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:43:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:44:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:45:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:46:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:47:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:48:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:49:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:50:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:51:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:52:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:53:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:54:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:55:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:56:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:57:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:58:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 07:59:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 08:00:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 08:01:00,0,0,-23766.0,-23766.0,-23766.0,-23766.0,0,0,163725053716671616796816
2025-04-29 08:02:00,-48661865078096121910,4533687088920120982,-23764.0,-23764.0,-23764.0,-23764.0,0,4533687088920120982,163725818591901500443357
2025-04-29 08:03:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,163725818591901500443357
2025-04-29 08:04:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,163725818591901500443357
2025-04-29 08:05:00,-147148000914307072307,13714369415783044897,-23759.0,-23759.0,-23759.0,-23759.0,0,13714369415783044897,157708559018129039757407
2025-04-29 08:06:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,157708559018129039757407
2025-04-29 08:07:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,157708559018129039757407
2025-04-29 08:08:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,157708559018129039757407
2025-04-29 08:09:00,-46987346244895618445,4380896900970560558,-23757.0,-23757.0,-23757.0,-23757.0,0,4380896900970560558,157708559018129039757407
2025-04-29 08:10:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
