timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 03:48:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,44979991060994377019645
2025-04-07 03:49:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,44979991060994377019645
2025-04-07 03:50:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,44979991060994377019645
2025-04-07 03:51:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,44979991060994377019645
2025-04-07 03:52:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,44979991060994377019645
2025-04-07 03:53:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,44979991060994377019645
2025-04-07 03:54:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,44979991060994377019645
2025-04-07 03:55:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,44979991060994377019645
2025-04-07 03:56:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,44979991060994377019645
2025-04-07 03:57:00,-5228121385099558931,419050951197919494,-25270.0,-25270.0,-25270.0,-25270.0,0,419050951197919494,44979991060994377019645
2025-04-07 03:58:00,-4028049675759128487,322880078932618285,-25269.0,-25269.0,-25269.0,-25269.0,0,322880078932618285,44979991060994377019645
2025-04-07 03:59:00,-147588988574013736250,11840000000000000000,-25256.0,-25256.0,-25256.0,-25256.0,0,11840000000000000000,98312167149465345046524
2025-04-07 04:00:00,0,0,-25256.0,-25256.0,-25256.0,-25256.0,0,0,98312167149465345046524
2025-04-07 04:01:00,-27406850278402064901,2200000000000000000,-25254.0,-25254.0,-25254.0,-25254.0,0,2200000000000000000,98312167149465345046524
2025-04-07 04:02:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,98312167149465345046524
2025-04-07 04:03:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,98312167149465345046524
2025-04-07 04:04:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,98312167149465345046524
2025-04-07 04:05:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,98312167149465345046524
2025-04-07 04:06:00,-166217092650334151562,13349999987444875264,-25245.0,-25250.0,-25250.0,-25245.0,0,13349999987444875264,98312167149465345046524
2025-04-07 04:07:00,0,0,-25245.0,-25245.0,-25245.0,-25245.0,0,0,98312167149465345046524
2025-04-07 04:08:00,0,0,-25245.0,-25245.0,-25245.0,-25245.0,0,0,98312167149465345046524
2025-04-07 04:09:00,0,0,-25245.0,-25245.0,-25245.0,-25245.0,0,0,98312167149465345046524
2025-04-07 04:10:00,16733495620250870220,-1336501636471140997,-25246.0,-25246.0,-25246.0,-25246.0,16733495620250870220,0,98312167149465345046524
2025-04-07 04:11:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,98312167149465345046524
2025-04-07 04:12:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,98312167149465345046524
2025-04-07 04:13:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,98312167149465345046524
2025-04-07 04:14:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,98312167149465345046524
2025-04-07 04:15:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,98312167149465345046524
2025-04-07 04:16:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,98312167149465345046524
2025-04-07 04:17:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,98312167149465345046524
2025-04-07 04:18:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,98312167149465345046524
2025-04-07 04:19:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,98312167149465345046524
2025-04-07 04:20:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,98312167149465345046524
2025-04-07 04:21:00,-40013697912363287358,3215365629299870720,-25243.0,-25243.0,-25243.0,-25243.0,0,3215365629299870720,98312167149465345046524
2025-04-07 04:22:00,-68569602266678688738,5511744635876646772,-25240.0,-25240.0,-25240.0,-25240.0,0,5511744635876646772,98312167149465345046524
2025-04-07 04:23:00,-85918776695177842508,6909374980690018304,-25235.0,-25237.0,-25237.0,-25235.0,0,6909374980690018304,98312167149465345046524
2025-04-07 04:24:00,0,0,-25235.0,-25235.0,-25235.0,-25235.0,0,0,98312167149465345046524
2025-04-07 04:25:00,0,0,-25235.0,-25235.0,-25235.0,-25235.0,0,0,98312167149465345046524
2025-04-07 04:26:00,-317199570127826503600,25538050012434074708,-25216.0,-25230.0,-25230.0,-25216.0,0,25538050012434074708,98312167149465345046524
2025-04-07 04:27:00,0,0,-25216.0,-25216.0,-25216.0,-25216.0,0,0,98312167149465345046524
2025-04-07 04:28:00,-119088535537579453151,9599999995373682688,-25209.0,-25209.0,-25209.0,-25209.0,0,9599999995373682688,98312167149465345046524
2025-04-07 04:29:00,0,0,-25209.0,-25209.0,-25209.0,-25209.0,0,0,98312167149465345046524
2025-04-07 04:30:00,-119720050000000000000,9657557242209561862,-25203.0,-25203.0,-25203.0,-25203.0,0,9657557242209561862,98312167149465345046524
2025-04-07 04:31:00,0,0,-25203.0,-25203.0,-25203.0,-25203.0,0,0,98312167149465345046524
2025-04-07 04:32:00,0,0,-25203.0,-25203.0,-25203.0,-25203.0,0,0,98312167149465345046524
2025-04-07 04:33:00,0,0,-25203.0,-25203.0,-25203.0,-25203.0,0,0,98312167149465345046524
2025-04-07 04:34:00,38688698745556630017,-3102962272123930165,-25205.0,-25205.0,-25205.0,-25205.0,38688698745556630017,0,98312167149465345046524
2025-04-07 04:35:00,0,0,-25205.0,-25205.0,-25205.0,-25205.0,0,0,98312167149465345046524
2025-04-07 04:36:00,0,0,-25205.0,-25205.0,-25205.0,-25205.0,0,0,98312167149465345046524
2025-04-07 04:37:00,-123920198535954919904,10000000000000000000,-25200.0,-25200.0,-25200.0,-25200.0,0,10000000000000000000,100584075692802656571811
2025-04-07 04:38:00,0,0,-25200.0,-25200.0,-25200.0,-25200.0,0,0,100584075692802656571811
2025-04-07 04:39:00,0,0,-25200.0,-25200.0,-25200.0,-25200.0,0,0,100584075692802656571811
2025-04-07 04:40:00,0,0,-25200.0,-25200.0,-25200.0,-25200.0,0,0,100584075692802656571811
2025-04-07 04:41:00,-57412661940978186128,4635000000000000000,-25196.0,-25196.0,-25196.0,-25196.0,0,4635000000000000000,100584075692802656571811
2025-04-07 04:42:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:43:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:44:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:45:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:46:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:47:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:48:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:49:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:50:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:51:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:52:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:53:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:54:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:55:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:56:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:57:00,0,0,-25196.0,-25196.0,-25196.0,-25196.0,0,0,100584075692802656571811
2025-04-07 04:58:00,81949497363519848448,-6575804255271469942,-25201.0,-25201.0,-25201.0,-25201.0,81949497363519848448,0,98312167149465345046524
2025-04-07 04:59:00,236470037277028836095,-18957573467865872418,-25215.0,-25208.0,-25215.0,-25208.0,236470037277028836095,0,98312167149465345046524
2025-04-07 05:00:00,0,0,-25215.0,-25215.0,-25215.0,-25215.0,0,0,98312167149465345046524
2025-04-07 05:01:00,101011942874328375117,-8090175298403827713,-25221.0,-25221.0,-25221.0,-25221.0,101011942874328375117,0,98312167149465345046524
2025-04-07 05:02:00,173734289648537627547,-13903619428925351883,-25230.0,-25230.0,-25230.0,-25230.0,173734289648537627547,0,98312167149465345046524
2025-04-07 05:03:00,71563972142611365888,-5723091831247012266,-25235.0,-25235.0,-25235.0,-25235.0,71563972142611365888,0,98312167149465345046524
2025-04-07 05:04:00,45079847057450366583,-3603904074244054390,-25237.0,-25235.0,-25237.0,-25235.0,45079847057450366583,0,98312167149465345046524
2025-04-07 05:05:00,98917754611856805361,-7895115664310087657,-25243.0,-25241.0,-25244.0,-25241.0,118826649682542583808,1600000000000000000,98312167149465345046524
2025-04-07 05:06:00,81286778824724519669,-6492420201381344516,-25248.0,-25248.0,-25248.0,-25248.0,81286778824724519669,0,98312167149465345046524
2025-04-07 05:07:00,0,0,-25248.0,-25248.0,-25248.0,-25248.0,0,0,98312167149465345046524
2025-04-07 05:08:00,0,0,-25248.0,-25248.0,-25248.0,-25248.0,0,0,98312167149465345046524
2025-04-07 05:09:00,0,0,-25248.0,-25248.0,-25248.0,-25248.0,0,0,98312167149465345046524
2025-04-07 05:10:00,0,0,-25248.0,-25248.0,-25248.0,-25248.0,0,0,98312167149465345046524
2025-04-07 05:11:00,0,0,-25248.0,-25248.0,-25248.0,-25248.0,0,0,98312167149465345046524
2025-04-07 05:12:00,0,0,-25248.0,-25248.0,-25248.0,-25248.0,0,0,98312167149465345046524
2025-04-07 05:13:00,0,0,-25248.0,-25248.0,-25248.0,-25248.0,0,0,98312167149465345046524
2025-04-07 05:14:00,0,0,-25248.0,-25248.0,-25248.0,-25248.0,0,0,98312167149465345046524
2025-04-07 05:15:00,0,0,-25248.0,-25248.0,-25248.0,-25248.0,0,0,98312167149465345046524
2025-04-07 05:16:00,0,0,-25248.0,-25248.0,-25248.0,-25248.0,0,0,98312167149465345046524
2025-04-07 05:17:00,144751617401500430260,-11554575132497232782,-25254.0,-25249.0,-25254.0,-25249.0,144751617401500430260,0,123859954617281931753468
2025-04-07 05:18:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:19:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:20:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:21:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:22:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:23:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:24:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:25:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:26:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:27:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:28:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:29:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:30:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:31:00,0,0,-25254.0,-25254.0,-25254.0,-25254.0,0,0,123859954617281931753468
2025-04-07 05:32:00,56644350393267200000,-4519332174084482519,-25258.0,-25258.0,-25258.0,-25258.0,56644350393267200000,0,101107168771646400887600
2025-04-07 05:33:00,0,0,-25258.0,-25258.0,-25258.0,-25258.0,0,0,101107168771646400887600
2025-04-07 05:34:00,3999955980800000000,-319079870516349256,-25258.0,-25258.0,-25258.0,-25258.0,3999955980800000000,0,101107168771646400887600
2025-04-07 05:35:00,0,0,-25258.0,-25258.0,-25258.0,-25258.0,0,0,101107168771646400887600
2025-04-07 05:36:00,232831998362308425,-18572986087569856,-25258.0,-25258.0,-25258.0,-25258.0,232831998362308425,0,101111088421862015729646
2025-04-07 05:37:00,47500000000000000000,-3788566042628403488,-25260.0,-25260.0,-25260.0,-25260.0,47500000000000000000,0,101111088421862015729646
2025-04-07 05:38:00,150000000000000000000,-11962214227841755202,-25261.0,-25261.0,-25261.0,-25261.0,150000000000000000000,0,9943061787197676951609039
2025-04-07 05:39:00,33506285003791014652,-2632470039917219481,-25265.0,-25274.0,-25274.0,-25265.0,114807862307695898149,6517000000000000000,47778912333391047702767
2025-04-07 05:40:00,31074041829186115444,-2476658380699512570,-25268.0,-25268.0,-25268.0,-25268.0,31074041829186115444,0,47778912333391047702767
2025-04-07 05:41:00,0,0,-25268.0,-25268.0,-25268.0,-25268.0,0,0,47778912333391047702767
2025-04-07 05:42:00,-137102106319389272177,11016553627023201076,-25273.0,-25268.0,-25273.0,-25268.0,50000000000000000000,15000000000000000000,47778912333391047702767
2025-04-07 05:43:00,0,0,-25273.0,-25273.0,-25273.0,-25273.0,0,0,47778912333391047702767
2025-04-07 05:44:00,0,0,-25273.0,-25273.0,-25273.0,-25273.0,0,0,47778912333391047702767
2025-04-07 05:45:00,0,0,-25273.0,-25273.0,-25273.0,-25273.0,0,0,47778912333391047702767
2025-04-07 05:46:00,0,0,-25273.0,-25273.0,-25273.0,-25273.0,0,0,47778912333391047702767
2025-04-07 05:47:00,0,0,-25273.0,-25273.0,-25273.0,-25273.0,0,0,47778912333391047702767
2025-04-07 05:48:00,0,0,-25273.0,-25273.0,-25273.0,-25273.0,0,0,47778912333391047702767
2025-04-07 05:49:00,-145170112491375625923,11647767206516273586,-25258.0,-25258.0,-25258.0,-25258.0,13044059431448952552,12688257922978547554,101111088421862015729646
2025-04-07 05:50:00,38521288416009010000,-3072299753075841282,-25261.0,-25260.0,-25261.0,-25260.0,38521288416009010000,0,47778912333391047702767
2025-04-07 05:51:00,136934000000000000000,-10911144469362539848,-25277.0,-25269.0,-25277.0,-25269.0,136934000000000000000,0,47778912333391047702767
2025-04-07 05:52:00,0,0,-25277.0,-25277.0,-25277.0,-25277.0,0,0,47778912333391047702767
2025-04-07 05:53:00,65801120000000000000,-5237809326058039639,-25281.0,-25281.0,-25281.0,-25281.0,65801120000000000000,0,87704736924091082417742
2025-04-07 05:54:00,-15802775889807922851,1294794307859663798,-25276.0,-25281.0,-25285.0,-25276.0,59284425053444813893,6012022067977749546,47778912333391047702767
2025-04-07 05:55:00,0,0,-25276.0,-25276.0,-25276.0,-25276.0,0,0,47778912333391047702767
2025-04-07 05:56:00,0,0,-25276.0,-25276.0,-25276.0,-25276.0,0,0,47778912333391047702767
2025-04-07 05:57:00,0,0,-25276.0,-25276.0,-25276.0,-25276.0,0,0,47778912333391047702767
2025-04-07 05:58:00,3287041650635589603,-261717395417042536,-25277.0,-25277.0,-25277.0,-25277.0,3287041650635589603,0,47778912333391047702767
2025-04-07 05:59:00,0,0,-25277.0,-25277.0,-25277.0,-25277.0,0,0,47778912333391047702767
2025-04-07 06:00:00,0,0,-25277.0,-25277.0,-25277.0,-25277.0,0,0,47778912333391047702767
2025-04-07 06:01:00,0,0,-25277.0,-25277.0,-25277.0,-25277.0,0,0,47778912333391047702767
2025-04-07 06:02:00,-123262844214730389562,9884861846928943322,-25262.0,-25270.0,-25270.0,-25261.0,9140755785269610438,10613745288275460029,47781140596890900915200
2025-04-07 06:03:00,-12795116370270634982,1026453703445850665,-25261.0,-25261.0,-25261.0,-25261.0,0,1026453703445850665,47781140596890900915200
2025-04-07 06:04:00,0,0,-25261.0,-25261.0,-25261.0,-25261.0,0,0,47781140596890900915200
2025-04-07 06:05:00,0,0,-25261.0,-25261.0,-25261.0,-25261.0,0,0,47781140596890900915200
2025-04-07 06:06:00,0,0,-25261.0,-25261.0,-25261.0,-25261.0,0,0,47781140596890900915200
2025-04-07 06:07:00,1582343111441757152,-126187093746320956,-25261.0,-25261.0,-25261.0,-25261.0,1582343111441757152,0,47781140596890900915200
2025-04-07 06:08:00,0,0,-25261.0,-25261.0,-25261.0,-25261.0,0,0,47781140596890900915200
2025-04-07 06:09:00,16277423428732518813,-1298057365755019066,-25261.0,-25261.0,-25261.0,-25261.0,16277423428732518813,0,998090152309845708006400
2025-04-07 06:10:00,0,0,-25261.0,-25261.0,-25261.0,-25261.0,0,0,998090152309845708006400
2025-04-07 06:11:00,0,0,-25261.0,-25261.0,-25261.0,-25261.0,0,0,998090152309845708006400
2025-04-07 06:12:00,0,0,-25261.0,-25261.0,-25261.0,-25261.0,0,0,998090152309845708006400
2025-04-07 06:13:00,0,0,-25261.0,-25261.0,-25261.0,-25261.0,0,0,998090152309845708006400
2025-04-07 06:14:00,7400000000000000000,-590090988712314428,-25262.0,-25262.0,-25262.0,-25262.0,7400000000000000000,0,47781140596890900915200
2025-04-07 06:15:00,0,0,-25262.0,-25262.0,-25262.0,-25262.0,0,0,47781140596890900915200
2025-04-07 06:16:00,10000000000000000000,-797382420809289456,-25262.0,-25262.0,-25262.0,-25262.0,10000000000000000000,0,746197106724055594138164
2025-04-07 06:17:00,-164372906829673739207,13192702274949352770,-25252.0,-25252.0,-25252.0,-25252.0,0,13192702274949352770,101113316685361868942079
2025-04-07 06:18:00,0,0,-25252.0,-25252.0,-25252.0,-25252.0,0,0,101113316685361868942079
2025-04-07 06:19:00,0,0,-25252.0,-25252.0,-25252.0,-25252.0,0,0,101113316685361868942079
2025-04-07 06:20:00,0,0,-25252.0,-25252.0,-25252.0,-25252.0,0,0,101113316685361868942079
2025-04-07 06:21:00,11753092901918200890,-938064071698839779,-25253.0,-25252.0,-25253.0,-25252.0,11753092901918200890,0,101113316685361868942079
2025-04-07 06:22:00,8058162624689426277,-642812978621120083,-25253.0,-25253.0,-25253.0,-25253.0,8697500000000000000,51331691092364832,101113316685361868942079
2025-04-07 06:23:00,-119380934222907954483,9617332929395616551,-25246.0,-25256.0,-25256.0,-25246.0,60585600000000000000,14451733002863000000,101113316685361868942079
2025-04-07 06:24:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,101113316685361868942079
2025-04-07 06:25:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,101113316685361868942079
2025-04-07 06:26:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,101113316685361868942079
2025-04-07 06:27:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,101113316685361868942079
2025-04-07 06:28:00,75104347142545821505,-5996685447532446554,-25251.0,-25247.0,-25251.0,-25247.0,75104347142545821505,0,101113316685361868942079
2025-04-07 06:29:00,0,0,-25251.0,-25251.0,-25251.0,-25251.0,0,0,101113316685361868942079
2025-04-07 06:30:00,0,0,-25251.0,-25251.0,-25251.0,-25251.0,0,0,101113316685361868942079
2025-04-07 06:31:00,0,0,-25251.0,-25251.0,-25251.0,-25251.0,0,0,101113316685361868942079
2025-04-07 06:32:00,-318601514142557265060,25609684897305969773,-25232.0,-25232.0,-25232.0,-25232.0,0,25609684897305969773,100042541288025059508966
2025-04-07 06:33:00,46999584341868753141,-3758154781198400355,-25235.0,-25234.0,-25235.0,-25234.0,46999584341868753141,0,100042541288025059508966
2025-04-07 06:34:00,152411261944056902384,-12180169652164233722,-25244.0,-25244.0,-25244.0,-25244.0,152411261944056902384,0,100042541288025059508966
2025-04-07 06:35:00,549162647268725854367,-43710220153342379194,-25291.0,-25306.0,-25306.0,-25291.0,703465954588712585862,12332789741216553984,46710365199554091482087
2025-04-07 06:36:00,271032435108377084884,-21513728657608128347,-25324.0,-25302.0,-25324.0,-25302.0,271032435108377084884,0,46620062731115515689506
2025-04-07 06:37:00,-395416254045199362590,31736833326618411189,-25277.0,-25312.0,-25312.0,-25252.0,289917039413629985549,54852618809141833280,48250386270523990664889
2025-04-07 06:38:00,0,0,-25277.0,-25277.0,-25277.0,-25277.0,0,0,48250386270523990664889
2025-04-07 06:39:00,50519264811425761375,-4020944121143333281,-25283.0,-25283.0,-25283.0,-25283.0,50519264811425761375,0,48250386270523990664889
2025-04-07 06:40:00,0,0,-25283.0,-25283.0,-25283.0,-25283.0,0,0,48250386270523990664889
2025-04-07 06:41:00,0,0,-25283.0,-25283.0,-25283.0,-25283.0,0,0,48250386270523990664889
2025-04-07 06:42:00,25552838044361866290,-2032905966933508455,-25286.0,-25286.0,-25286.0,-25286.0,25552838044361866290,0,48250386270523990664889
2025-04-07 06:43:00,0,0,-25286.0,-25286.0,-25286.0,-25286.0,0,0,48250386270523990664889
2025-04-07 06:44:00,0,0,-25286.0,-25286.0,-25286.0,-25286.0,0,0,48250386270523990664889
2025-04-07 06:45:00,13426192979871593471,-1047628655285802666,-25288.0,-25293.0,-25293.0,-25288.0,55728658863985339700,3383869069176338708,48182870140772392259651
2025-04-07 06:46:00,0,0,-25288.0,-25288.0,-25288.0,-25288.0,0,0,48182870140772392259651
2025-04-07 06:47:00,-364495437857049686288,29222060001493121024,-25253.0,-25272.0,-25272.0,-25253.0,0,29222060001493121024,101515046229243360286530
2025-04-07 06:48:00,167844393540933633283,-11547573992818998040,-25263.0,-25412.0,-25723.0,-25263.0,4035225165689406779257,304489042831652889185,48182870140772392259651
2025-04-07 06:49:00,0,0,-25263.0,-25263.0,-25263.0,-25263.0,0,0,48182870140772392259651
2025-04-07 06:50:00,48849516943536001736,-3893548187539866961,-25269.0,-25264.0,-25269.0,-25264.0,48849516943536001736,0,48182870140772392259651
2025-04-07 06:51:00,-213634731048755819311,17141918614302960130,-25253.0,-25253.0,-25253.0,-25253.0,0,17141918614302960130,101515046229243360286530
2025-04-07 06:52:00,39424361924553213699,-3146189766766954346,-25255.0,-25255.0,-25255.0,-25255.0,39424361924553213699,0,101515046229243360286530
2025-04-07 06:53:00,0,0,-25255.0,-25255.0,-25255.0,-25255.0,0,0,101515046229243360286530
2025-04-07 06:54:00,-338158563980438818613,27171411904020365312,-25236.0,-25236.0,-25236.0,-25236.0,0,27171411904020365312,101515046229243360286530
2025-04-07 06:55:00,-632045036675380904998,51152828985886695861,-25201.0,-25209.0,-25235.0,-25201.0,475406568967423590563,89211251781037349092,101515046229243360286530
2025-04-07 06:56:00,406417730774314110278,-29437401149982753118,-25222.0,-25214.0,-25570.0,-25214.0,6933722391071273850429,519888013013678717680,101515046229243360286530
2025-04-07 06:57:00,409065982784704857249,-32594638109943578625,-25245.0,-25258.0,-25258.0,-25245.0,650504714315214605917,19387873616445521920,101515046229243360286530
2025-04-07 06:58:00,0,0,-25245.0,-25245.0,-25245.0,-25245.0,0,0,101515046229243360286530
2025-04-07 06:59:00,0,0,-25245.0,-25245.0,-25245.0,-25245.0,0,0,101515046229243360286530
2025-04-07 07:00:00,433912500000000000000,-34611045084502370854,-25278.0,-25278.0,-25278.0,-25278.0,433912500000000000000,0,48182870140772392259651
2025-04-07 07:01:00,0,0,-25278.0,-25278.0,-25278.0,-25278.0,0,0,48182870140772392259651
2025-04-07 07:02:00,-39557375513165711900,3168798398205918125,-25273.0,-25273.0,-25273.0,-25273.0,0,3168798398205918125,48182870140772392259651
2025-04-07 07:03:00,0,0,-25273.0,-25273.0,-25273.0,-25273.0,0,0,48182870140772392259651
2025-04-07 07:04:00,0,0,-25273.0,-25273.0,-25273.0,-25273.0,0,0,48182870140772392259651
2025-04-07 07:05:00,0,0,-25273.0,-25273.0,-25273.0,-25273.0,0,0,48182870140772392259651
2025-04-07 07:06:00,0,0,-25273.0,-25273.0,-25273.0,-25273.0,0,0,48182870140772392259651
2025-04-07 07:07:00,-100460214517255695392,8058716144326566508,-25262.0,-25275.0,-25275.0,-25262.0,9572778362021813039,8821096873057489920,48182870140772392259651
2025-04-07 07:08:00,-149072796143571460583,11964240347312533504,-25253.0,-25253.0,-25253.0,-25253.0,0,11964240347312533504,101515046229243360286530
2025-04-07 07:09:00,0,0,-25253.0,-25253.0,-25253.0,-25253.0,0,0,101515046229243360286530
2025-04-07 07:10:00,-128639360000000000000,10332186598265733778,-25246.0,-25246.0,-25246.0,-25246.0,0,10332186598265733778,105178668270593460209094
2025-04-07 07:11:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,105178668270593460209094
2025-04-07 07:12:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,105178668270593460209094
2025-04-07 07:13:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,105178668270593460209094
2025-04-07 07:14:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,105178668270593460209094
2025-04-07 07:15:00,0,0,-25246.0,-25246.0,-25246.0,-25246.0,0,0,105178668270593460209094
2025-04-07 07:16:00,-128542060000000000000,10331519116616644393,-25239.0,-25239.0,-25239.0,-25239.0,0,10331519116616644393,105178668270593460209094
2025-04-07 07:17:00,0,0,-25239.0,-25239.0,-25239.0,-25239.0,0,0,105178668270593460209094
2025-04-07 07:18:00,-246827946629260997711,19863376290937302297,-25226.0,-25239.0,-25239.0,-25226.0,9574113370739002289,20628526849318448409,105178668270593460209094
2025-04-07 07:19:00,-368334087311311576405,29688635034628090308,-25206.0,-25218.0,-25218.0,-25206.0,10000000000000000000,30489533815497366815,105178668270593460209094
2025-04-07 07:20:00,3419953798540463760,-274230274310733231,-25206.0,-25206.0,-25206.0,-25206.0,3419953798540463760,0,105178668270593460209094
2025-04-07 07:21:00,254463392800000000000,-20390106778302742644,-25220.0,-25220.0,-25220.0,-25220.0,254463392800000000000,0,105178668270593460209094
2025-04-07 07:22:00,-115197783705790154813,9282946314703232296,-25213.0,-25218.0,-25218.0,-25213.0,0,9282946314703232296,105178668270593460209094
2025-04-07 07:23:00,27287933939696070617,-1783978156035152265,-25215.0,-25260.0,-25260.0,-25215.0,861397105006456411413,67075882031898762591,105178668270593460209094
2025-04-07 07:24:00,-127429330000000000000,10273946171479045325,-25208.0,-25208.0,-25208.0,-25208.0,0,10273946171479045325,105178668270593460209094
2025-04-07 07:25:00,0,0,-25208.0,-25208.0,-25208.0,-25208.0,0,0,105178668270593460209094
2025-04-07 07:26:00,0,0,-25208.0,-25208.0,-25208.0,-25208.0,0,0,105178668270593460209094
2025-04-07 07:27:00,0,0,-25208.0,-25208.0,-25208.0,-25208.0,0,0,105178668270593460209094
2025-04-07 07:28:00,0,0,-25208.0,-25208.0,-25208.0,-25208.0,0,0,105178668270593460209094
2025-04-07 07:29:00,0,0,-25208.0,-25208.0,-25208.0,-25208.0,0,0,105178668270593460209094
2025-04-07 07:30:00,-47007498080275318151,3798984579139121809,-25205.0,-25205.0,-25205.0,-25205.0,14976610096914175983,5000000000000000000,105178668270593460209094
2025-04-07 07:31:00,0,0,-25205.0,-25205.0,-25205.0,-25205.0,0,0,105178668270593460209094
2025-04-07 07:32:00,142033354483051934868,-11385238271047157089,-25213.0,-25213.0,-25213.0,-25213.0,142033354483051934868,0,105178668270593460209094
2025-04-07 07:33:00,270554710303013614708,-21663341339298183128,-25228.0,-25228.0,-25228.0,-25228.0,270554710303013614708,0,105178668270593460209094
2025-04-07 07:34:00,0,0,-25228.0,-25228.0,-25228.0,-25228.0,0,0,105178668270593460209094
