timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 04:21:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:22:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:23:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:24:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:25:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:26:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:27:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:28:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:29:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:30:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:31:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:32:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:33:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:34:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:35:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:36:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:37:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:38:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:39:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,198676545456828791804734
2025-04-16 04:40:00,-73991679338427494306,6315830521586000000,-24640.0,-24640.0,-24640.0,-24640.0,0,6315830521586000000,198676545456828791804734
2025-04-16 04:41:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:42:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:43:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:44:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:45:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:46:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:47:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:48:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:49:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:50:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:51:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:52:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:53:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:54:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:55:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:56:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:57:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:58:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 04:59:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 05:00:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 05:01:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 05:02:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 05:03:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 05:04:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 05:05:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 05:06:00,0,0,-24640.0,-24640.0,-24640.0,-24640.0,0,0,198676545456828791804734
2025-04-16 05:07:00,-76674887043192097927,6546313687388292077,-24637.0,-24637.0,-24637.0,-24637.0,0,6546313687388292077,198676545456828791804734
2025-04-16 05:08:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,198676545456828791804734
2025-04-16 05:09:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,198676545456828791804734
2025-04-16 05:10:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,198676545456828791804734
2025-04-16 05:11:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,198676545456828791804734
2025-04-16 05:12:00,-90039885121300495062,7689266804496566272,-24635.0,-24636.0,-24636.0,-24635.0,0,7689266804496566272,198676545456828791804734
2025-04-16 05:13:00,-119188961692873516914,10181681335526991449,-24631.0,-24633.0,-24633.0,-24631.0,0,10181681335526991449,198676545456828791804734
2025-04-16 05:14:00,-31549015736529041841,2695662034316547584,-24630.0,-24630.0,-24630.0,-24630.0,0,2695662034316547584,198676545456828791804734
2025-04-16 05:15:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,198676545456828791804734
2025-04-16 05:16:00,-41420200000000000000,3539471137187202316,-24629.0,-24629.0,-24629.0,-24629.0,0,3539471137187202316,198676545456828791804734
2025-04-16 05:17:00,-57341540420780659281,4900704945395120918,-24627.0,-24628.0,-24628.0,-24627.0,0,4900704945395120918,198676545456828791804734
2025-04-16 05:18:00,-74560380564963107288,6373551301325230592,-24625.0,-24626.0,-24626.0,-24625.0,0,6373551301325230592,198676545456828791804734
2025-04-16 05:19:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,198676545456828791804734
2025-04-16 05:20:00,-37456230508320137810,3202350942307384320,-24624.0,-24624.0,-24624.0,-24624.0,0,3202350942307384320,198676545456828791804734
2025-04-16 05:21:00,0,0,-24624.0,-24624.0,-24624.0,-24624.0,0,0,198676545456828791804734
2025-04-16 05:22:00,0,0,-24624.0,-24624.0,-24624.0,-24624.0,0,0,198676545456828791804734
2025-04-16 05:23:00,-142560501736317408716,12191551264305734144,-24620.0,-24623.0,-24623.0,-24620.0,0,12191551264305734144,198676545456828791804734
2025-04-16 05:24:00,-469639462944678442470,40198998203018223001,-24606.0,-24616.0,-24616.0,-24606.0,0,40198998203018223001,198676545456828791804734
2025-04-16 05:25:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:26:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:27:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:28:00,-4011999929186116478,343648162526677323,-24606.0,-24606.0,-24606.0,-24606.0,0,343648162526677323,198676545456828791804734
2025-04-16 05:29:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:30:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:31:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:32:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:33:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:34:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:35:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:36:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:37:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:38:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:39:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:40:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:41:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:42:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:43:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:44:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:45:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:46:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:47:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:48:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:49:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,198676545456828791804734
2025-04-16 05:50:00,1332840961770469888,-113481079953350021,-24606.0,-24606.0,-24606.0,-24606.0,1332840961770469888,0,196094919540874406051994
2025-04-16 05:51:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,196094919540874406051994
2025-04-16 05:52:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,196094919540874406051994
2025-04-16 05:53:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,196094919540874406051994
2025-04-16 05:54:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,196094919540874406051994
2025-04-16 05:55:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,196094919540874406051994
2025-04-16 05:56:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,196094919540874406051994
2025-04-16 05:57:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,196094919540874406051994
2025-04-16 05:58:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,196094919540874406051994
2025-04-16 05:59:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,196094919540874406051994
2025-04-16 06:00:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,196094919540874406051994
2025-04-16 06:01:00,-273390204462019869837,23420000000000000000,-24604.0,-24604.0,-24604.0,-24604.0,0,23420000000000000000,694135865975206725337242
2025-04-16 06:02:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,694135865975206725337242
2025-04-16 06:03:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,694135865975206725337242
2025-04-16 06:04:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,694135865975206725337242
2025-04-16 06:05:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,694135865975206725337242
2025-04-16 06:06:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,694135865975206725337242
2025-04-16 06:07:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,694135865975206725337242
2025-04-16 06:08:00,1645284051695151872,-140114822263728576,-24604.0,-24604.0,-24604.0,-24604.0,1645284051695151872,0,197529564226389377870674
2025-04-16 06:09:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:10:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:11:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:12:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:13:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:14:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:15:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:16:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:17:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:18:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:19:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:20:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:21:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:22:00,-6150904990686084475,526980800495050735,-24604.0,-24604.0,-24604.0,-24604.0,0,526980800495050735,197529564226389377870674
2025-04-16 06:23:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:24:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:25:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:26:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:27:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:28:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:29:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:30:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:31:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:32:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:33:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:34:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:35:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:36:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:37:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:38:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:39:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:40:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:41:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:42:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:43:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:44:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:45:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:46:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:47:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197529564226389377870674
2025-04-16 06:48:00,61534331413330396,-5240436826650813,-24604.0,-24604.0,-24604.0,-24604.0,61534331413330396,0,197550257003152956396087
2025-04-16 06:49:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 06:50:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 06:51:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 06:52:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 06:53:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 06:54:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 06:55:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 06:56:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 06:57:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 06:58:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 06:59:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:00:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:01:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:02:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:03:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:04:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:05:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:06:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:07:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:08:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:09:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:10:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:11:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:12:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:13:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:14:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:15:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:16:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:17:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:18:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:19:00,1370545087830192640,-116719229974804577,-24604.0,-24604.0,-24604.0,-24604.0,1370545087830192640,0,197550257003152956396087
2025-04-16 07:20:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:21:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:22:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:23:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:24:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:25:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:26:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:27:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:28:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:29:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:30:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:31:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,197550257003152956396087
2025-04-16 07:32:00,37399908039493202390,-3184892553794218734,-24605.0,-24605.0,-24605.0,-24605.0,37399908039493202390,0,197550257003152956396087
2025-04-16 07:33:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:34:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:35:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:36:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:37:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:38:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:39:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:40:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:41:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:42:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:43:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:44:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:45:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,197550257003152956396087
2025-04-16 07:46:00,95000000000000000000,-8089039265995219846,-24606.0,-24606.0,-24606.0,-24606.0,95000000000000000000,0,445957431852651150512695
2025-04-16 07:47:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,445957431852651150512695
2025-04-16 07:48:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,445957431852651150512695
2025-04-16 07:49:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,445957431852651150512695
2025-04-16 07:50:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,445957431852651150512695
2025-04-16 07:51:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,445957431852651150512695
2025-04-16 07:52:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,445957431852651150512695
2025-04-16 07:53:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,445957431852651150512695
2025-04-16 07:54:00,3612813685780000000,-307602339401709198,-24606.0,-24606.0,-24606.0,-24606.0,3612813685780000000,0,197550257003152956396087
2025-04-16 07:55:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,197550257003152956396087
2025-04-16 07:56:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,197550257003152956396087
2025-04-16 07:57:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,197550257003152956396087
2025-04-16 07:58:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,197550257003152956396087
2025-04-16 07:59:00,41233482748495326877,-3510468842662247286,-24607.0,-24607.0,-24607.0,-24607.0,41233482748495326877,0,195764788514675023942959
2025-04-16 08:00:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:01:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:02:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:03:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:04:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:05:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:06:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:07:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:08:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:09:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:10:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:11:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,195764788514675023942959
2025-04-16 08:12:00,100312324982915186,-8539701407765803,-24607.0,-24607.0,-24607.0,-24607.0,100312324982915186,0,197472124391193314971258
2025-04-16 08:13:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,197472124391193314971258
2025-04-16 08:14:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,197472124391193314971258
2025-04-16 08:15:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,197472124391193314971258
2025-04-16 08:16:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,197472124391193314971258
2025-04-16 08:17:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,197472124391193314971258
2025-04-16 08:18:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,197472124391193314971258
2025-04-16 08:19:00,238994602056512694071,-20338705827549947069,-24614.0,-24614.0,-24614.0,-24614.0,238994602056512694071,0,197472124391193314971258
2025-04-16 08:20:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:21:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:22:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:23:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:24:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:25:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:26:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:27:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:28:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:29:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:30:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
