timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 03:57:00,0,0,-23355.0,-23355.0,-23355.0,-23355.0,0,0,112166978588942946133912
2025-05-05 03:58:00,0,0,-23355.0,-23355.0,-23355.0,-23355.0,0,0,112166978588942946133912
2025-05-05 03:59:00,0,0,-23355.0,-23355.0,-23355.0,-23355.0,0,0,112166978588942946133912
2025-05-05 04:00:00,0,0,-23355.0,-23355.0,-23355.0,-23355.0,0,0,112166978588942946133912
2025-05-05 04:01:00,0,0,-23355.0,-23355.0,-23355.0,-23355.0,0,0,112166978588942946133912
2025-05-05 04:02:00,0,0,-23355.0,-23355.0,-23355.0,-23355.0,0,0,112166978588942946133912
2025-05-05 04:03:00,-60042426779935140867,5829542986414565376,-23351.0,-23351.0,-23351.0,-23351.0,0,5829542986414565376,112168226250689364172712
2025-05-05 04:04:00,-34921983848680864300,3391482501890946560,-23349.0,-23349.0,-23349.0,-23349.0,0,3391482501890946560,112168226250689364172712
2025-05-05 04:05:00,-23917589389843492666,2323159191860760576,-23348.0,-23348.0,-23348.0,-23348.0,0,2323159191860760576,112168226250689364172712
2025-05-05 04:06:00,-69102428768265781150,6713777820083721472,-23344.0,-23345.0,-23345.0,-23344.0,0,6713777820083721472,112168226250689364172712
2025-05-05 04:07:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,112168226250689364172712
2025-05-05 04:08:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,112168226250689364172712
2025-05-05 04:09:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,112168226250689364172712
2025-05-05 04:10:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,112168226250689364172712
2025-05-05 04:11:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,112168226250689364172712
2025-05-05 04:12:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,112168226250689364172712
2025-05-05 04:13:00,-38483630232981631935,3740066617006342144,-23342.0,-23342.0,-23342.0,-23342.0,0,3740066617006342144,112168226250689364172712
2025-05-05 04:14:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,112168226250689364172712
2025-05-05 04:15:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,112168226250689364172712
2025-05-05 04:16:00,-27538654781520305515,2676859656130032640,-23340.0,-23340.0,-23340.0,-23340.0,0,2676859656130032640,110341424601749922211975
2025-05-05 04:17:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,110341424601749922211975
2025-05-05 04:18:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,110341424601749922211975
2025-05-05 04:19:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,110341424601749922211975
2025-05-05 04:20:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,110341424601749922211975
2025-05-05 04:21:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,110341424601749922211975
2025-05-05 04:22:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,110341424601749922211975
2025-05-05 04:23:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,110341424601749922211975
2025-05-05 04:24:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,110341424601749922211975
2025-05-05 04:25:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,110341424601749922211975
2025-05-05 04:26:00,-88660485749226392848,8620945381150227968,-23335.0,-23339.0,-23339.0,-23335.0,0,8620945381150227968,110341424601749922211975
2025-05-05 04:27:00,-264565310701073813632,25750799609976428544,-23320.0,-23334.0,-23334.0,-23320.0,0,25750799609976428544,110341424601749922211975
2025-05-05 04:28:00,-96695174051958250540,9421186849217436215,-23315.0,-23316.0,-23316.0,-23315.0,0,9421186849217436215,110341424601749922211975
2025-05-05 04:29:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,110341424601749922211975
2025-05-05 04:30:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,110341424601749922211975
2025-05-05 04:31:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,110341424601749922211975
2025-05-05 04:32:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,110341424601749922211975
2025-05-05 04:33:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,110341424601749922211975
2025-05-05 04:34:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,110341424601749922211975
2025-05-05 04:35:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,110341424601749922211975
2025-05-05 04:36:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,110341424601749922211975
2025-05-05 04:37:00,-127182280796507945145,12399441100398402560,-23308.0,-23309.0,-23309.0,-23308.0,0,12399441100398402560,110341424601749922211975
2025-05-05 04:38:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,110341424601749922211975
2025-05-05 04:39:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,110341424601749922211975
2025-05-05 04:40:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,110341424601749922211975
2025-05-05 04:41:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,110341424601749922211975
2025-05-05 04:42:00,-29119240147375801085,2840189679439306752,-23306.0,-23306.0,-23306.0,-23306.0,0,2840189679439306752,110341424601749922211975
2025-05-05 04:43:00,-81994795265781591803,8000000000000000000,-23302.0,-23302.0,-23302.0,-23302.0,0,8000000000000000000,110341424601749922211975
2025-05-05 04:44:00,0,0,-23302.0,-23302.0,-23302.0,-23302.0,0,0,110341424601749922211975
2025-05-05 04:45:00,-170207474134838241687,16618506745153833984,-23292.0,-23295.0,-23295.0,-23292.0,0,16618506745153833984,110341424601749922211975
2025-05-05 04:46:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,110341424601749922211975
2025-05-05 04:47:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,110341424601749922211975
2025-05-05 04:48:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,110341424601749922211975
2025-05-05 04:49:00,-22848532714609605339,2232074921432765184,-23291.0,-23291.0,-23291.0,-23291.0,0,2232074921432765184,110341424601749922211975
2025-05-05 04:50:00,-44029698187418973342,4302111836828296497,-23288.0,-23290.0,-23290.0,-23288.0,57215690238793678,4307668213034345778,110341424601749922211975
2025-05-05 04:51:00,0,0,-23288.0,-23288.0,-23288.0,-23288.0,0,0,110341424601749922211975
2025-05-05 04:52:00,0,0,-23288.0,-23288.0,-23288.0,-23288.0,0,0,110341424601749922211975
2025-05-05 04:53:00,0,0,-23288.0,-23288.0,-23288.0,-23288.0,0,0,110341424601749922211975
2025-05-05 04:54:00,0,0,-23288.0,-23288.0,-23288.0,-23288.0,0,0,110341424601749922211975
2025-05-05 04:55:00,0,0,-23288.0,-23288.0,-23288.0,-23288.0,0,0,110341424601749922211975
2025-05-05 04:56:00,0,0,-23288.0,-23288.0,-23288.0,-23288.0,0,0,110341424601749922211975
2025-05-05 04:57:00,-55169639438758292638,5392058856461313024,-23285.0,-23287.0,-23287.0,-23285.0,0,5392058856461313024,110341424601749922211975
2025-05-05 04:58:00,-53048085489647211456,5186294360516938752,-23282.0,-23283.0,-23283.0,-23282.0,0,5186294360516938752,110341424601749922211975
2025-05-05 04:59:00,-24289816465933368552,2375235734341733376,-23281.0,-23281.0,-23281.0,-23281.0,0,2375235734341733376,110341424601749922211975
2025-05-05 05:00:00,-45362880341967254233,4436794500629149696,-23278.0,-23278.0,-23278.0,-23278.0,0,4436794500629149696,109040895687490221265984
2025-05-05 05:01:00,0,0,-23278.0,-23278.0,-23278.0,-23278.0,0,0,109040895687490221265984
2025-05-05 05:02:00,-27683926245713708150,2708240494862821888,-23276.0,-23276.0,-23276.0,-23276.0,0,2708240494862821888,109040895687490221265984
2025-05-05 05:03:00,-27669386715290948942,2707247316338059264,-23275.0,-23275.0,-23275.0,-23275.0,0,2707247316338059264,109040895687490221265984
2025-05-05 05:04:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,109040895687490221265984
2025-05-05 05:05:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,109040895687490221265984
2025-05-05 05:06:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,109040895687490221265984
2025-05-05 05:07:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,109040895687490221265984
2025-05-05 05:08:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,109040895687490221265984
2025-05-05 05:09:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,109040895687490221265984
2025-05-05 05:10:00,62731546324859737293,-6100442391463370463,-23278.0,-23277.0,-23278.0,-23277.0,62731546324859737293,0,109040895687490221265984
2025-05-05 05:11:00,28960097340685443072,-2815539641269691058,-23280.0,-23280.0,-23280.0,-23280.0,28960097340685443072,0,109040895687490221265984
2025-05-05 05:12:00,167027592425048720572,-16229648715484151201,-23290.0,-23290.0,-23290.0,-23290.0,167027592425048720572,0,110341424601749922211975
2025-05-05 05:13:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:14:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:15:00,21287332696277018,-2067461823123121,-23290.0,-23290.0,-23290.0,-23290.0,21287332696277018,0,110341424601749922211975
2025-05-05 05:16:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:17:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:18:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:19:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:20:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:21:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:22:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:23:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:24:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:25:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:26:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:27:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,110341424601749922211975
2025-05-05 05:28:00,-115668266145196919536,11305304094559893504,-23283.0,-23287.0,-23287.0,-23283.0,0,11305304094559893504,110342080509424505974079
2025-05-05 05:29:00,0,0,-23283.0,-23283.0,-23283.0,-23283.0,0,0,110342080509424505974079
2025-05-05 05:30:00,-59781226368085606407,5845861045907994112,-23280.0,-23281.0,-23281.0,-23280.0,0,5845861045907994112,109041551595164805028088
2025-05-05 05:31:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109041551595164805028088
2025-05-05 05:32:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109041551595164805028088
2025-05-05 05:33:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109041551595164805028088
2025-05-05 05:34:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109041551595164805028088
2025-05-05 05:35:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109041551595164805028088
2025-05-05 05:36:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109041551595164805028088
2025-05-05 05:37:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109041551595164805028088
2025-05-05 05:38:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109041551595164805028088
2025-05-05 05:39:00,-81266842460031995796,7950089383389686784,-23275.0,-23275.0,-23275.0,-23275.0,0,7950089383389686784,109041551595164805028088
2025-05-05 05:40:00,-36668257203567338376,3588356606090522624,-23273.0,-23273.0,-23273.0,-23273.0,0,3588356606090522624,109041551595164805028088
2025-05-05 05:41:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109041551595164805028088
2025-05-05 05:42:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109041551595164805028088
2025-05-05 05:43:00,-74578521358219625935,7300582423235981312,-23269.0,-23269.0,-23269.0,-23269.0,0,7300582423235981312,109041551595164805028088
2025-05-05 05:44:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:45:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:46:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:47:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:48:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:49:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:50:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:51:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:52:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:53:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:54:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:55:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:56:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:57:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:58:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 05:59:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 06:00:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 06:01:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,109041551595164805028088
2025-05-05 06:02:00,-169614527856324894151,16615395559467949470,-23259.0,-23265.0,-23265.0,-23259.0,0,16615395559467949470,109050219922818931908459
2025-05-05 06:03:00,270229884664690431,-26325831433322496,-23259.0,-23259.0,-23259.0,-23259.0,270229884664690431,0,109050219922818931908459
2025-05-05 06:04:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,109050219922818931908459
2025-05-05 06:05:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,109050219922818931908459
2025-05-05 06:06:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,109050219922818931908459
2025-05-05 06:07:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,109050219922818931908459
2025-05-05 06:08:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,109050219922818931908459
2025-05-05 06:09:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,109050219922818931908459
2025-05-05 06:10:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,109050219922818931908459
2025-05-05 06:11:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,109050219922818931908459
2025-05-05 06:12:00,19142056527653924,-1864820159741417,-23259.0,-23259.0,-23259.0,-23259.0,19142056527653924,0,109050219922818931908459
2025-05-05 06:13:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,109050219922818931908459
2025-05-05 06:14:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,109050219922818931908459
2025-05-05 06:15:00,-5000000000000000000,490043067334889441,-23259.0,-23259.0,-23259.0,-23259.0,0,490043067334889441,109050545341833760429017
2025-05-05 06:16:00,-556035516566545035594,54584051896371552919,-23227.0,-23242.0,-23242.0,-23227.0,0,54584051896371552919,109050545341833760429017
2025-05-05 06:17:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:18:00,14370051191207460,-1404444626663637,-23227.0,-23227.0,-23227.0,-23227.0,14370051191207460,0,109050545341833760429017
2025-05-05 06:19:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:20:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:21:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:22:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:23:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:24:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:25:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:26:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:27:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:28:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:29:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:30:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:31:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:32:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:33:00,0,0,-23227.0,-23227.0,-23227.0,-23227.0,0,0,109050545341833760429017
2025-05-05 06:34:00,-265528711920861343883,26128091801562497108,-23211.0,-23211.0,-23211.0,-23211.0,0,26128091801562497108,101256736831186952948469
2025-05-05 06:35:00,382946362075400707,-37486638506442752,-23211.0,-23211.0,-23211.0,-23211.0,382946362075400707,0,101256736831186952948469
2025-05-05 06:36:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:37:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:38:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:39:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:40:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:41:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:42:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:43:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:44:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:45:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:46:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:47:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:48:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:49:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:50:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:51:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101256736831186952948469
2025-05-05 06:52:00,40183800456508547072,-3933101968752870185,-23213.0,-23213.0,-23213.0,-23213.0,40183800456508547072,0,101256736831186952948469
2025-05-05 06:53:00,182931718310839392736,-17892727908910048219,-23224.0,-23216.0,-23224.0,-23216.0,182931718310839392736,0,109072675698364342994430
2025-05-05 06:54:00,1668867473941505343,-163144537009659501,-23224.0,-23224.0,-23224.0,-23224.0,1668867473941505343,0,109072675698364342994430
2025-05-05 06:55:00,191779620678059711983,-18737547164617843765,-23235.0,-23226.0,-23235.0,-23226.0,191779620678059711983,0,109072675698364342994430
2025-05-05 06:56:00,58746684078347684446,-5735645952966918145,-23239.0,-23239.0,-23239.0,-23239.0,58746684078347684446,0,109072675698364342994430
2025-05-05 06:57:00,0,0,-23239.0,-23239.0,-23239.0,-23239.0,0,0,109072675698364342994430
2025-05-05 06:58:00,23999995669634896074,-2342649689234472961,-23240.0,-23240.0,-23240.0,-23240.0,23999995669634896074,0,109072675698364342994430
2025-05-05 06:59:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,109072675698364342994430
2025-05-05 07:00:00,31063427685856950855,-3031636806576635905,-23242.0,-23242.0,-23242.0,-23242.0,31063427685856950855,0,109072675698364342994430
2025-05-05 07:01:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,109072675698364342994430
2025-05-05 07:02:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,109072675698364342994430
2025-05-05 07:03:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,109072675698364342994430
2025-05-05 07:04:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,109072675698364342994430
2025-05-05 07:05:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,109072675698364342994430
2025-05-05 07:06:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,109072675698364342994430
2025-05-05 07:07:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,109072675698364342994430
2025-05-05 07:08:00,97827413104153899094,-9543953206191587329,-23247.0,-23247.0,-23247.0,-23247.0,97827413104153899094,0,109072675698364342994430
2025-05-05 07:09:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,109072675698364342994430
2025-05-05 07:10:00,28450519203006009344,-2774604737057606836,-23249.0,-23249.0,-23249.0,-23249.0,28450519203006009344,0,109072675698364342994430
2025-05-05 07:11:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,109072675698364342994430
2025-05-05 07:12:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,109072675698364342994430
2025-05-05 07:13:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,109072675698364342994430
2025-05-05 07:14:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,109072675698364342994430
2025-05-05 07:15:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,109072675698364342994430
2025-05-05 07:16:00,-162140372413705039651,15913965288763597998,-23240.0,-23243.0,-23243.0,-23240.0,0,15913965288763597998,109072675698364342994430
2025-05-05 07:17:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,109072675698364342994430
2025-05-05 07:18:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,109072675698364342994430
2025-05-05 07:19:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,109072675698364342994430
2025-05-05 07:20:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,109072675698364342994430
2025-05-05 07:21:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,109072675698364342994430
2025-05-05 07:22:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,109072675698364342994430
2025-05-05 07:23:00,-37628343112404170170,3695312491937529856,-23238.0,-23238.0,-23238.0,-23238.0,0,3695312491937529856,109072675698364342994430
2025-05-05 07:24:00,-39624283597380868861,3892187492069146624,-23235.0,-23235.0,-23235.0,-23235.0,0,3892187492069146624,109072675698364342994430
2025-05-05 07:25:00,0,0,-23235.0,-23235.0,-23235.0,-23235.0,0,0,109072675698364342994430
2025-05-05 07:26:00,0,0,-23235.0,-23235.0,-23235.0,-23235.0,0,0,109072675698364342994430
2025-05-05 07:27:00,0,0,-23235.0,-23235.0,-23235.0,-23235.0,0,0,109072675698364342994430
2025-05-05 07:28:00,-34160957008243322405,3356249992426684416,-23233.0,-23233.0,-23233.0,-23233.0,0,3356249992426684416,109072675698364342994430
2025-05-05 07:29:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109072675698364342994430
2025-05-05 07:30:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109072675698364342994430
2025-05-05 07:31:00,-31737605963641772478,3118749991858864128,-23231.0,-23231.0,-23231.0,-23231.0,0,3118749991858864128,109072675698364342994430
2025-05-05 07:32:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,109072675698364342994430
2025-05-05 07:33:00,-98554420022338399658,9688240454183378432,-23226.0,-23227.0,-23227.0,-23226.0,0,9688240454183378432,109072675698364342994430
2025-05-05 07:34:00,-93980847138431679501,9243749994521952256,-23220.0,-23220.0,-23220.0,-23220.0,0,9243749994521952256,101256736831186952948469
2025-05-05 07:35:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,101256736831186952948469
2025-05-05 07:36:00,-28308345536125049720,2785343287931709952,-23219.0,-23219.0,-23219.0,-23219.0,0,2785343287931709952,101256736831186952948469
2025-05-05 07:37:00,-57144236933987623577,5623906438331427090,-23216.0,-23216.0,-23216.0,-23216.0,0,5623906438331427090,122654194577203505018319
2025-05-05 07:38:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:39:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:40:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:41:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:42:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:43:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:44:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:45:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:46:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:47:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:48:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,122654194577203505018319
2025-05-05 07:49:00,-35316166633548208889,3476562493222944768,-23214.0,-23214.0,-23214.0,-23214.0,0,3476562493222944768,101256736831186952948469
2025-05-05 07:50:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,101256736831186952948469
2025-05-05 07:51:00,0,0,-23214.0,-23214.0,-23214.0,-23214.0,0,0,101256736831186952948469
2025-05-05 07:52:00,-31637333871259200927,3115059378001018880,-23212.0,-23212.0,-23212.0,-23212.0,0,3115059378001018880,101256736831186952948469
2025-05-05 07:53:00,-135572268616140318812,13355558746074145579,-23203.0,-23207.0,-23207.0,-23203.0,0,13355558746074145579,101256736831186952948469
