timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-12 04:14:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:15:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:16:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:17:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:18:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:19:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:20:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:21:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:22:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:23:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:24:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:25:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:26:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:27:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:28:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:29:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:30:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:31:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:32:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:33:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:34:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:35:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:36:00,0,0,-24346.0,-24346.0,-24346.0,-24346.0,0,0,181755854076087169896045
2025-05-12 04:37:00,-28109954728658076541,2471361240308008448,-24345.0,-24345.0,-24345.0,-24345.0,0,2471361240308008448,181755854076087169896045
2025-05-12 04:38:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,181755854076087169896045
2025-05-12 04:39:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,181755854076087169896045
2025-05-12 04:40:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,181755854076087169896045
2025-05-12 04:41:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,181755854076087169896045
2025-05-12 04:42:00,-826159540839833893402,72735218490275663083,-24318.0,-24344.0,-24344.0,-24318.0,0,72735218490275663083,181755854076087169896045
2025-05-12 04:43:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,181755854076087169896045
2025-05-12 04:44:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,181755854076087169896045
2025-05-12 04:45:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,181755854076087169896045
2025-05-12 04:46:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,181755854076087169896045
2025-05-12 04:47:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,181755854076087169896045
2025-05-12 04:48:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,181755854076087169896045
2025-05-12 04:49:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,181755854076087169896045
2025-05-12 04:50:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,181755854076087169896045
2025-05-12 04:51:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,181755854076087169896045
2025-05-12 04:52:00,-17064279420054382821,1504408303658683004,-24317.0,-24317.0,-24317.0,-24317.0,0,1504408303658683004,181755854076087169896045
2025-05-12 04:53:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 04:54:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 04:55:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 04:56:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 04:57:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 04:58:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 04:59:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 05:00:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 05:01:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 05:02:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 05:03:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,181755854076087169896045
2025-05-12 05:04:00,-45046610000000000000,3971768095610215742,-24316.0,-24316.0,-24316.0,-24316.0,0,3971768095610215742,181755854076087169896045
2025-05-12 05:05:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:06:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:07:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:08:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:09:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:10:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:11:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:12:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:13:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:14:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:15:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:16:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:17:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:18:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:19:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:20:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:21:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:22:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:23:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:24:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:25:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:26:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:27:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:28:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,181755854076087169896045
2025-05-12 05:29:00,91997800000000000000,-8062253763783113444,-24319.0,-24319.0,-24319.0,-24319.0,91997800000000000000,0,181755854076087169896045
2025-05-12 05:30:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,181755854076087169896045
2025-05-12 05:31:00,100000000000000000000,-8760793156117714568,-24322.0,-24322.0,-24322.0,-24322.0,100000000000000000000,0,181755854076087169896045
2025-05-12 05:32:00,27877774517248585139,-2441806385612853238,-24323.0,-24323.0,-24323.0,-24323.0,27877774517248585139,0,181755854076087169896045
2025-05-12 05:33:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,181755854076087169896045
2025-05-12 05:34:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,181755854076087169896045
2025-05-12 05:35:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,181755854076087169896045
2025-05-12 05:36:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,181755854076087169896045
2025-05-12 05:37:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,181755854076087169896045
2025-05-12 05:38:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,181755854076087169896045
2025-05-12 05:39:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,181755854076087169896045
2025-05-12 05:40:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,181755854076087169896045
2025-05-12 05:41:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,181755854076087169896045
2025-05-12 05:42:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,181755854076087169896045
2025-05-12 05:43:00,-45309520000000000000,3992681561603776504,-24322.0,-24322.0,-24322.0,-24322.0,0,3992681561603776504,181755854076087169896045
2025-05-12 05:44:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,181755854076087169896045
2025-05-12 05:45:00,-78855369788055720941,6950154033997891584,-24319.0,-24319.0,-24319.0,-24319.0,0,6950154033997891584,181755854076087169896045
2025-05-12 05:46:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,181755854076087169896045
2025-05-12 05:47:00,-104773829016721565148,9237321321762271232,-24316.0,-24316.0,-24316.0,-24316.0,0,9237321321762271232,181755854076087169896045
2025-05-12 05:48:00,-45254150000000000000,3990781348102193068,-24314.0,-24314.0,-24314.0,-24314.0,0,3990781348102193068,181755854076087169896045
2025-05-12 05:49:00,1033100322032213236,-90565683335554984,-24314.0,-24314.0,-24314.0,-24314.0,1033100322032213236,0,181755854076087169896045
2025-05-12 05:50:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 05:51:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 05:52:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 05:53:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 05:54:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 05:55:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 05:56:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 05:57:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 05:58:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 05:59:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 06:00:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 06:01:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 06:02:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 06:03:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,181755854076087169896045
2025-05-12 06:04:00,-39644180000000000000,3496533162691818144,-24313.0,-24313.0,-24313.0,-24313.0,0,3496533162691818144,181773235146124695787276
2025-05-12 06:05:00,-105131394539489342753,9274557920409673728,-24309.0,-24309.0,-24309.0,-24309.0,0,9274557920409673728,181773235146124695787276
2025-05-12 06:06:00,-72708257655158409353,6416091506862548918,-24307.0,-24308.0,-24308.0,-24307.0,0,6416091506862548918,181773235146124695787276
2025-05-12 06:07:00,-45275070000000000000,3996037515025633859,-24306.0,-24306.0,-24306.0,-24306.0,0,3996037515025633859,181773235146124695787276
2025-05-12 06:08:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,181773235146124695787276
2025-05-12 06:09:00,-120143681349070457748,10606903357071793475,-24302.0,-24304.0,-24304.0,-24302.0,0,10606903357071793475,181773235146124695787276
2025-05-12 06:10:00,-37887029829913232092,3345725164860319744,-24300.0,-24300.0,-24300.0,-24300.0,0,3345725164860319744,177231741994550725342563
2025-05-12 06:11:00,-33470470000000000000,2956057122834163508,-24299.0,-24299.0,-24299.0,-24299.0,0,2956057122834163508,177231741994550725342563
2025-05-12 06:12:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,177231741994550725342563
2025-05-12 06:13:00,-32381230479305853732,2860172611032732672,-24298.0,-24298.0,-24298.0,-24298.0,0,2860172611032732672,177231741994550725342563
2025-05-12 06:14:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,177231741994550725342563
2025-05-12 06:15:00,-27787282779482921698,2454645219790176256,-24297.0,-24297.0,-24297.0,-24297.0,0,2454645219790176256,177231741994550725342563
2025-05-12 06:16:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,177231741994550725342563
2025-05-12 06:17:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,177231741994550725342563
2025-05-12 06:18:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,177231741994550725342563
2025-05-12 06:19:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,177231741994550725342563
2025-05-12 06:20:00,-395502749458436997619,34962306911155803936,-24284.0,-24294.0,-24294.0,-24284.0,0,34962306911155803936,177231741994550725342563
2025-05-12 06:21:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:22:00,-5417894802939713821,479261785742103466,-24284.0,-24284.0,-24284.0,-24284.0,0,479261785742103466,177231741994550725342563
2025-05-12 06:23:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:24:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:25:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:26:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:27:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:28:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:29:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:30:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:31:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:32:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:33:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:34:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:35:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:36:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:37:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:38:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:39:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:40:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:41:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:42:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:43:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:44:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:45:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:46:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:47:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177231741994550725342563
2025-05-12 06:48:00,3808830508866035258,-334907887987436270,-24284.0,-24284.0,-24284.0,-24284.0,3808830508866035258,0,177234854311751698296870
2025-05-12 06:49:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 06:50:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 06:51:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 06:52:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 06:53:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 06:54:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 06:55:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 06:56:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 06:57:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 06:58:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 06:59:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 07:00:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 07:01:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,177234854311751698296870
2025-05-12 07:02:00,-298762229706015593304,26441360984949185172,-24274.0,-24281.0,-24281.0,-24274.0,0,26441360984949185172,177234854311751698296870
2025-05-12 07:03:00,0,0,-24274.0,-24274.0,-24274.0,-24274.0,0,0,177234854311751698296870
2025-05-12 07:04:00,0,0,-24274.0,-24274.0,-24274.0,-24274.0,0,0,177234854311751698296870
2025-05-12 07:05:00,0,0,-24274.0,-24274.0,-24274.0,-24274.0,0,0,177234854311751698296870
2025-05-12 07:06:00,0,0,-24274.0,-24274.0,-24274.0,-24274.0,0,0,177234854311751698296870
2025-05-12 07:07:00,0,0,-24274.0,-24274.0,-24274.0,-24274.0,0,0,177234854311751698296870
2025-05-12 07:08:00,456914653320594751174,-40185505975137908285,-24289.0,-24280.0,-24289.0,-24280.0,456914653320594751174,0,177234854311751698296870
2025-05-12 07:09:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,177234854311751698296870
2025-05-12 07:10:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,177234854311751698296870
2025-05-12 07:11:00,15198423815919553650,-1335642846906183051,-24290.0,-24290.0,-24290.0,-24290.0,15198423815919553650,0,177234854311751698296870
2025-05-12 07:12:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,177234854311751698296870
2025-05-12 07:13:00,264281656897073733981,-23214270555727690857,-24299.0,-24299.0,-24299.0,-24299.0,264281656897073733981,0,176219806674540620689393
2025-05-12 07:14:00,121677484288863739904,-10681135237124593449,-24303.0,-24300.0,-24303.0,-24300.0,121677484288863739904,0,180761299826114591134106
2025-05-12 07:15:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,180761299826114591134106
2025-05-12 07:16:00,444361080853499402019,-38970909506523829360,-24317.0,-24317.0,-24317.0,-24317.0,444361080853499402019,0,180761299826114591134106
2025-05-12 07:17:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,180761299826114591134106
2025-05-12 07:18:00,199606940561780819781,-17487299085398463621,-24324.0,-24324.0,-24324.0,-24324.0,199606940561780819781,0,180761299826114591134106
2025-05-12 07:19:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,180761299826114591134106
2025-05-12 07:20:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,180761299826114591134106
2025-05-12 07:21:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,180761299826114591134106
2025-05-12 07:22:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,180761299826114591134106
2025-05-12 07:23:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,180761299826114591134106
2025-05-12 07:24:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,180761299826114591134106
2025-05-12 07:25:00,208885819850449059840,-18287993159116614058,-24331.0,-24331.0,-24331.0,-24331.0,208885819850449059840,0,180761299826114591134106
2025-05-12 07:26:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,180761299826114591134106
2025-05-12 07:27:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,180761299826114591134106
2025-05-12 07:28:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,180761299826114591134106
2025-05-12 07:29:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,180761299826114591134106
2025-05-12 07:30:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,180761299826114591134106
2025-05-12 07:31:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,180761299826114591134106
2025-05-12 07:32:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,180761299826114591134106
2025-05-12 07:33:00,228654334983890112764,-20004464701382702176,-24338.0,-24338.0,-24338.0,-24338.0,228654334983890112764,0,181798128801320070952362
2025-05-12 07:34:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:35:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:36:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:37:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:38:00,-5664377088712060498,498370148490889839,-24338.0,-24338.0,-24338.0,-24338.0,0,498370148490889839,181798128801320070952362
2025-05-12 07:39:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:40:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:41:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:42:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:43:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:44:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:45:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:46:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:47:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:48:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:49:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:50:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:51:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:52:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:53:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:54:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:55:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,181798128801320070952362
2025-05-12 07:56:00,98779075178266771456,-8637528029338846322,-24341.0,-24341.0,-24341.0,-24341.0,98779075178266771456,0,181798128801320070952362
2025-05-12 07:57:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,181798128801320070952362
2025-05-12 07:58:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,181798128801320070952362
2025-05-12 07:59:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,181798128801320070952362
2025-05-12 08:00:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,181798128801320070952362
2025-05-12 08:01:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,181798128801320070952362
2025-05-12 08:02:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,181798128801320070952362
2025-05-12 08:03:00,202470292956946695754,-17695929273232675294,-24348.0,-24348.0,-24348.0,-24348.0,202470292956946695754,0,181798128801320070952362
2025-05-12 08:04:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,181798128801320070952362
2025-05-12 08:05:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,181798128801320070952362
2025-05-12 08:06:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,181798128801320070952362
2025-05-12 08:07:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,181798128801320070952362
2025-05-12 08:08:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,181798128801320070952362
2025-05-12 08:09:00,228181031414759654196,-19929113109647375441,-24355.0,-24349.0,-24355.0,-24349.0,228181031414759654196,0,181798128801320070952362
2025-05-12 08:10:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,181798128801320070952362
2025-05-12 08:11:00,281761138615978577653,-24588386426859932190,-24364.0,-24358.0,-24364.0,-24358.0,281761138615978577653,0,181178354851933243869259
2025-05-12 08:12:00,45219790000000000000,-3944087524485363412,-24366.0,-24366.0,-24366.0,-24366.0,45219790000000000000,0,181178354851933243869259
2025-05-12 08:13:00,85294888205681360896,-7437872983567922212,-24368.0,-24367.0,-24368.0,-24367.0,85294888205681360896,0,181178354851933243869259
2025-05-12 08:14:00,45132010000000000000,-3934760005555589134,-24370.0,-24370.0,-24370.0,-24370.0,45132010000000000000,0,181178354851933243869259
2025-05-12 08:15:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,181178354851933243869259
2025-05-12 08:16:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,181178354851933243869259
