timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 04:13:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:14:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:15:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:16:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:17:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:18:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:19:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:20:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:21:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:22:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:23:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:24:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:25:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:26:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:27:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:28:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:29:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:30:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:31:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:32:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:33:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:34:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:35:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:36:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:37:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:38:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:39:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:40:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:41:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:42:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,166057769708073710300259
2025-04-12 04:43:00,39311495449400602406,-3391617132539592534,-24474.0,-24474.0,-24474.0,-24474.0,39311495449400602406,0,166057769708073710300259
2025-04-12 04:44:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:45:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:46:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:47:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:48:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:49:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:50:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:51:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:52:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:53:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:54:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:55:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:56:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:57:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:58:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 04:59:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 05:00:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 05:01:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 05:02:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 05:03:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 05:04:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 05:05:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,166057769708073710300259
2025-04-12 05:06:00,4028049675759128487,-347495216108392561,-24475.0,-24475.0,-24475.0,-24475.0,4028049675759128487,0,166054654671220945946914
2025-04-12 05:07:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:08:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:09:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:10:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:11:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:12:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:13:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:14:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:15:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:16:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:17:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:18:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:19:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:20:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:21:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:22:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,166054654671220945946914
2025-04-12 05:23:00,-123693648295698751679,10737499990407512064,-24470.0,-24470.0,-24470.0,-24470.0,0,10737499990407512064,166054654671220945946914
2025-04-12 05:24:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,166054654671220945946914
2025-04-12 05:25:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,166054654671220945946914
2025-04-12 05:26:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,166054654671220945946914
2025-04-12 05:27:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,166054654671220945946914
2025-04-12 05:28:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,166054654671220945946914
2025-04-12 05:29:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,166054654671220945946914
2025-04-12 05:30:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,166054654671220945946914
2025-04-12 05:31:00,-386869719271396376317,33613480505974347939,-24457.0,-24457.0,-24457.0,-24457.0,0,33613480505974347939,166054654671220945946914
2025-04-12 05:32:00,-43762245210074324043,3805220578533135872,-24455.0,-24455.0,-24455.0,-24455.0,0,3805220578533135872,166054654671220945946914
2025-04-12 05:33:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:34:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:35:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:36:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:37:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:38:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:39:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:40:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:41:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:42:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:43:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:44:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:45:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:46:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:47:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:48:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:49:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:50:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:51:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:52:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:53:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:54:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:55:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:56:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:57:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 05:58:00,-5197651873008660386,451986154514857472,-24455.0,-24455.0,-24455.0,-24455.0,0,451986154514857472,166054654671220945946914
2025-04-12 05:59:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:00:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:01:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:02:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:03:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:04:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:05:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:06:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:07:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:08:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:09:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:10:00,-6899601230873202339,600000000000000000,-24455.0,-24455.0,-24455.0,-24455.0,0,600000000000000000,166054654671220945946914
2025-04-12 06:11:00,240648800000000000000,-20793225400663317015,-24463.0,-24463.0,-24463.0,-24463.0,240648800000000000000,0,166054654671220945946914
2025-04-12 06:12:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,166054654671220945946914
2025-04-12 06:13:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,166054654671220945946914
2025-04-12 06:14:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,166054654671220945946914
2025-04-12 06:15:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,166054654671220945946914
2025-04-12 06:16:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,166054654671220945946914
2025-04-12 06:17:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,166054654671220945946914
2025-04-12 06:18:00,-73977602762196150381,6428657960882438960,-24460.0,-24460.0,-24460.0,-24460.0,0,6428657960882438960,166054654671220945946914
2025-04-12 06:19:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:20:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:21:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:22:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:23:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:24:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:25:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:26:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:27:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:28:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:29:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,166054654671220945946914
2025-04-12 06:30:00,-162618663921332266838,14137499992885035008,-24455.0,-24455.0,-24455.0,-24455.0,0,14137499992885035008,166054654671220945946914
2025-04-12 06:31:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:32:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:33:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:34:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:35:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:36:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:37:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:38:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:39:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:40:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:41:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:42:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:43:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:44:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:45:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:46:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:47:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:48:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:49:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:50:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:51:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:52:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:53:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:54:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:55:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:56:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:57:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:58:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 06:59:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:00:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:01:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:02:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:03:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:04:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:05:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:06:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:07:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:08:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:09:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:10:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:11:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:12:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:13:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:14:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:15:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:16:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:17:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:18:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:19:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:20:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:21:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:22:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:23:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:24:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:25:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:26:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:27:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:28:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:29:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:30:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:31:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:32:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:33:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:34:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:35:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:36:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:37:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:38:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:39:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:40:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:41:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:42:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:43:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:44:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:45:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:46:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:47:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:48:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:49:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:50:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:51:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:52:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:53:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:54:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:55:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:56:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:57:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:58:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 07:59:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 08:00:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 08:01:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 08:02:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,166054654671220945946914
2025-04-12 08:03:00,-805100535996771790583,70112904724287659519,-24426.0,-24426.0,-24426.0,-24426.0,0,70112904724287659519,166066966532400625827316
2025-04-12 08:04:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,166066966532400625827316
2025-04-12 08:05:00,-42100645906648884578,3671888380715105792,-24425.0,-24425.0,-24425.0,-24425.0,0,3671888380715105792,166066966532400625827316
2025-04-12 08:06:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:07:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:08:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:09:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:10:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:11:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:12:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:13:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:14:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:15:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:16:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:17:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:18:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,166066966532400625827316
2025-04-12 08:19:00,-2075605533515589453446,182303694342096132409,-24350.0,-24310.0,-24350.0,-24310.0,1115937810733854857478,279974662259252488171,165031222467445180201862
2025-04-12 08:20:00,358389593013455448462,-31284926948676517576,-24363.0,-24363.0,-24363.0,-24363.0,358389593013455448462,0,164846228707942560667382
2025-04-12 08:21:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
2025-04-12 08:22:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
2025-04-12 08:23:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
2025-04-12 08:24:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
2025-04-12 08:25:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
