timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 07:32:00,-99660748473080163187,10174789866688981386,-22849.0,-22850.0,-22850.0,-22849.0,0,10174789866688981386,283006203624934525156182
2025-05-24 07:33:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,283006203624934525156182
2025-05-24 07:34:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,283006203624934525156182
2025-05-24 07:35:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,283006203624934525156182
2025-05-24 07:36:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,283006203624934525156182
2025-05-24 07:37:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,283006203624934525156182
2025-05-24 07:38:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,283006203624934525156182
2025-05-24 07:39:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,283006203624934525156182
2025-05-24 07:40:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,283006203624934525156182
2025-05-24 07:41:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,283006203624934525156182
2025-05-24 07:42:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,283006203624934525156182
2025-05-24 07:43:00,2744689028583677340,-278568637966827339,-22849.0,-22849.0,-22849.0,-22849.0,2744689028583677340,0,283006203624934525156182
2025-05-24 07:44:00,2744403287630083289,-278537918532610771,-22849.0,-22849.0,-22849.0,-22849.0,2744403287630083289,0,283006203624934525156182
2025-05-24 07:45:00,771686846697376833,-78320558616463876,-22849.0,-22849.0,-22849.0,-22849.0,771686846697376833,0,283006203624934525156182
2025-05-24 07:46:00,222589142003474942999,-22585496078810054777,-22854.0,-22850.0,-22854.0,-22850.0,222589142003474942999,0,283006203624934525156182
2025-05-24 07:47:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:48:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:49:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:50:00,686096920246821979,-69598863893819224,-22854.0,-22854.0,-22854.0,-22854.0,686096920246821979,0,283006203624934525156182
2025-05-24 07:51:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:52:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:53:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:54:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:55:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:56:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:57:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:58:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 07:59:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 08:00:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 08:01:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 08:02:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 08:03:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 08:04:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283006203624934525156182
2025-05-24 08:05:00,434054890117194673668,-44009798621418433794,-22864.0,-22859.0,-22864.0,-22859.0,434054890117194673668,0,284628332654118029397264
2025-05-24 08:06:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:07:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:08:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:09:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:10:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:11:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:12:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:13:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:14:00,88484818716076808976,-8966429158142422747,-22866.0,-22865.0,-22866.0,-22865.0,88484818716076808976,0,284628332654118029397264
2025-05-24 08:15:00,161159840938224082944,-16326253024756093076,-22870.0,-22869.0,-22870.0,-22869.0,161159840938224082944,0,284628332654118029397264
2025-05-24 08:16:00,107668335920414916608,-10904037635122988645,-22872.0,-22872.0,-22872.0,-22872.0,107668335920414916608,0,284628332654118029397264
2025-05-24 08:17:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,284628332654118029397264
2025-05-24 08:18:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,284628332654118029397264
2025-05-24 08:19:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,284628332654118029397264
2025-05-24 08:20:00,268226277777478854326,-27153038805034880044,-22878.0,-22874.0,-22878.0,-22874.0,268226277777478854326,0,284628332654118029397264
2025-05-24 08:21:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284628332654118029397264
2025-05-24 08:22:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284628332654118029397264
2025-05-24 08:23:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284628332654118029397264
2025-05-24 08:24:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284628332654118029397264
2025-05-24 08:25:00,7237369017249257226,-732426932355508718,-22878.0,-22878.0,-22878.0,-22878.0,7237369017249257226,0,284628332654118029397264
2025-05-24 08:26:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284628332654118029397264
2025-05-24 08:27:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284628332654118029397264
2025-05-24 08:28:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284628332654118029397264
2025-05-24 08:29:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284628332654118029397264
2025-05-24 08:30:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284628332654118029397264
2025-05-24 08:31:00,-654491887067555301940,66682567578094884279,-22864.0,-22871.0,-22871.0,-22864.0,0,66682567578094884279,284628332654118029397264
2025-05-24 08:32:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:33:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:34:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:35:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:36:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:37:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:38:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:39:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:40:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:41:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,284628332654118029397264
2025-05-24 08:42:00,-378735173470666970869,38631955722767646617,-22855.0,-22863.0,-22863.0,-22855.0,0,38631955722767646617,283006203624934525156182
2025-05-24 08:43:00,-76811943052861997210,7839035208892498542,-22853.0,-22854.0,-22854.0,-22853.0,0,7839035208892498542,283006203624934525156182
2025-05-24 08:44:00,0,0,-22853.0,-22853.0,-22853.0,-22853.0,0,0,283006203624934525156182
2025-05-24 08:45:00,0,0,-22853.0,-22853.0,-22853.0,-22853.0,0,0,283006203624934525156182
2025-05-24 08:46:00,0,0,-22853.0,-22853.0,-22853.0,-22853.0,0,0,283006203624934525156182
2025-05-24 08:47:00,0,0,-22853.0,-22853.0,-22853.0,-22853.0,0,0,283006203624934525156182
2025-05-24 08:48:00,-425645615750215452,43443002780352178,-22853.0,-22853.0,-22853.0,-22853.0,0,43443002780352178,283006203624934525156182
2025-05-24 08:49:00,0,0,-22853.0,-22853.0,-22853.0,-22853.0,0,0,283006203624934525156182
2025-05-24 08:50:00,0,0,-22853.0,-22853.0,-22853.0,-22853.0,0,0,283006203624934525156182
2025-05-24 08:51:00,281542050358688756076,-28554073953214932696,-22860.0,-22859.0,-22860.0,-22859.0,281542050358688756076,0,283006203624934525156182
2025-05-24 08:52:00,378861823661047083029,-38395851391601944820,-22868.0,-22866.0,-22868.0,-22866.0,378861823661047083029,0,284628332654118029397264
2025-05-24 08:53:00,95023440025462009856,-9625080349563267211,-22870.0,-22869.0,-22870.0,-22869.0,95023440025462009856,0,284628332654118029397264
2025-05-24 08:54:00,182400364996812491414,-18469911417955264060,-22874.0,-22874.0,-22874.0,-22874.0,182400364996812491414,0,284628332654118029397264
2025-05-24 08:55:00,0,0,-22874.0,-22874.0,-22874.0,-22874.0,0,0,284628332654118029397264
2025-05-24 08:56:00,0,0,-22874.0,-22874.0,-22874.0,-22874.0,0,0,284628332654118029397264
2025-05-24 08:57:00,0,0,-22874.0,-22874.0,-22874.0,-22874.0,0,0,284628332654118029397264
2025-05-24 08:58:00,0,0,-22874.0,-22874.0,-22874.0,-22874.0,0,0,284628332654118029397264
2025-05-24 08:59:00,0,0,-22874.0,-22874.0,-22874.0,-22874.0,0,0,284628332654118029397264
2025-05-24 09:00:00,-7854631318134512258,800000000000000000,-22874.0,-22874.0,-22874.0,-22874.0,0,800000000000000000,284628332654118029397264
2025-05-24 09:01:00,210867302870797049705,-21343485901797803571,-22879.0,-22875.0,-22879.0,-22875.0,210867302870797049705,0,284628332654118029397264
2025-05-24 09:02:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,284628332654118029397264
2025-05-24 09:03:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,284628332654118029397264
2025-05-24 09:04:00,38643210000000000000,-3910284584800096910,-22880.0,-22880.0,-22880.0,-22880.0,38643210000000000000,0,284628332654118029397264
2025-05-24 09:05:00,157967885952161243136,-15981174707302900653,-22883.0,-22881.0,-22883.0,-22881.0,157967885952161243136,0,284628332654118029397264
2025-05-24 09:06:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:07:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:08:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:09:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:10:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:11:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:12:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:13:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:14:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:15:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:16:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:17:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:18:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:19:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,284628332654118029397264
2025-05-24 09:20:00,-265411799659379778384,27016075683336383187,-22877.0,-22877.0,-22877.0,-22877.0,0,27016075683336383187,284628332654118029397264
2025-05-24 09:21:00,-322186689282431045824,32816729254032207562,-22870.0,-22871.0,-22871.0,-22870.0,0,32816729254032207562,284641102206028821005536
2025-05-24 09:22:00,0,0,-22870.0,-22870.0,-22870.0,-22870.0,0,0,284641102206028821005536
2025-05-24 09:23:00,-16601314673622011965,1691589211705889276,-22870.0,-22870.0,-22870.0,-22870.0,0,1691589211705889276,284641102206028821005536
2025-05-24 09:24:00,-420467991414900387684,42864520149173088892,-22860.0,-22869.0,-22869.0,-22860.0,0,42864520149173088892,283018973176845316764454
2025-05-24 09:25:00,-298719013593145504774,30477454033084585485,-22853.0,-22858.0,-22858.0,-22853.0,0,30477454033084585485,283018973176845316764454
2025-05-24 09:26:00,-304208410873818803392,31058620779669464644,-22847.0,-22853.0,-22853.0,-22847.0,0,31058620779669464644,283018973176845316764454
2025-05-24 09:27:00,-38220660000000000000,3903703106170740090,-22846.0,-22846.0,-22846.0,-22846.0,0,3903703106170740090,283018973176845316764454
2025-05-24 09:28:00,-325959470782942093581,33303876154556057096,-22840.0,-22840.0,-22840.0,-22840.0,0,33303876154556057096,337515072090993101763947
2025-05-24 09:29:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:30:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:31:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:32:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:33:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:34:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:35:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:36:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:37:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:38:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:39:00,0,0,-22840.0,-22840.0,-22840.0,-22840.0,0,0,337515072090993101763947
2025-05-24 09:40:00,-78195000000000000000,7992494247575179626,-22838.0,-22838.0,-22838.0,-22838.0,0,7992494247575179626,283018973176845316764454
2025-05-24 09:41:00,0,0,-22838.0,-22838.0,-22838.0,-22838.0,0,0,283018973176845316764454
2025-05-24 09:42:00,-38221479166204511743,3907218070301154413,-22837.0,-22837.0,-22837.0,-22837.0,0,3907218070301154413,286325567782863945439197
2025-05-24 09:43:00,0,0,-22837.0,-22837.0,-22837.0,-22837.0,0,0,286325567782863945439197
2025-05-24 09:44:00,0,0,-22837.0,-22837.0,-22837.0,-22837.0,0,0,286325567782863945439197
2025-05-24 09:45:00,0,0,-22837.0,-22837.0,-22837.0,-22837.0,0,0,286325567782863945439197
2025-05-24 09:46:00,-47927598562031429084,4899903722350638323,-22836.0,-22836.0,-22836.0,-22836.0,0,4899903722350638323,286325567782863945439197
2025-05-24 09:47:00,-62588208198813484692,6399527590932512308,-22835.0,-22835.0,-22835.0,-22835.0,0,6399527590932512308,286325567782863945439197
2025-05-24 09:48:00,-209227724627766297587,21398740383091401773,-22831.0,-22831.0,-22831.0,-22831.0,0,21398740383091401773,286325567782863945439197
2025-05-24 09:49:00,0,0,-22831.0,-22831.0,-22831.0,-22831.0,0,0,286325567782863945439197
2025-05-24 09:50:00,0,0,-22831.0,-22831.0,-22831.0,-22831.0,0,0,286325567782863945439197
2025-05-24 09:51:00,0,0,-22831.0,-22831.0,-22831.0,-22831.0,0,0,286325567782863945439197
2025-05-24 09:52:00,0,0,-22831.0,-22831.0,-22831.0,-22831.0,0,0,286325567782863945439197
2025-05-24 09:53:00,0,0,-22831.0,-22831.0,-22831.0,-22831.0,0,0,286325567782863945439197
2025-05-24 09:54:00,0,0,-22831.0,-22831.0,-22831.0,-22831.0,0,0,286325567782863945439197
2025-05-24 09:55:00,-7197117338440477821,736236000000000000,-22830.0,-22830.0,-22830.0,-22830.0,0,736236000000000000,287306124657758916788716
2025-05-24 09:56:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 09:57:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 09:58:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 09:59:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:00:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:01:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:02:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:03:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:04:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:05:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:06:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:07:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:08:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:09:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:10:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:11:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:12:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:13:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:14:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:15:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:16:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:17:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:18:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:19:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:20:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:21:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,287306124657758916788716
2025-05-24 10:22:00,-534614002139573583624,54721806399676932695,-22819.0,-22830.0,-22830.0,-22819.0,0,54721806399676932695,287310117389967712950810
2025-05-24 10:23:00,-41955567636192748637,4297225249080576774,-22818.0,-22818.0,-22818.0,-22818.0,0,4297225249080576774,287310117389967712950810
2025-05-24 10:24:00,-427082052432268231996,43765959588979441922,-22808.0,-22814.0,-22814.0,-22808.0,0,43765959588979441922,287310117389967712950810
2025-05-24 10:25:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,287310117389967712950810
2025-05-24 10:26:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,287310117389967712950810
2025-05-24 10:27:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,287310117389967712950810
2025-05-24 10:28:00,-127898478243952831281,13114709530889629696,-22805.0,-22805.0,-22805.0,-22805.0,0,13114709530889629696,287310117389967712950810
2025-05-24 10:29:00,-197017049602989256729,20209434571685543574,-22801.0,-22804.0,-22804.0,-22801.0,0,20209434571685543574,287310117389967712950810
2025-05-24 10:30:00,-140527402101591226511,14420308982254277460,-22798.0,-22800.0,-22800.0,-22798.0,0,14420308982254277460,287226052857258199123271
2025-05-24 10:31:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,287226052857258199123271
2025-05-24 10:32:00,-203304540106491854453,20869537004109545134,-22794.0,-22794.0,-22794.0,-22794.0,0,20869537004109545134,335365786908639052285051
2025-05-24 10:33:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,335365786908639052285051
2025-05-24 10:34:00,-80006871685284164019,8215158711248197517,-22792.0,-22793.0,-22793.0,-22792.0,0,8215158711248197517,287226052857258199123271
2025-05-24 10:35:00,-313365187191589207723,32190650792543375152,-22785.0,-22791.0,-22791.0,-22785.0,0,32190650792543375152,287226052857258199123271
2025-05-24 10:36:00,-310183004703281912837,31885908052700487680,-22778.0,-22782.0,-22782.0,-22778.0,0,31885908052700487680,287226052857258199123271
2025-05-24 10:37:00,-186475897600704059039,19179793825889637265,-22774.0,-22778.0,-22778.0,-22774.0,0,19179793825889637265,287226052857258199123271
2025-05-24 10:38:00,-232553165537797222850,23930204003480031386,-22769.0,-22773.0,-22773.0,-22769.0,0,23930204003480031386,287226052857258199123271
2025-05-24 10:39:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,287226052857258199123271
2025-05-24 10:40:00,-584009564892372999348,60150563575110654077,-22756.0,-22768.0,-22768.0,-22756.0,0,60150563575110654077,287226052857258199123271
2025-05-24 10:41:00,-458994767942294975254,47329614697741642732,-22746.0,-22751.0,-22751.0,-22746.0,0,47329614697741642732,287226052857258199123271
2025-05-24 10:42:00,-162387796438721929251,16756368462015135744,-22742.0,-22745.0,-22745.0,-22742.0,0,16756368462015135744,287226052857258199123271
2025-05-24 10:43:00,-102464156728265147779,10576139596070916096,-22740.0,-22740.0,-22740.0,-22740.0,0,10576139596070916096,277217026464244764699377
2025-05-24 10:44:00,-762177415655736288576,78749042124125948582,-22722.0,-22739.0,-22739.0,-22722.0,0,78749042124125948582,277217026464244764699377
2025-05-24 10:45:00,0,0,-22722.0,-22722.0,-22722.0,-22722.0,0,0,277217026464244764699377
2025-05-24 10:46:00,-133573031671271400842,13815239462398128128,-22719.0,-22721.0,-22721.0,-22719.0,0,13815239462398128128,277217026464244764699377
2025-05-24 10:47:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,277217026464244764699377
2025-05-24 10:48:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,277217026464244764699377
2025-05-24 10:49:00,-586940173576353660452,60756964070832295618,-22705.0,-22718.0,-22718.0,-22705.0,0,60756964070832295618,277217026464244764699377
2025-05-24 10:50:00,-242207277325729058304,25096130933602344242,-22700.0,-22704.0,-22704.0,-22700.0,0,25096130933602344242,277217026464244764699377
2025-05-24 10:51:00,0,0,-22700.0,-22700.0,-22700.0,-22700.0,0,0,277217026464244764699377
2025-05-24 10:52:00,-72372836512607935608,7501594488772454400,-22698.0,-22698.0,-22698.0,-22698.0,0,7501594488772454400,277217026464244764699377
2025-05-24 10:53:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 10:54:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 10:55:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 10:56:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 10:57:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 10:58:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 10:59:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:00:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:01:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:02:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:03:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:04:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:05:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:06:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:07:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:08:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:09:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:10:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:11:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:12:00,0,0,-22698.0,-22698.0,-22698.0,-22698.0,0,0,277217026464244764699377
2025-05-24 11:13:00,-203428792417646967901,21092561579210236262,-22693.0,-22694.0,-22694.0,-22693.0,0,21092561579210236262,277217007110034037321617
2025-05-24 11:14:00,-22553971035241298750,2339126728924666880,-22693.0,-22693.0,-22693.0,-22693.0,0,2339126728924666880,277217007110034037321617
2025-05-24 11:15:00,0,0,-22693.0,-22693.0,-22693.0,-22693.0,0,0,277217007110034037321617
2025-05-24 11:16:00,-742484232462565,77006845050300,-22693.0,-22693.0,-22693.0,-22693.0,0,77006845050300,277217007110034037321617
2025-05-24 11:17:00,49217936541275104,-5074062235936360,-22693.0,-22693.0,-22693.0,-22693.0,49217936541275104,0,277217007110034037321617
2025-05-24 11:18:00,0,0,-22693.0,-22693.0,-22693.0,-22693.0,0,0,277217007110034037321617
2025-05-24 11:19:00,0,0,-22693.0,-22693.0,-22693.0,-22693.0,0,0,277217007110034037321617
2025-05-24 11:20:00,0,0,-22693.0,-22693.0,-22693.0,-22693.0,0,0,277217007110034037321617
2025-05-24 11:21:00,270263821023343046703,-27853806502174732645,-22699.0,-22699.0,-22699.0,-22699.0,270263821023343046703,0,277217007110034037321617
2025-05-24 11:22:00,430740060586288393774,-44356775039748875982,-22709.0,-22706.0,-22709.0,-22706.0,430740060586288393774,0,277217007110034037321617
2025-05-24 11:23:00,224308580894668877013,-23081382019664800100,-22714.0,-22712.0,-22714.0,-22712.0,224308580894668877013,0,277217007110034037321617
2025-05-24 11:24:00,0,0,-22714.0,-22714.0,-22714.0,-22714.0,0,0,277217007110034037321617
2025-05-24 11:25:00,198215167089628217344,-20386412675554606693,-22719.0,-22715.0,-22719.0,-22715.0,198215167089628217344,0,277217007110034037321617
