timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 04:48:00,-154943509134509953259,13288394469833159750,-24591.0,-24594.0,-24594.0,-24591.0,0,13288394469833159750,200286273425782663459891
2025-04-17 04:49:00,-11916350000000000000,1022228946794990991,-24591.0,-24591.0,-24591.0,-24591.0,0,1022228946794990991,200286273425782663459891
2025-04-17 04:50:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,200286273425782663459891
2025-04-17 04:51:00,-195049116166942677299,16737098583169493618,-24585.0,-24590.0,-24590.0,-24585.0,0,16737098583169493618,200286273425782663459891
2025-04-17 04:52:00,-225680574254951158262,19377477902513694720,-24579.0,-24583.0,-24583.0,-24579.0,0,19377477902513694720,200286273425782663459891
2025-04-17 04:53:00,-21901999459618463534,1881238732483923135,-24578.0,-24578.0,-24578.0,-24578.0,0,1881238732483923135,200286273425782663459891
2025-04-17 04:54:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,200286273425782663459891
2025-04-17 04:55:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,200286273425782663459891
2025-04-17 04:56:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,200286273425782663459891
2025-04-17 04:57:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,200286273425782663459891
2025-04-17 04:58:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,200286273425782663459891
2025-04-17 04:59:00,-296583798564843087953,25486471170087824729,-24569.0,-24573.0,-24573.0,-24569.0,0,25486471170087824729,200286273425782663459891
2025-04-17 05:00:00,122782486594901052,-10492456725636697,-24569.0,-24569.0,-24569.0,-24569.0,122782486594901052,0,200286273425782663459891
2025-04-17 05:01:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,200286273425782663459891
2025-04-17 05:02:00,-164153746386150212489,14115796494976542008,-24564.0,-24565.0,-24565.0,-24564.0,0,14115796494976542008,200286273425782663459891
2025-04-17 05:03:00,-46777507907982378362,4023700030118847488,-24563.0,-24563.0,-24563.0,-24563.0,0,4023700030118847488,200286273425782663459891
2025-04-17 05:04:00,-79804170000000000000,6865852746664319679,-24561.0,-24562.0,-24562.0,-24561.0,0,6865852746664319679,200286273425782663459891
2025-04-17 05:05:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:06:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:07:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:08:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:09:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:10:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:11:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:12:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:13:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:14:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:15:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:16:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:17:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:18:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:19:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:20:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:21:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:22:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:23:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:24:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:25:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:26:00,0,0,-24561.0,-24561.0,-24561.0,-24561.0,0,0,200286273425782663459891
2025-04-17 05:27:00,-49802387482559957434,4285498758855991440,-24559.0,-24560.0,-24560.0,-24559.0,0,4285498758855991440,200286273425782663459891
2025-04-17 05:28:00,-50223596352744832,4322058900292331,-24559.0,-24559.0,-24559.0,-24559.0,0,4322058900292331,200286273425782663459891
2025-04-17 05:29:00,-35588863522828798609,3062806987490076672,-24558.0,-24558.0,-24558.0,-24558.0,0,3062806987490076672,200287442751280555253691
2025-04-17 05:30:00,-101302934066827636986,8719959902122821632,-24555.0,-24555.0,-24555.0,-24555.0,0,8719959902122821632,200287442751280555253691
2025-04-17 05:31:00,-34845147300609516357,3000000000000000000,-24554.0,-24554.0,-24554.0,-24554.0,0,3000000000000000000,200287442751280555253691
2025-04-17 05:32:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,200287442751280555253691
2025-04-17 05:33:00,-181804940000000000000,15657495018815248663,-24549.0,-24549.0,-24549.0,-24549.0,0,15657495018815248663,200287442751280555253691
2025-04-17 05:34:00,-80807599130840366196,6962026562478297088,-24547.0,-24547.0,-24547.0,-24547.0,0,6962026562478297088,200287442751280555253691
2025-04-17 05:35:00,-117609894496292766124,10135692798213246464,-24543.0,-24544.0,-24544.0,-24543.0,0,10135692798213246464,200287442751280555253691
2025-04-17 05:36:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,200287442751280555253691
2025-04-17 05:37:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,200287442751280555253691
2025-04-17 05:38:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,200287442751280555253691
2025-04-17 05:39:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,200287442751280555253691
2025-04-17 05:40:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,200287442751280555253691
2025-04-17 05:41:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,200287442751280555253691
2025-04-17 05:42:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,200287442751280555253691
2025-04-17 05:43:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,200287442751280555253691
2025-04-17 05:44:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,200287442751280555253691
2025-04-17 05:45:00,0,0,-24543.0,-24543.0,-24543.0,-24543.0,0,0,200287442751280555253691
2025-04-17 05:46:00,-133291039708526616836,11491370833925296128,-24539.0,-24539.0,-24539.0,-24539.0,0,11491370833925296128,165709640803248235216202
2025-04-17 05:47:00,-225843291592078124806,19482555364433563306,-24531.0,-24536.0,-24536.0,-24531.0,0,19482555364433563306,165709640803248235216202
2025-04-17 05:48:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,165709640803248235216202
2025-04-17 05:49:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,165709640803248235216202
2025-04-17 05:50:00,0,0,-24531.0,-24531.0,-24531.0,-24531.0,0,0,165709640803248235216202
2025-04-17 05:51:00,-180779510000000000000,15606320141899152531,-24525.0,-24525.0,-24525.0,-24525.0,0,15606320141899152531,165709640803248235216202
2025-04-17 05:52:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 05:53:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 05:54:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 05:55:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 05:56:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 05:57:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 05:58:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 05:59:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 06:00:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 06:01:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 06:02:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 06:03:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 06:04:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 06:05:00,0,0,-24525.0,-24525.0,-24525.0,-24525.0,0,0,165709640803248235216202
2025-04-17 06:06:00,-108769973647128868946,9394701395384791552,-24521.0,-24523.0,-24523.0,-24521.0,0,9394701395384791552,165709640803248235216202
2025-04-17 06:07:00,-55832138196146346043,4823750273304487936,-24519.0,-24519.0,-24519.0,-24519.0,0,4823750273304487936,165709640803248235216202
2025-04-17 06:08:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,165709640803248235216202
2025-04-17 06:09:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,165709640803248235216202
2025-04-17 06:10:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,165709640803248235216202
2025-04-17 06:11:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,165709640803248235216202
2025-04-17 06:12:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,165709640803248235216202
2025-04-17 06:13:00,-37555745985794649273,3245254676476370944,-24517.0,-24517.0,-24517.0,-24517.0,0,3245254676476370944,165709640803248235216202
2025-04-17 06:14:00,-91166101929473298472,7879611494079918080,-24514.0,-24516.0,-24516.0,-24514.0,0,7879611494079918080,165709640803248235216202
2025-04-17 06:15:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,165709640803248235216202
2025-04-17 06:16:00,0,0,-24514.0,-24514.0,-24514.0,-24514.0,0,0,165709640803248235216202
2025-04-17 06:17:00,-290789342528931522933,25150338534280216576,-24504.0,-24504.0,-24504.0,-24504.0,0,25150338534280216576,165709640803248235216202
2025-04-17 06:18:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,165709640803248235216202
2025-04-17 06:19:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,165709640803248235216202
2025-04-17 06:20:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,165709640803248235216202
2025-04-17 06:21:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,165709640803248235216202
2025-04-17 06:22:00,94261647098576834,-8108012518506496,-24504.0,-24504.0,-24504.0,-24504.0,94261647098576834,0,165709640803248235216202
2025-04-17 06:23:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,165709640803248235216202
2025-04-17 06:24:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,165709640803248235216202
2025-04-17 06:25:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,165709640803248235216202
2025-04-17 06:26:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,165709640803248235216202
2025-04-17 06:27:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,165709640803248235216202
2025-04-17 06:28:00,-122635589508703186733,10614509638441026560,-24500.0,-24502.0,-24502.0,-24500.0,0,10614509638441026560,165709640803248235216202
2025-04-17 06:29:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,165709640803248235216202
2025-04-17 06:30:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,165709640803248235216202
2025-04-17 06:31:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,165709640803248235216202
2025-04-17 06:32:00,-33797562820606699128,2926100482545784832,-24498.0,-24498.0,-24498.0,-24498.0,0,2926100482545784832,165709640803248235216202
2025-04-17 06:33:00,-45501045712780833438,3939909909787203072,-24497.0,-24497.0,-24497.0,-24497.0,0,3939909909787203072,165709640803248235216202
2025-04-17 06:34:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,165709640803248235216202
2025-04-17 06:35:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,165709640803248235216202
2025-04-17 06:36:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,165709640803248235216202
2025-04-17 06:37:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,165709640803248235216202
2025-04-17 06:38:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,165709640803248235216202
2025-04-17 06:39:00,-400983836502716029068,34748472346337303340,-24483.0,-24494.0,-24494.0,-24483.0,0,34748472346337303340,165709640803248235216202
2025-04-17 06:40:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,165709640803248235216202
2025-04-17 06:41:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,165709640803248235216202
2025-04-17 06:42:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,165709640803248235216202
2025-04-17 06:43:00,63036888396238452467,-5433183869410767145,-24485.0,-24485.0,-24485.0,-24485.0,63036888396238452467,0,165709640803248235216202
2025-04-17 06:44:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:45:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:46:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:47:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:48:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:49:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:50:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:51:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:52:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:53:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:54:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:55:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,165709640803248235216202
2025-04-17 06:56:00,-223195040847851230879,19358741476711096697,-24477.0,-24481.0,-24481.0,-24477.0,0,19358741476711096697,167169981139087991720084
2025-04-17 06:57:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,167169981139087991720084
2025-04-17 06:58:00,-31880090743937905451,2766351942889549312,-24476.0,-24476.0,-24476.0,-24476.0,0,2766351942889549312,167169981139087991720084
2025-04-17 06:59:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,167169981139087991720084
2025-04-17 07:00:00,-77980000000000000000,6767917663676219812,-24473.0,-24473.0,-24473.0,-24473.0,0,6767917663676219812,167169981139087991720084
2025-04-17 07:01:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:02:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:03:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:04:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:05:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:06:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:07:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:08:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:09:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:10:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:11:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:12:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:13:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:14:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:15:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:16:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:17:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:18:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:19:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:20:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:21:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,167169981139087991720084
2025-04-17 07:22:00,-63887502147114934119,5546961597490371690,-24471.0,-24473.0,-24473.0,-24471.0,1465864980000000000,5673439488036264448,169604852576853485149297
2025-04-17 07:23:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,169604852576853485149297
2025-04-17 07:24:00,-36751511478636813209,3191027777263126016,-24469.0,-24469.0,-24469.0,-24469.0,0,3191027777263126016,169604852576853485149297
2025-04-17 07:25:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,169604852576853485149297
2025-04-17 07:26:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,169604852576853485149297
2025-04-17 07:27:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,169604852576853485149297
2025-04-17 07:28:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,169604852576853485149297
2025-04-17 07:29:00,-69376191171317565708,6024843818270478336,-24467.0,-24467.0,-24467.0,-24467.0,0,6024843818270478336,169604852576853485149297
2025-04-17 07:30:00,-118913867950484296434,10330223791639631360,-24463.0,-24466.0,-24466.0,-24463.0,0,10330223791639631360,169604852576853485149297
2025-04-17 07:31:00,-134226194074211687904,11665551765820798976,-24458.0,-24461.0,-24461.0,-24458.0,0,11665551765820798976,169604852576853485149297
2025-04-17 07:32:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169604852576853485149297
2025-04-17 07:33:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169604852576853485149297
2025-04-17 07:34:00,-31344444334527445305,2724917679181307592,-24457.0,-24457.0,-24457.0,-24457.0,0,2724917679181307592,169604852576853485149297
2025-04-17 07:35:00,-33608073782507818996,2922034907516398080,-24456.0,-24456.0,-24456.0,-24456.0,0,2922034907516398080,169604852576853485149297
2025-04-17 07:36:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:37:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:38:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:39:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:40:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:41:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:42:00,4199760000000000000,-362976699833325801,-24456.0,-24456.0,-24456.0,-24456.0,4199760000000000000,0,169604852576853485149297
2025-04-17 07:43:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:44:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:45:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:46:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:47:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:48:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:49:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:50:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:51:00,7400000000000000000,-639554082599482054,-24456.0,-24456.0,-24456.0,-24456.0,7400000000000000000,0,169604852576853485149297
2025-04-17 07:52:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:53:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:54:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,169604852576853485149297
2025-04-17 07:55:00,30693858304737247794,-2652579489678579417,-24458.0,-24458.0,-24458.0,-24458.0,30693858304737247794,0,169604852576853485149297
2025-04-17 07:56:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169604852576853485149297
2025-04-17 07:57:00,34780000000000000000,-3005365458241565227,-24459.0,-24459.0,-24459.0,-24459.0,34780000000000000000,0,169604852576853485149297
2025-04-17 07:58:00,27600000000000000000,-2384678918088650602,-24460.0,-24460.0,-24460.0,-24460.0,27600000000000000000,0,169604852576853485149297
2025-04-17 07:59:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:00:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:01:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:02:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:03:00,-35887367045032710510,3119452807638617088,-24458.0,-24458.0,-24458.0,-24458.0,0,3119452807638617088,169604852576853485149297
2025-04-17 08:04:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169604852576853485149297
2025-04-17 08:05:00,-35346390170202264974,3072809159880387584,-24457.0,-24457.0,-24457.0,-24457.0,0,3072809159880387584,169604852576853485149297
2025-04-17 08:06:00,-130796285698114669234,11373946861625578496,-24453.0,-24454.0,-24454.0,-24453.0,0,11373946861625578496,169604852576853485149297
2025-04-17 08:07:00,-100749096403926033485,8764588606660294652,-24449.0,-24451.0,-24451.0,-24449.0,0,8764588606660294652,169604852576853485149297
2025-04-17 08:08:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169604852576853485149297
2025-04-17 08:09:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169604852576853485149297
2025-04-17 08:10:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169604852576853485149297
2025-04-17 08:11:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169604852576853485149297
2025-04-17 08:12:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169604852576853485149297
2025-04-17 08:13:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169604852576853485149297
2025-04-17 08:14:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169604852576853485149297
2025-04-17 08:15:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169604852576853485149297
2025-04-17 08:16:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169604852576853485149297
2025-04-17 08:17:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169604852576853485149297
2025-04-17 08:18:00,441000000000000000000,-38120651699192736307,-24460.0,-24460.0,-24460.0,-24460.0,441000000000000000000,0,239315098529393881735222
2025-04-17 08:19:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,239315098529393881735222
2025-04-17 08:20:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,239315098529393881735222
2025-04-17 08:21:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,239315098529393881735222
2025-04-17 08:22:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,239315098529393881735222
2025-04-17 08:23:00,5719560000000000000,-494134420099137863,-24460.0,-24460.0,-24460.0,-24460.0,5719560000000000000,0,169604852576853485149297
2025-04-17 08:24:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:25:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:26:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:27:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:28:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:29:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:30:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:31:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:32:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:33:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:34:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:35:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:36:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:37:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:38:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:39:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:40:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:41:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:42:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,169604852576853485149297
2025-04-17 08:43:00,-7154094103412633421,621793320763401392,-24460.0,-24460.0,-24460.0,-24460.0,0,621793320763401392,258907649729681917467761
2025-04-17 08:44:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,258907649729681917467761
2025-04-17 08:45:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,258907649729681917467761
2025-04-17 08:46:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,258907649729681917467761
