timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 04:15:00,81003323448593661952,-6722495886133556483,-24863.0,-24863.0,-24863.0,-24863.0,81003323448593661952,0,164979896957605191761882
2025-04-06 04:16:00,0,0,-24863.0,-24863.0,-24863.0,-24863.0,0,0,164979896957605191761882
2025-04-06 04:17:00,0,0,-24863.0,-24863.0,-24863.0,-24863.0,0,0,164979896957605191761882
2025-04-06 04:18:00,0,0,-24863.0,-24863.0,-24863.0,-24863.0,0,0,164979896957605191761882
2025-04-06 04:19:00,0,0,-24863.0,-24863.0,-24863.0,-24863.0,0,0,164979896957605191761882
2025-04-06 04:20:00,132762918057981685760,-11013938578353788881,-24868.0,-24865.0,-24868.0,-24865.0,132762918057981685760,0,164979896957605191761882
2025-04-06 04:21:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:22:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:23:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:24:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:25:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:26:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:27:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:28:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:29:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:30:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:31:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:32:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:33:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:34:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:35:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:36:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:37:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:38:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:39:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:40:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:41:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:42:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:43:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:44:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:45:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:46:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:47:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:48:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:49:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:50:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:51:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:52:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:53:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:54:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:55:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:56:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:57:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:58:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 04:59:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:00:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:01:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:02:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:03:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:04:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:05:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:06:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:07:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:08:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:09:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:10:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:11:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:12:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:13:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:14:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:15:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:16:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:17:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:18:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:19:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:20:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:21:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:22:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:23:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:24:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:25:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:26:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:27:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:28:00,0,0,-24868.0,-24868.0,-24868.0,-24868.0,0,0,164979896957605191761882
2025-04-06 05:29:00,-478984139978727667602,40000000000000000000,-24851.0,-24851.0,-24851.0,-24851.0,0,40000000000000000000,164979896957605191761882
2025-04-06 05:30:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,164979896957605191761882
2025-04-06 05:31:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,164979896957605191761882
2025-04-06 05:32:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,164979896957605191761882
2025-04-06 05:33:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,164979896957605191761882
2025-04-06 05:34:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,164979896957605191761882
2025-04-06 05:35:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,164979896957605191761882
2025-04-06 05:36:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,164979896957605191761882
2025-04-06 05:37:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,164979896957605191761882
2025-04-06 05:38:00,113162505015359930368,-9399609820597450893,-24855.0,-24853.0,-24855.0,-24853.0,113162505015359930368,0,164979896957605191761882
2025-04-06 05:39:00,126828855978202792077,-10530368429455191123,-24860.0,-24857.0,-24860.0,-24857.0,126828855978202792077,0,164979896957605191761882
2025-04-06 05:40:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:41:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:42:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:43:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:44:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:45:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:46:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:47:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:48:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:49:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:50:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:51:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:52:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:53:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:54:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:55:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:56:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:57:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:58:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 05:59:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:00:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:01:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:02:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:03:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:04:00,-67109301069964150,5604306562633005,-24860.0,-24860.0,-24860.0,-24860.0,0,5604306562633005,164979896957605191761882
2025-04-06 06:05:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:06:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:07:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:08:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:09:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:10:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:11:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:12:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:13:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:14:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:15:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:16:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:17:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:18:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:19:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:20:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:21:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:22:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:23:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:24:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:25:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,164979896957605191761882
2025-04-06 06:26:00,33574069039147302912,-2786814682335803047,-24861.0,-24861.0,-24861.0,-24861.0,33574069039147302912,0,164979896957605191761882
2025-04-06 06:27:00,74711598370334609408,-6200263434008015079,-24863.0,-24862.0,-24863.0,-24862.0,74711598370334609408,0,164979896957605191761882
2025-04-06 06:28:00,42183471952557277184,-3500063520805800790,-24865.0,-24865.0,-24865.0,-24865.0,42183471952557277184,0,164979896957605191761882
2025-04-06 06:29:00,48216405198999718592,-4000000000000000000,-24867.0,-24867.0,-24867.0,-24867.0,48216405198999718592,0,164979896957605191761882
2025-04-06 06:30:00,0,0,-24867.0,-24867.0,-24867.0,-24867.0,0,0,164979896957605191761882
2025-04-06 06:31:00,0,0,-24867.0,-24867.0,-24867.0,-24867.0,0,0,164979896957605191761882
2025-04-06 06:32:00,0,0,-24867.0,-24867.0,-24867.0,-24867.0,0,0,164979896957605191761882
2025-04-06 06:33:00,0,0,-24867.0,-24867.0,-24867.0,-24867.0,0,0,164979896957605191761882
2025-04-06 06:34:00,0,0,-24867.0,-24867.0,-24867.0,-24867.0,0,0,164979896957605191761882
2025-04-06 06:35:00,33384578337719828480,-2769167863453644933,-24868.0,-24868.0,-24868.0,-24868.0,33384578337719828480,0,164979896957605191761882
2025-04-06 06:36:00,76214686572119433216,-6320611445000935243,-24870.0,-24869.0,-24870.0,-24869.0,76214686572119433216,0,164979896957605191761882
2025-04-06 06:37:00,0,0,-24870.0,-24870.0,-24870.0,-24870.0,0,0,164979896957605191761882
2025-04-06 06:38:00,37352259809923923968,-3097072318403117487,-24872.0,-24872.0,-24872.0,-24872.0,37352259809923923968,0,164979896957605191761882
2025-04-06 06:39:00,64029658578134089728,-5308097882293462845,-24874.0,-24874.0,-24874.0,-24874.0,64029658578134089728,0,164979896957605191761882
2025-04-06 06:40:00,35046419237051351040,-2904868052441637863,-24875.0,-24875.0,-24875.0,-24875.0,35046419237051351040,0,164979896957605191761882
2025-04-06 06:41:00,33483350587265875968,-2774979706137131125,-24876.0,-24876.0,-24876.0,-24876.0,33483350587265875968,0,164979896957605191761882
2025-04-06 06:42:00,0,0,-24876.0,-24876.0,-24876.0,-24876.0,0,0,164979896957605191761882
2025-04-06 06:43:00,0,0,-24876.0,-24876.0,-24876.0,-24876.0,0,0,164979896957605191761882
2025-04-06 06:44:00,0,0,-24876.0,-24876.0,-24876.0,-24876.0,0,0,164979896957605191761882
2025-04-06 06:45:00,0,0,-24876.0,-24876.0,-24876.0,-24876.0,0,0,164979896957605191761882
2025-04-06 06:46:00,0,0,-24876.0,-24876.0,-24876.0,-24876.0,0,0,164979896957605191761882
2025-04-06 06:47:00,48107108478329872384,-3986377467850759009,-24878.0,-24878.0,-24878.0,-24878.0,48107108478329872384,0,164979896957605191761882
2025-04-06 06:48:00,0,0,-24878.0,-24878.0,-24878.0,-24878.0,0,0,164979896957605191761882
2025-04-06 06:49:00,0,0,-24878.0,-24878.0,-24878.0,-24878.0,0,0,164979896957605191761882
2025-04-06 06:50:00,0,0,-24878.0,-24878.0,-24878.0,-24878.0,0,0,164979896957605191761882
2025-04-06 06:51:00,0,0,-24878.0,-24878.0,-24878.0,-24878.0,0,0,164979896957605191761882
2025-04-06 06:52:00,0,0,-24878.0,-24878.0,-24878.0,-24878.0,0,0,164979896957605191761882
2025-04-06 06:53:00,0,0,-24878.0,-24878.0,-24878.0,-24878.0,0,0,164979896957605191761882
2025-04-06 06:54:00,0,0,-24878.0,-24878.0,-24878.0,-24878.0,0,0,164979896957605191761882
2025-04-06 06:55:00,0,0,-24878.0,-24878.0,-24878.0,-24878.0,0,0,164979896957605191761882
2025-04-06 06:56:00,82225376678435434496,-6812028091492002584,-24881.0,-24879.0,-24881.0,-24879.0,82225376678435434496,0,164979896957605191761882
2025-04-06 06:57:00,42182696898952945664,-3493902518407578334,-24882.0,-24882.0,-24882.0,-24882.0,42182696898952945664,0,164979896957605191761882
2025-04-06 06:58:00,0,0,-24882.0,-24882.0,-24882.0,-24882.0,0,0,164979896957605191761882
2025-04-06 06:59:00,114012854427145240576,-9440872129135198015,-24886.0,-24886.0,-24886.0,-24886.0,114012854427145240576,0,164979896957605191761882
2025-04-06 07:00:00,54149729592763361310,-4482573330856030894,-24888.0,-24888.0,-24888.0,-24888.0,54149729592763361310,0,164979896957605191761882
2025-04-06 07:01:00,33582889908503068672,-2779603375895710286,-24889.0,-24889.0,-24889.0,-24889.0,33582889908503068672,0,164979896957605191761882
2025-04-06 07:02:00,69850968204618817425,-5780414524972129077,-24892.0,-24891.0,-24892.0,-24891.0,69850968204618817425,0,164979896957605191761882
2025-04-06 07:03:00,0,0,-24892.0,-24892.0,-24892.0,-24892.0,0,0,164979896957605191761882
2025-04-06 07:04:00,0,0,-24892.0,-24892.0,-24892.0,-24892.0,0,0,164979896957605191761882
2025-04-06 07:05:00,0,0,-24892.0,-24892.0,-24892.0,-24892.0,0,0,164979896957605191761882
2025-04-06 07:06:00,0,0,-24892.0,-24892.0,-24892.0,-24892.0,0,0,164979896957605191761882
2025-04-06 07:07:00,0,0,-24892.0,-24892.0,-24892.0,-24892.0,0,0,164979896957605191761882
2025-04-06 07:08:00,30143490327975858361,-2492161319198204479,-24893.0,-24892.0,-24893.0,-24892.0,33923130059097018368,314627509512892739,164979896957605191761882
2025-04-06 07:09:00,29559750855336486180,-2445493964886259799,-24894.0,-24894.0,-24894.0,-24894.0,29559750855336486180,0,164979896957605191761882
2025-04-06 07:10:00,0,0,-24894.0,-24894.0,-24894.0,-24894.0,0,0,164979896957605191761882
2025-04-06 07:11:00,146335216491631506507,-12102684644666903051,-24899.0,-24899.0,-24899.0,-24899.0,146335216491631506507,0,164979896957605191761882
2025-04-06 07:12:00,0,0,-24899.0,-24899.0,-24899.0,-24899.0,0,0,164979896957605191761882
2025-04-06 07:13:00,0,0,-24899.0,-24899.0,-24899.0,-24899.0,0,0,164979896957605191761882
2025-04-06 07:14:00,0,0,-24899.0,-24899.0,-24899.0,-24899.0,0,0,164979896957605191761882
2025-04-06 07:15:00,0,0,-24899.0,-24899.0,-24899.0,-24899.0,0,0,164979896957605191761882
2025-04-06 07:16:00,0,0,-24899.0,-24899.0,-24899.0,-24899.0,0,0,164979896957605191761882
2025-04-06 07:17:00,0,0,-24899.0,-24899.0,-24899.0,-24899.0,0,0,164979896957605191761882
2025-04-06 07:18:00,0,0,-24899.0,-24899.0,-24899.0,-24899.0,0,0,164979896957605191761882
2025-04-06 07:19:00,0,0,-24899.0,-24899.0,-24899.0,-24899.0,0,0,164979896957605191761882
2025-04-06 07:20:00,0,0,-24899.0,-24899.0,-24899.0,-24899.0,0,0,164979896957605191761882
2025-04-06 07:21:00,33916772859574398976,-2804213893070354990,-24900.0,-24900.0,-24900.0,-24900.0,33916772859574398976,0,164981737154962240399096
2025-04-06 07:22:00,43926102398794973184,-3631183342273065067,-24902.0,-24902.0,-24902.0,-24902.0,43926102398794973184,0,101991744284675503324238
2025-04-06 07:23:00,0,0,-24902.0,-24902.0,-24902.0,-24902.0,0,0,101991744284675503324238
2025-04-06 07:24:00,32896789927105978368,-2718855774844694120,-24904.0,-24904.0,-24904.0,-24904.0,32896789927105978368,0,101991744284675503324238
2025-04-06 07:25:00,0,0,-24904.0,-24904.0,-24904.0,-24904.0,0,0,101991744284675503324238
2025-04-06 07:26:00,81295664704937015690,-6716769922625558571,-24909.0,-24907.0,-24909.0,-24907.0,81295664704937015690,0,101991744284675503324238
2025-04-06 07:27:00,0,0,-24909.0,-24909.0,-24909.0,-24909.0,0,0,101991744284675503324238
2025-04-06 07:28:00,0,0,-24909.0,-24909.0,-24909.0,-24909.0,0,0,101991744284675503324238
2025-04-06 07:29:00,0,0,-24909.0,-24909.0,-24909.0,-24909.0,0,0,101991744284675503324238
2025-04-06 07:30:00,36322179854581286513,-3000000000000000000,-24911.0,-24911.0,-24911.0,-24911.0,36322179854581286513,0,101991744284675503324238
2025-04-06 07:31:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:32:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:33:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:34:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:35:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:36:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:37:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:38:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:39:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:40:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:41:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:42:00,0,0,-24911.0,-24911.0,-24911.0,-24911.0,0,0,101991744284675503324238
2025-04-06 07:43:00,34731607815306317824,-2868054640389379719,-24913.0,-24913.0,-24913.0,-24913.0,34731607815306317824,0,101991744284675503324238
2025-04-06 07:44:00,62140989439809478656,-5130058866274768332,-24916.0,-24916.0,-24916.0,-24916.0,62140989439809478656,0,101991744284675503324238
2025-04-06 07:45:00,0,0,-24916.0,-24916.0,-24916.0,-24916.0,0,0,101991744284675503324238
2025-04-06 07:46:00,0,0,-24916.0,-24916.0,-24916.0,-24916.0,0,0,101991744284675503324238
2025-04-06 07:47:00,0,0,-24916.0,-24916.0,-24916.0,-24916.0,0,0,101991744284675503324238
2025-04-06 07:48:00,10560000000000000000,-871604152206691666,-24917.0,-24917.0,-24917.0,-24917.0,10560000000000000000,0,101991744284675503324238
2025-04-06 07:49:00,0,0,-24917.0,-24917.0,-24917.0,-24917.0,0,0,101991744284675503324238
2025-04-06 07:50:00,12000000000000000000,-990396419721809678,-24918.0,-24918.0,-24918.0,-24918.0,12000000000000000000,0,101991744284675503324238
2025-04-06 07:51:00,75392334687000000000,-6220829132595182894,-24922.0,-24918.0,-24922.0,-24918.0,75392334687000000000,0,101991744284675503324238
2025-04-06 07:52:00,12000000000000000000,-989909733815531487,-24923.0,-24923.0,-24923.0,-24923.0,12000000000000000000,0,101991744284675503324238
2025-04-06 07:53:00,12000000000000000000,-989870150328313613,-24923.0,-24923.0,-24923.0,-24923.0,12000000000000000000,0,550988427418220219104334
2025-04-06 07:54:00,10560000000000000000,-871075447542202302,-24923.0,-24923.0,-24923.0,-24923.0,10560000000000000000,0,544558329787886338079822
2025-04-06 07:55:00,12000000000000000000,-989819560854130517,-24923.0,-24923.0,-24923.0,-24923.0,12000000000000000000,0,101991744284675503324238
2025-04-06 07:56:00,8494080455149073940,-700593544280382892,-24924.0,-24924.0,-24924.0,-24924.0,8494080455149073940,0,101991744284675503324238
2025-04-06 07:57:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 07:58:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 07:59:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:00:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:01:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:02:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:03:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:04:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:05:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:06:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:07:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:08:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:09:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:10:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:11:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:12:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:13:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:14:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:15:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:16:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:17:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
