timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 04:05:00,162051180451979922644,-15202373045776426405,-23639.0,-23636.0,-23639.0,-23636.0,162051180451979922644,0,158183185055780949344146
2025-04-26 04:06:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:07:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:08:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:09:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:10:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:11:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:12:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:13:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:14:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:15:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:16:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:17:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:18:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:19:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:20:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:21:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:22:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:23:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:24:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:25:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:26:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:27:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:28:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:29:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,158183185055780949344146
2025-04-26 04:30:00,210838960379414652418,-19765039978051210368,-23647.0,-23647.0,-23647.0,-23647.0,210838960379414652418,0,159005482343343570157972
2025-04-26 04:31:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,159005482343343570157972
2025-04-26 04:32:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,159005482343343570157972
2025-04-26 04:33:00,34414591794934222848,-3224665365516419079,-23649.0,-23649.0,-23649.0,-23649.0,34414591794934222848,0,159005482343343570157972
2025-04-26 04:34:00,9422410000000000000,-882810384046070921,-23649.0,-23649.0,-23649.0,-23649.0,9422410000000000000,0,159005482343343570157972
2025-04-26 04:35:00,30477856579891015680,-2855331582653345886,-23650.0,-23650.0,-23650.0,-23650.0,30477856579891015680,0,159005482343343570157972
2025-04-26 04:36:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,159005482343343570157972
2025-04-26 04:37:00,447582503403691034886,-41893470592972143576,-23668.0,-23652.0,-23668.0,-23652.0,447582503403691034886,0,159005482343343570157972
2025-04-26 04:38:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,159005482343343570157972
2025-04-26 04:39:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,159005482343343570157972
2025-04-26 04:40:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,159005482343343570157972
2025-04-26 04:41:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,159005482343343570157972
2025-04-26 04:42:00,-478302486440190737,45000000000000000,-23668.0,-23668.0,-23668.0,-23668.0,0,45000000000000000,159005482343343570157972
2025-04-26 04:43:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,159005482343343570157972
2025-04-26 04:44:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,159005482343343570157972
2025-04-26 04:45:00,35381526029031874560,-3308625746106512267,-23669.0,-23669.0,-23669.0,-23669.0,35381526029031874560,0,159005482343343570157972
2025-04-26 04:46:00,103993530565485445120,-9722124602633557288,-23673.0,-23673.0,-23673.0,-23673.0,103993530565485445120,0,159005482343343570157972
2025-04-26 04:47:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159005482343343570157972
2025-04-26 04:48:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159005482343343570157972
2025-04-26 04:49:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159005482343343570157972
2025-04-26 04:50:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159005482343343570157972
2025-04-26 04:51:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159005482343343570157972
2025-04-26 04:52:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159005482343343570157972
2025-04-26 04:53:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159005482343343570157972
2025-04-26 04:54:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159005482343343570157972
2025-04-26 04:55:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159005482343343570157972
2025-04-26 04:56:00,168289148803661074676,-15724757724364904991,-23679.0,-23674.0,-23679.0,-23674.0,168289148803661074676,0,159005482343343570157972
2025-04-26 04:57:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 04:58:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 04:59:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:00:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:01:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:02:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:03:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:04:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:05:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:06:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:07:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:08:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:09:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:10:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:11:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:12:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:13:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:14:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:15:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:16:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:17:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:18:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:19:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:20:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:21:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:22:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:23:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:24:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:25:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:26:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:27:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:28:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:29:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:30:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:31:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:32:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:33:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:34:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159005482343343570157972
2025-04-26 05:35:00,-80929283166610009767,7606249994449846272,-23676.0,-23676.0,-23676.0,-23676.0,0,7606249994449846272,159006979414799364659045
2025-04-26 05:36:00,-94978273833671783683,8929687490323808256,-23673.0,-23674.0,-23674.0,-23673.0,0,8929687490323808256,159006979414799364659045
2025-04-26 05:37:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159006979414799364659045
2025-04-26 05:38:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159006979414799364659045
2025-04-26 05:39:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,159006979414799364659045
2025-04-26 05:40:00,-61007083530300249120,5737499991564353536,-23670.0,-23670.0,-23670.0,-23670.0,0,5737499991564353536,159006979414799364659045
2025-04-26 05:41:00,-84342936061975950727,7934374994669207552,-23667.0,-23667.0,-23667.0,-23667.0,0,7934374994669207552,159006979414799364659045
2025-04-26 05:42:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159006979414799364659045
2025-04-26 05:43:00,-96194318359244348123,9052480101828009837,-23663.0,-23664.0,-23664.0,-23663.0,115447172031392262,9063281232590143488,159006979414799364659045
2025-04-26 05:44:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,159006979414799364659045
2025-04-26 05:45:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,159006979414799364659045
2025-04-26 05:46:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,159006979414799364659045
2025-04-26 05:47:00,-26226729327201763473,2468661762143797543,-23662.0,-23662.0,-23662.0,-23662.0,0,2468661762143797543,159006979414799364659045
2025-04-26 05:48:00,-47020566177861113768,4426562491199258624,-23660.0,-23660.0,-23660.0,-23660.0,0,4426562491199258624,159006979414799364659045
2025-04-26 05:49:00,-162196079042033529996,15275820257379464350,-23654.0,-23656.0,-23656.0,-23654.0,644990000000000000,15336219768856248320,159006979414799364659045
2025-04-26 05:50:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 05:51:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 05:52:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 05:53:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 05:54:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 05:55:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 05:56:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 05:57:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 05:58:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 05:59:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 06:00:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 06:01:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 06:02:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 06:03:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,159006979414799364659045
2025-04-26 06:04:00,-63946080595744931401,6024999995642478592,-23652.0,-23652.0,-23652.0,-23652.0,0,6024999995642478592,159006979414799364659045
2025-04-26 06:05:00,-35994898221993563482,3392092881786241024,-23650.0,-23650.0,-23650.0,-23650.0,0,3392092881786241024,159006979414799364659045
2025-04-26 06:06:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,159006979414799364659045
2025-04-26 06:07:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,159006979414799364659045
2025-04-26 06:08:00,-118878644900812917529,11206249989493751808,-23646.0,-23648.0,-23648.0,-23646.0,0,11206249989493751808,159006979414799364659045
2025-04-26 06:09:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,159006979414799364659045
2025-04-26 06:10:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,159006979414799364659045
2025-04-26 06:11:00,-59016280000000000000,5565154885616683251,-23643.0,-23643.0,-23643.0,-23643.0,0,5565154885616683251,159006979414799364659045
2025-04-26 06:12:00,-106975933504243745421,10090915599120072704,-23639.0,-23641.0,-23641.0,-23639.0,0,10090915599120072704,158184682127236743845219
2025-04-26 06:13:00,-29706452714875945822,2802916279483681792,-23638.0,-23638.0,-23638.0,-23638.0,0,2802916279483681792,158184682127236743845219
2025-04-26 06:14:00,-58918880000000000000,5560174814413002302,-23636.0,-23636.0,-23636.0,-23636.0,0,5560174814413002302,158184682127236743845219
2025-04-26 06:15:00,-49177800000000000000,4641882007233554992,-23634.0,-23634.0,-23634.0,-23634.0,0,4641882007233554992,158184682127236743845219
2025-04-26 06:16:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:17:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:18:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:19:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:20:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:21:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:22:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:23:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:24:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:25:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:26:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:27:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:28:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:29:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:30:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:31:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:32:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:33:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:34:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:35:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:36:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:37:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:38:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:39:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:40:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:41:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:42:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:43:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:44:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:45:00,10001249658485989289,-938431562809011724,-23634.0,-23634.0,-23634.0,-23634.0,10001249658485989289,0,158184682127236743845219
2025-04-26 06:46:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,158184682127236743845219
2025-04-26 06:47:00,-65249340978848353185,6160000000000000000,-23632.0,-23632.0,-23632.0,-23632.0,0,6160000000000000000,158184682127236743845219
2025-04-26 06:48:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,158184682127236743845219
2025-04-26 06:49:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,158184682127236743845219
2025-04-26 06:50:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,158184682127236743845219
2025-04-26 06:51:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,158184682127236743845219
2025-04-26 06:52:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,158184682127236743845219
2025-04-26 06:53:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,158184682127236743845219
2025-04-26 06:54:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,158184682127236743845219
2025-04-26 06:55:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,158184682127236743845219
2025-04-26 06:56:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,158184682127236743845219
2025-04-26 06:57:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,158184682127236743845219
2025-04-26 06:58:00,113307023428010000000,-10631916115081426407,-23636.0,-23636.0,-23636.0,-23636.0,113307023428010000000,0,158184682127236743845219
2025-04-26 06:59:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:00:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:01:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:02:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:03:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:04:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:05:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:06:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:07:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:08:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:09:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:10:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:11:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:12:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:13:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:14:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,158184682127236743845219
2025-04-26 07:15:00,-87737258057548419157,8281846937327315655,-23633.0,-23635.0,-23635.0,-23633.0,0,8281846937327315655,158184682127236743845219
2025-04-26 07:16:00,-63128243714285754917,5960654132834552832,-23630.0,-23630.0,-23630.0,-23630.0,0,5960654132834552832,158184682127236743845219
2025-04-26 07:17:00,-58456130000000000000,5520808721885559347,-23628.0,-23628.0,-23628.0,-23628.0,0,5520808721885559347,158184682127236743845219
2025-04-26 07:18:00,-39520423493889130278,3733161475435382784,-23627.0,-23627.0,-23627.0,-23627.0,0,3733161475435382784,158184682127236743845219
2025-04-26 07:19:00,-146373928877365620103,13831700070767225992,-23621.0,-23624.0,-23624.0,-23621.0,0,13831700070767225992,158184682127236743845219
2025-04-26 07:20:00,-30829802928591026128,2914284294295248384,-23620.0,-23620.0,-23620.0,-23620.0,0,2914284294295248384,158184682127236743845219
2025-04-26 07:21:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,158184682127236743845219
2025-04-26 07:22:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,158184682127236743845219
2025-04-26 07:23:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,158184682127236743845219
2025-04-26 07:24:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,158184682127236743845219
2025-04-26 07:25:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,158184682127236743845219
2025-04-26 07:26:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,158184682127236743845219
2025-04-26 07:27:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,158184682127236743845219
2025-04-26 07:28:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,158184682127236743845219
2025-04-26 07:29:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,158184682127236743845219
2025-04-26 07:30:00,-18349263222938787323,1734687500000000000,-23619.0,-23619.0,-23619.0,-23619.0,0,1734687500000000000,158184682127236743845219
2025-04-26 07:31:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,158184682127236743845219
2025-04-26 07:32:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,158184682127236743845219
2025-04-26 07:33:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,158184682127236743845219
2025-04-26 07:34:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,158184682127236743845219
2025-04-26 07:35:00,-151399487993529927254,14317596686760728711,-23613.0,-23618.0,-23618.0,-23613.0,0,14317596686760728711,158184682127236743845219
2025-04-26 07:36:00,-158356283603950518589,14984497754419446791,-23607.0,-23609.0,-23609.0,-23607.0,0,14984497754419446791,158184682127236743845219
2025-04-26 07:37:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,158184682127236743845219
2025-04-26 07:38:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,158184682127236743845219
2025-04-26 07:39:00,-29956931058400790723,2835717837641719808,-23606.0,-23606.0,-23606.0,-23606.0,0,2835717837641719808,158184682127236743845219
2025-04-26 07:40:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158184682127236743845219
2025-04-26 07:41:00,-728594845795710778,68972770476911020,-23606.0,-23606.0,-23606.0,-23606.0,0,68972770476911020,158184682127236743845219
2025-04-26 07:42:00,-149329563505245825152,14140473687175489024,-23600.0,-23604.0,-23604.0,-23600.0,0,14140473687175489024,158184682127236743845219
2025-04-26 07:43:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:44:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:45:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:46:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:47:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:48:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:49:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:50:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:51:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:52:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:53:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:54:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:55:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:56:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:57:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:58:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 07:59:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:00:00,2389737092943890579,-225000024270059655,-23600.0,-23600.0,-23600.0,-23600.0,2389737092943890579,0,158184682127236743845219
2025-04-26 08:01:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:02:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:03:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:04:00,1192454670620486815,-112271960413631035,-23600.0,-23600.0,-23600.0,-23600.0,1192454670620486815,0,158184682127236743845219
2025-04-26 08:05:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:06:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:07:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
