timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 04:10:00,-71311332416349283838,6376532075263286272,-24175.0,-24175.0,-24175.0,-24175.0,0,6376532075263286272,186866707883984473064634
2025-05-16 04:11:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,186866707883984473064634
2025-05-16 04:12:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,186866707883984473064634
2025-05-16 04:13:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,186866707883984473064634
2025-05-16 04:14:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,186866707883984473064634
2025-05-16 04:15:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,186866707883984473064634
2025-05-16 04:16:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,186866707883984473064634
2025-05-16 04:17:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,186866707883984473064634
2025-05-16 04:18:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,186866707883984473064634
2025-05-16 04:19:00,-161986185771889806987,14489916706093176832,-24170.0,-24170.0,-24170.0,-24170.0,0,14489916706093176832,186866707883984473064634
2025-05-16 04:20:00,-589459703021106751799,52791478014324402071,-24151.0,-24164.0,-24164.0,-24151.0,0,52791478014324402071,186866707883984473064634
2025-05-16 04:21:00,-193350818334378993480,17338017576998522919,-24145.0,-24146.0,-24146.0,-24145.0,0,17338017576998522919,186866707883984473064634
2025-05-16 04:22:00,42048000000000000000,-3748817598901244714,-24146.0,-24146.0,-24146.0,-24146.0,42048000000000000000,0,186866707883984473064634
2025-05-16 04:23:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:24:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:25:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:26:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:27:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:28:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:29:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:30:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:31:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:32:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:33:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:34:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:35:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:36:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:37:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,186866707883984473064634
2025-05-16 04:38:00,43643580000000000000,-3890540674392367026,-24147.0,-24147.0,-24147.0,-24147.0,43643580000000000000,0,186866707883984473064634
2025-05-16 04:39:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,186866707883984473064634
2025-05-16 04:40:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,186866707883984473064634
2025-05-16 04:41:00,191020867152571245414,-17021892366457029601,-24154.0,-24154.0,-24154.0,-24154.0,191020867152571245414,0,186866707883984473064634
2025-05-16 04:42:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,186866707883984473064634
2025-05-16 04:43:00,43664360553821704227,-3889480196862381685,-24155.0,-24154.0,-24155.0,-24154.0,43664360553821704227,0,186866707883984473064634
2025-05-16 04:44:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,186866707883984473064634
2025-05-16 04:45:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,186866707883984473064634
2025-05-16 04:46:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,186866707883984473064634
2025-05-16 04:47:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,186866707883984473064634
2025-05-16 04:48:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,186866707883984473064634
2025-05-16 04:49:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,186866707883984473064634
2025-05-16 04:50:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,186866707883984473064634
2025-05-16 04:51:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,186866707883984473064634
2025-05-16 04:52:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,186866707883984473064634
2025-05-16 04:53:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,186866707883984473064634
2025-05-16 04:54:00,-266617657425985012300,23901109296257392622,-24146.0,-24148.0,-24148.0,-24146.0,0,23901109296257392622,186866707883984473064634
2025-05-16 04:55:00,-122125772472814263884,10954854193685619822,-24142.0,-24142.0,-24142.0,-24142.0,0,10954854193685619822,186866707883984473064634
2025-05-16 04:56:00,-43260190000000000000,3881527357919587298,-24141.0,-24141.0,-24141.0,-24141.0,0,3881527357919587298,186866707883984473064634
2025-05-16 04:57:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,186866707883984473064634
2025-05-16 04:58:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,186866707883984473064634
2025-05-16 04:59:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,186866707883984473064634
2025-05-16 05:00:00,-303238521566616743166,27223221369738426627,-24131.0,-24137.0,-24137.0,-24131.0,0,27223221369738426627,186866707883984473064634
2025-05-16 05:01:00,-85922984250793927333,7718538991993240576,-24129.0,-24129.0,-24129.0,-24129.0,0,7718538991993240576,186866707883984473064634
2025-05-16 05:02:00,-43155620000000000000,3877509681833577835,-24127.0,-24127.0,-24127.0,-24127.0,0,3877509681833577835,186866707883984473064634
2025-05-16 05:03:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,186866707883984473064634
2025-05-16 05:04:00,-61329623387323738493,5511356594225959936,-24125.0,-24125.0,-24125.0,-24125.0,0,5511356594225959936,186866707883984473064634
2025-05-16 05:05:00,-24751877797884620790,2224622114808218624,-24124.0,-24124.0,-24124.0,-24124.0,0,2224622114808218624,186866707883984473064634
2025-05-16 05:06:00,-514105981936478058089,46246665886027196907,-24108.0,-24108.0,-24108.0,-24108.0,0,46246665886027196907,182743579839342420087508
2025-05-16 05:07:00,-125956384270131978542,11342285151019730194,-24104.0,-24108.0,-24108.0,-24104.0,0,11342285151019730194,182796744843192500699050
2025-05-16 05:08:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,182796744843192500699050
2025-05-16 05:09:00,-94490656334160556077,8511892643786028800,-24101.0,-24101.0,-24101.0,-24101.0,0,8511892643786028800,182796744843192500699050
2025-05-16 05:10:00,-133959537850953233761,12071843250179709020,-24096.0,-24098.0,-24098.0,-24096.0,0,12071843250179709020,182796744843192500699050
2025-05-16 05:11:00,-56479792671455076956,5091299739483898368,-24094.0,-24095.0,-24095.0,-24094.0,0,5091299739483898368,182796744843192500699050
2025-05-16 05:12:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,182796744843192500699050
2025-05-16 05:13:00,-136138932639332648742,12275950287892811934,-24090.0,-24091.0,-24091.0,-24090.0,0,12275950287892811934,182796744843192500699050
2025-05-16 05:14:00,-30236628984575009580,2727248258198310912,-24089.0,-24089.0,-24089.0,-24089.0,0,2727248258198310912,182796744843192500699050
2025-05-16 05:15:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,182796744843192500699050
2025-05-16 05:16:00,-187014369644566664422,16874118152736270336,-24083.0,-24086.0,-24086.0,-24083.0,0,16874118152736270336,182796744843192500699050
2025-05-16 05:17:00,-33864224218737105799,3056642434652386816,-24082.0,-24082.0,-24082.0,-24082.0,0,3056642434652386816,182796744843192500699050
2025-05-16 05:18:00,-85092437359509954145,7682087661143138304,-24079.0,-24080.0,-24080.0,-24079.0,0,7682087661143138304,182796744843192500699050
2025-05-16 05:19:00,-25609778129025956197,2312453557816764416,-24078.0,-24078.0,-24078.0,-24078.0,0,2312453557816764416,182796744843192500699050
2025-05-16 05:20:00,-58996753634583111851,5327894696982040064,-24076.0,-24077.0,-24077.0,-24076.0,0,5327894696982040064,182796744843192500699050
2025-05-16 05:21:00,-63666455239257268301,5750765240976054272,-24074.0,-24075.0,-24075.0,-24074.0,0,5750765240976054272,182796744843192500699050
2025-05-16 05:22:00,-92867824153506847878,8390577474756652032,-24071.0,-24071.0,-24071.0,-24071.0,0,8390577474756652032,182796744843192500699050
2025-05-16 05:23:00,-129424966082141875178,11697772381291431736,-24067.0,-24070.0,-24070.0,-24067.0,0,11697772381291431736,182796744843192500699050
2025-05-16 05:24:00,-101134281129643104221,9144246924999139415,-24063.0,-24064.0,-24064.0,-24063.0,0,9144246924999139415,182796744843192500699050
2025-05-16 05:25:00,-69571076483449495787,6292164266401061125,-24061.0,-24063.0,-24063.0,-24061.0,0,6292164266401061125,182796744843192500699050
2025-05-16 05:26:00,-63717352698743779997,5764001076656326656,-24059.0,-24059.0,-24059.0,-24059.0,0,5764001076656326656,183499736232999886579220
2025-05-16 05:27:00,-386153447328843750068,34957962632998255469,-24046.0,-24056.0,-24056.0,-24046.0,0,34957962632998255469,183499736232999886579220
2025-05-16 05:28:00,-46282390471180326123,4192851365931057882,-24045.0,-24045.0,-24045.0,-24045.0,0,4192851365931057882,183499736232999886579220
2025-05-16 05:29:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,183499736232999886579220
2025-05-16 05:30:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,183499736232999886579220
2025-05-16 05:31:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,183499736232999886579220
2025-05-16 05:32:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,183499736232999886579220
2025-05-16 05:33:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,183499736232999886579220
2025-05-16 05:34:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,183499736232999886579220
2025-05-16 05:35:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,183499736232999886579220
2025-05-16 05:36:00,-133412921103978071887,12089808078174305868,-24040.0,-24041.0,-24041.0,-24040.0,0,12089808078174305868,183500149509701357024817
2025-05-16 05:37:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,183500149509701357024817
2025-05-16 05:38:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,183500149509701357024817
2025-05-16 05:39:00,-56652130142064716872,5135384591846020096,-24039.0,-24039.0,-24039.0,-24039.0,0,5135384591846020096,183500149509701357024817
2025-05-16 05:40:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,183500149509701357024817
2025-05-16 05:41:00,-107922160089782650411,9785532496182605805,-24035.0,-24036.0,-24036.0,-24035.0,0,9785532496182605805,183500149509701357024817
2025-05-16 05:42:00,-149060200887290284605,13521299291037638685,-24030.0,-24034.0,-24034.0,-24030.0,0,13521299291037638685,183500149509701357024817
2025-05-16 05:43:00,-213374043456402739427,19366730827085863301,-24023.0,-24026.0,-24026.0,-24023.0,0,19366730827085863301,183500149509701357024817
2025-05-16 05:44:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,183500149509701357024817
2025-05-16 05:45:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,183500149509701357024817
2025-05-16 05:46:00,-135834739025146709197,12335996308110999552,-24019.0,-24019.0,-24019.0,-24019.0,0,12335996308110999552,183500149509701357024817
2025-05-16 05:47:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,183500149509701357024817
2025-05-16 05:48:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,183500149509701357024817
2025-05-16 05:49:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,183500149509701357024817
2025-05-16 05:50:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,183500149509701357024817
2025-05-16 05:51:00,-104517739234120162409,9495647169538154464,-24015.0,-24015.0,-24015.0,-24015.0,0,9495647169538154464,183500149509701357024817
2025-05-16 05:52:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,183500149509701357024817
2025-05-16 05:53:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,183500149509701357024817
2025-05-16 05:54:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,183500149509701357024817
2025-05-16 05:55:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,183500149509701357024817
2025-05-16 05:56:00,-301460321107062873513,27406524754378268672,-24005.0,-24005.0,-24005.0,-24005.0,0,27406524754378268672,183500149509701357024817
2025-05-16 05:57:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,183500149509701357024817
2025-05-16 05:58:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,183500149509701357024817
2025-05-16 05:59:00,-36438816313328076686,3314582592025590209,-24004.0,-24005.0,-24005.0,-24004.0,0,3314582592025590209,183500149509701357024817
2025-05-16 06:00:00,-64612722575642924368,5878339329506822144,-24002.0,-24002.0,-24002.0,-24002.0,0,5878339329506822144,183500149509701357024817
2025-05-16 06:01:00,-45315305488551315510,4123441922800250368,-24001.0,-24001.0,-24001.0,-24001.0,0,4123441922800250368,183500149509701357024817
2025-05-16 06:02:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,183500149509701357024817
2025-05-16 06:03:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,183500149509701357024817
2025-05-16 06:04:00,-75966074424654301074,6913874628839890455,-23998.0,-23998.0,-23998.0,-23998.0,0,6913874628839890455,182137258103575035577909
2025-05-16 06:05:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:06:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:07:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:08:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:09:00,73161410303373328384,-6618756018875210003,-24000.0,-23999.0,-24000.0,-23999.0,73161410303373328384,0,182137258103575035577909
2025-05-16 06:10:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:11:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:12:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:13:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:14:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:15:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:16:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:17:00,-5079351279740499582,462235708644499813,-24000.0,-24000.0,-24000.0,-24000.0,0,462235708644499813,182137258103575035577909
2025-05-16 06:18:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:19:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:20:00,-962927705815374215,87630091653734956,-24000.0,-24000.0,-24000.0,-24000.0,0,87630091653734956,182137258103575035577909
2025-05-16 06:21:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:22:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:23:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:24:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,182137258103575035577909
2025-05-16 06:25:00,-79332828621565125543,7220548628915193110,-23998.0,-23998.0,-23998.0,-23998.0,0,7220548628915193110,182137258103575035577909
2025-05-16 06:26:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:27:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:28:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:29:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:30:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:31:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:32:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,182137258103575035577909
2025-05-16 06:33:00,43796972300463441530,-3962573058485379464,-23999.0,-23999.0,-23999.0,-23999.0,43796972300463441530,0,182145078248782403210227
2025-05-16 06:34:00,169193284496070483783,-15302567835133367614,-24005.0,-24005.0,-24005.0,-24005.0,169193284496070483783,0,183507969654908724657135
2025-05-16 06:35:00,227912358825998708169,-20599982537247753761,-24012.0,-24012.0,-24012.0,-24012.0,227912358825998708169,0,183507969654908724657135
2025-05-16 06:36:00,5589624707122100611,-505028326750390354,-24012.0,-24012.0,-24012.0,-24012.0,5589624707122100611,0,183507969654908724657135
2025-05-16 06:37:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,183507969654908724657135
2025-05-16 06:38:00,89584773630265688064,-8092816463309584161,-24015.0,-24014.0,-24015.0,-24014.0,89584773630265688064,0,183507969654908724657135
2025-05-16 06:39:00,354615630588564117997,-32011642938864098394,-24027.0,-24027.0,-24027.0,-24027.0,354615630588564117997,0,183507969654908724657135
2025-05-16 06:40:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,183507969654908724657135
2025-05-16 06:41:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,183507969654908724657135
2025-05-16 06:42:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,183507969654908724657135
2025-05-16 06:43:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,183507969654908724657135
2025-05-16 06:44:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,183507969654908724657135
2025-05-16 06:45:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,183507969654908724657135
2025-05-16 06:46:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,183507969654908724657135
2025-05-16 06:47:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,183507969654908724657135
2025-05-16 06:48:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,183507969654908724657135
2025-05-16 06:49:00,-27639717103510168974,2508772445612815360,-24026.0,-24026.0,-24026.0,-24026.0,0,2508772445612815360,183507969654908724657135
2025-05-16 06:50:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,183507969654908724657135
2025-05-16 06:51:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,183507969654908724657135
2025-05-16 06:52:00,-181761851074839226356,16503631464745806848,-24020.0,-24022.0,-24022.0,-24020.0,0,16503631464745806848,183507969654908724657135
2025-05-16 06:53:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 06:54:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 06:55:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 06:56:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 06:57:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 06:58:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 06:59:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:00:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:01:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:02:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:03:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:04:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:05:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:06:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:07:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:08:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:09:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,183507969654908724657135
2025-05-16 07:10:00,-32750048205672968064,2974688350599432704,-24019.0,-24019.0,-24019.0,-24019.0,0,2974688350599432704,183507969654908724657135
2025-05-16 07:11:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,183507969654908724657135
2025-05-16 07:12:00,-42525930000000000000,3863108991445449366,-24017.0,-24017.0,-24017.0,-24017.0,0,3863108991445449366,183507969654908724657135
2025-05-16 07:13:00,-272511598561616089944,24768082273225665957,-24009.0,-24009.0,-24009.0,-24009.0,0,24768082273225665957,183677669886331864975835
2025-05-16 07:14:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,183677669886331864975835
2025-05-16 07:15:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,183677669886331864975835
2025-05-16 07:16:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,183677669886331864975835
2025-05-16 07:17:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,183677669886331864975835
2025-05-16 07:18:00,-422893133382674432518,38479865960657822588,-23995.0,-23995.0,-23995.0,-23995.0,0,38479865960657822588,182314778480205543528927
2025-05-16 07:19:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,182314778480205543528927
2025-05-16 07:20:00,10000000000000000,-905098593349345,-23995.0,-23995.0,-23995.0,-23995.0,10000000000000000,0,182314778480205543528927
2025-05-16 07:21:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,182314778480205543528927
2025-05-16 07:22:00,-46861392939084872734,4267311981636641792,-23993.0,-23993.0,-23993.0,-23993.0,0,4267311981636641792,182314778480205543528927
2025-05-16 07:23:00,-52565976238417593271,4787571841479987200,-23991.0,-23991.0,-23991.0,-23991.0,0,4787571841479987200,182314778480205543528927
2025-05-16 07:24:00,-457907523130526828671,41740235974527723419,-23976.0,-23990.0,-23990.0,-23976.0,0,41740235974527723419,182324776293578961711674
2025-05-16 07:25:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,182324776293578961711674
2025-05-16 07:26:00,-232665407400302847937,21232685301726701670,-23968.0,-23969.0,-23969.0,-23968.0,0,21232685301726701670,182324776293578961711674
2025-05-16 07:27:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,182324776293578961711674
2025-05-16 07:28:00,-127512995259669102427,11643575565667991703,-23964.0,-23966.0,-23966.0,-23964.0,0,11643575565667991703,182324776293578961711674
2025-05-16 07:29:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,182324776293578961711674
2025-05-16 07:30:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,182324776293578961711674
2025-05-16 07:31:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,182324776293578961711674
2025-05-16 07:32:00,-10839559249499027,990000000000000,-23964.0,-23964.0,-23964.0,-23964.0,0,990000000000000,182324776293578961711674
2025-05-16 07:33:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,182324776293578961711674
2025-05-16 07:34:00,-55880561534979166495,5104162686097100800,-23962.0,-23962.0,-23962.0,-23962.0,0,5104162686097100800,182324776293578961711674
2025-05-16 07:35:00,-159078289204233575329,14535473870415926272,-23957.0,-23959.0,-23959.0,-23957.0,0,14535473870415926272,182324776293578961711674
2025-05-16 07:36:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,182324776293578961711674
2025-05-16 07:37:00,-41941865914548500522,3833633203417897340,-23956.0,-23956.0,-23956.0,-23956.0,0,3833633203417897340,182324776293578961711674
2025-05-16 07:38:00,-40448120633806013830,3697604047585645568,-23954.0,-23954.0,-23954.0,-23954.0,0,3697604047585645568,182324776293578961711674
2025-05-16 07:39:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,182324776293578961711674
2025-05-16 07:40:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,182324776293578961711674
2025-05-16 07:41:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,182324776293578961711674
2025-05-16 07:42:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,182324776293578961711674
2025-05-16 07:43:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,182324776293578961711674
2025-05-16 07:44:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,182324776293578961711674
2025-05-16 07:45:00,-95309328340167819721,8714753304544786688,-23951.0,-23952.0,-23952.0,-23951.0,0,8714753304544786688,182324776293578961711674
2025-05-16 07:46:00,-41686013182661646466,3812488829131591168,-23950.0,-23950.0,-23950.0,-23950.0,0,3812488829131591168,182324776293578961711674
2025-05-16 07:47:00,-95566320716970878750,8742221671730184856,-23947.0,-23947.0,-23947.0,-23947.0,0,8742221671730184856,182324776293578961711674
2025-05-16 07:48:00,-74983609733443085819,6861293323152750592,-23944.0,-23944.0,-23944.0,-23944.0,0,6861293323152750592,182324776293578961711674
2025-05-16 07:49:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,182324776293578961711674
2025-05-16 07:50:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,182324776293578961711674
2025-05-16 07:51:00,-119652089293412254784,10952164925358378350,-23940.0,-23940.0,-23940.0,-23940.0,0,10952164925358378350,182285034260070821371856
2025-05-16 07:52:00,-82219429695863462504,7528343649624477696,-23938.0,-23938.0,-23938.0,-23938.0,0,7528343649624477696,182285034260070821371856
2025-05-16 07:53:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,182285034260070821371856
2025-05-16 07:54:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,182285034260070821371856
2025-05-16 07:55:00,-39182177244254426832,3588400712154193920,-23936.0,-23936.0,-23936.0,-23936.0,0,3588400712154193920,182285034260070821371856
2025-05-16 07:56:00,-94691916656952374534,8674044849326566400,-23933.0,-23933.0,-23933.0,-23933.0,0,8674044849326566400,182285034260070821371856
2025-05-16 07:57:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,182285034260070821371856
2025-05-16 07:58:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,182285034260070821371856
