timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-14 04:01:00,71384624625107935232,-6233910150281820510,-24354.0,-24354.0,-24354.0,-24354.0,71384624625107935232,0,189541863196427847231171
2025-05-14 04:02:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189541863196427847231171
2025-05-14 04:03:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189541863196427847231171
2025-05-14 04:04:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189541863196427847231171
2025-05-14 04:05:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189541863196427847231171
2025-05-14 04:06:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189541863196427847231171
2025-05-14 04:07:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189541863196427847231171
2025-05-14 04:08:00,42239768092906217472,-3688081975996742597,-24355.0,-24355.0,-24355.0,-24355.0,42239768092906217472,0,189541863196427847231171
2025-05-14 04:09:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,189541863196427847231171
2025-05-14 04:10:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,189541863196427847231171
2025-05-14 04:11:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,189541863196427847231171
2025-05-14 04:12:00,44783108204395888640,-3909619077980339315,-24356.0,-24356.0,-24356.0,-24356.0,44783108204395888640,0,189541863196427847231171
2025-05-14 04:13:00,0,0,-24356.0,-24356.0,-24356.0,-24356.0,0,0,189541863196427847231171
2025-05-14 04:14:00,0,0,-24356.0,-24356.0,-24356.0,-24356.0,0,0,189541863196427847231171
2025-05-14 04:15:00,0,0,-24356.0,-24356.0,-24356.0,-24356.0,0,0,189541863196427847231171
2025-05-14 04:16:00,0,0,-24356.0,-24356.0,-24356.0,-24356.0,0,0,189541863196427847231171
2025-05-14 04:17:00,26635965877857030144,-2325093302320082012,-24357.0,-24357.0,-24357.0,-24357.0,26635965877857030144,0,189541863196427847231171
2025-05-14 04:18:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:19:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:20:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:21:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:22:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:23:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:24:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:25:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:26:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:27:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:28:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:29:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:30:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:31:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:32:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:33:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:34:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:35:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:36:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:37:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:38:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:39:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:40:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:41:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:42:00,268094860000000000,-23401421397787957,-24357.0,-24357.0,-24357.0,-24357.0,268094860000000000,0,189541863196427847231171
2025-05-14 04:43:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:44:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:45:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:46:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:47:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:48:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:49:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:50:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:51:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:52:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:53:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:54:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:55:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:56:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:57:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:58:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,189541863196427847231171
2025-05-14 04:59:00,174890305980411856535,-15261639734663615383,-24363.0,-24359.0,-24363.0,-24359.0,174890305980411856535,0,190076145607416868483419
2025-05-14 05:00:00,169044325076473380175,-14743621900564143763,-24368.0,-24366.0,-24368.0,-24366.0,169044325076473380175,0,190076145607416868483419
2025-05-14 05:01:00,65740859628802182965,-5731664834364397081,-24370.0,-24369.0,-24370.0,-24369.0,65740859628802182965,0,190076145607416868483419
2025-05-14 05:02:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,190076145607416868483419
2025-05-14 05:03:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,190076145607416868483419
2025-05-14 05:04:00,31888692690516115456,-2779817968445528656,-24371.0,-24371.0,-24371.0,-24371.0,31888692690516115456,0,190076145607416868483419
2025-05-14 05:05:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:06:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:07:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:08:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:09:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:10:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:11:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:12:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:13:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:14:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:15:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:16:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:17:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:18:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:19:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:20:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:21:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:22:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:23:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:24:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:25:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:26:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:27:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:28:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,190076145607416868483419
2025-05-14 05:29:00,43100000000000000000,-3756699032106163011,-24372.0,-24372.0,-24372.0,-24372.0,43100000000000000000,0,190076145607416868483419
2025-05-14 05:30:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:31:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:32:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:33:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:34:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:35:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:36:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:37:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:38:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:39:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:40:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:41:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:42:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:43:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:44:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:45:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:46:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:47:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:48:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:49:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:50:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:51:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,190076145607416868483419
2025-05-14 05:52:00,-335188949367337005581,29405324424423687343,-24362.0,-24371.0,-24371.0,-24362.0,0,29405324424423687343,190076145607416868483419
2025-05-14 05:53:00,0,0,-24362.0,-24362.0,-24362.0,-24362.0,0,0,190076145607416868483419
2025-05-14 05:54:00,-226587337696509170830,19895362004293963677,-24355.0,-24361.0,-24361.0,-24355.0,0,19895362004293963677,189620405809641500144196
2025-05-14 05:55:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,189620405809641500144196
2025-05-14 05:56:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,189620405809641500144196
2025-05-14 05:57:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,189620405809641500144196
2025-05-14 05:58:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,189620405809641500144196
2025-05-14 05:59:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,189620405809641500144196
2025-05-14 06:00:00,-10870158770399621584,954801295274167652,-24354.0,-24354.0,-24354.0,-24354.0,0,954801295274167652,189620405809641500144196
2025-05-14 06:01:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:02:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:03:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:04:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:05:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:06:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:07:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:08:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:09:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:10:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:11:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:12:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:13:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:14:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:15:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:16:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:17:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:18:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:19:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:20:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:21:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:22:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:23:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:24:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:25:00,377000000000000000,-32916669852660144,-24354.0,-24354.0,-24354.0,-24354.0,377000000000000000,0,189620405809641500144196
2025-05-14 06:26:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:27:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:28:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:29:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:30:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:31:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:32:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:33:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:34:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:35:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:36:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:37:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:38:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:39:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:40:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:41:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:42:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:43:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:44:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:45:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:46:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:47:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,189620405809641500144196
2025-05-14 06:48:00,-1560982646268446120160,137672260154938887414,-24306.0,-24292.0,-24306.0,-24292.0,422196841952337851519,174740217648953743337,189620405809641500144196
2025-05-14 06:49:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 06:50:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 06:51:00,10866320358859551447,-953388127197850221,-24306.0,-24306.0,-24306.0,-24306.0,10866320358859551447,0,189620405809641500144196
2025-05-14 06:52:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 06:53:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 06:54:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 06:55:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 06:56:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 06:57:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 06:58:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 06:59:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:00:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:01:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:02:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:03:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:04:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:05:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:06:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:07:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:08:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:09:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:10:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:11:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:12:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:13:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:14:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:15:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:16:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:17:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:18:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:19:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:20:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:21:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:22:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:23:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:24:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:25:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:26:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:27:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:28:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:29:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:30:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:31:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:32:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:33:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:34:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:35:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:36:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:37:00,691506908143031240,-60670270105858685,-24306.0,-24306.0,-24306.0,-24306.0,691506908143031240,0,189620405809641500144196
2025-05-14 07:38:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:39:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:40:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:41:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:42:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:43:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:44:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:45:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:46:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189620405809641500144196
2025-05-14 07:47:00,67869440063412989519,-5953978084661950870,-24308.0,-24308.0,-24308.0,-24308.0,67869440063412989519,0,189620405809641500144196
2025-05-14 07:48:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,189620405809641500144196
2025-05-14 07:49:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,189620405809641500144196
2025-05-14 07:50:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,189620405809641500144196
2025-05-14 07:51:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,189620405809641500144196
2025-05-14 07:52:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,189620405809641500144196
2025-05-14 07:53:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,189620405809641500144196
2025-05-14 07:54:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,189620405809641500144196
2025-05-14 07:55:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,189620405809641500144196
2025-05-14 07:56:00,-36276044939796021525,3201409679743748096,-24307.0,-24307.0,-24307.0,-24307.0,0,3201409679743748096,189620405809641500144196
2025-05-14 07:57:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,189620405809641500144196
2025-05-14 07:58:00,-215073989498799070833,18988034613195919254,-24300.0,-24300.0,-24300.0,-24300.0,0,18988034613195919254,184593024675064796458538
2025-05-14 07:59:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184593024675064796458538
2025-05-14 08:00:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184593024675064796458538
2025-05-14 08:01:00,-248273243606832437647,21935219126450873235,-24292.0,-24292.0,-24292.0,-24292.0,0,21935219126450873235,184593024675064796458538
2025-05-14 08:02:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,184593024675064796458538
2025-05-14 08:03:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,184593024675064796458538
2025-05-14 08:04:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,184593024675064796458538
2025-05-14 08:05:00,-21981986294666807234,1942977207008578560,-24291.0,-24291.0,-24291.0,-24291.0,0,1942977207008578560,184593024675064796458538
2025-05-14 08:06:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:07:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:08:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:09:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:10:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
