timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-08 03:57:00,1204963727776721840,-117291875496361984,-23267.0,-23267.0,-23267.0,-23267.0,1204963727776721840,0,118395678316516805616095
2025-05-08 03:58:00,-107084262955309963164,10489400525093479929,-23261.0,-23264.0,-23264.0,-23261.0,0,10489400525093479929,118395678316516805616095
2025-05-08 03:59:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,118395678316516805616095
2025-05-08 04:00:00,-50013154149864417373,4901052544202932631,-23259.0,-23259.0,-23259.0,-23259.0,0,4901052544202932631,118395678316516805616095
2025-05-08 04:01:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,118395678316516805616095
2025-05-08 04:02:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,118395678316516805616095
2025-05-08 04:03:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,118395678316516805616095
2025-05-08 04:04:00,-171155326077544176856,16779384432959409413,-23253.0,-23253.0,-23253.0,-23253.0,0,16779384432959409413,188705445972687044970417
2025-05-08 04:05:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,188705445972687044970417
2025-05-08 04:06:00,-53354162622955519955,5232849723498701880,-23250.0,-23250.0,-23250.0,-23250.0,0,5232849723498701880,118395678316516805616095
2025-05-08 04:07:00,-53308076959012235073,5229802952312983643,-23247.0,-23247.0,-23247.0,-23247.0,0,5229802952312983643,118395678316516805616095
2025-05-08 04:08:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,118395678316516805616095
2025-05-08 04:09:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,118395678316516805616095
2025-05-08 04:10:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,118395678316516805616095
2025-05-08 04:11:00,200000000000000000000,-19500349187935992149,-23253.0,-23253.0,-23253.0,-23253.0,200000000000000000000,0,206114154556289275208878
2025-05-08 04:12:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,206114154556289275208878
2025-05-08 04:13:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,206114154556289275208878
2025-05-08 04:14:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,206114154556289275208878
2025-05-08 04:15:00,-244213327547509246090,23962947517499680759,-23241.0,-23243.0,-23243.0,-23241.0,0,23962947517499680759,118395678316516805616095
2025-05-08 04:16:00,-67481248741423762277,6626918488644143104,-23237.0,-23237.0,-23237.0,-23237.0,0,6626918488644143104,118395678316516805616095
2025-05-08 04:17:00,0,0,-23237.0,-23237.0,-23237.0,-23237.0,0,0,118395678316516805616095
2025-05-08 04:18:00,0,0,-23237.0,-23237.0,-23237.0,-23237.0,0,0,118395678316516805616095
2025-05-08 04:19:00,-115522920553246837217,11350370569305309641,-23231.0,-23234.0,-23234.0,-23231.0,145659075307309231,11364597911977449984,118395678316516805616095
2025-05-08 04:20:00,-90454916018126822672,8892160212950671872,-23226.0,-23228.0,-23228.0,-23226.0,0,8892160212950671872,118395678316516805616095
2025-05-08 04:21:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,118395678316516805616095
2025-05-08 04:22:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,118395678316516805616095
2025-05-08 04:23:00,4328063816226228744,-423017171239497207,-23226.0,-23226.0,-23226.0,-23226.0,4328063816226228744,0,118395678316516805616095
2025-05-08 04:24:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,118395678316516805616095
2025-05-08 04:25:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,118395678316516805616095
2025-05-08 04:26:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,118395678316516805616095
2025-05-08 04:27:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,118395678316516805616095
2025-05-08 04:28:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,118395678316516805616095
2025-05-08 04:29:00,227736807660118308964,-22244974956716500091,-23238.0,-23229.0,-23238.0,-23229.0,227736807660118308964,0,118395678316516805616095
2025-05-08 04:30:00,100000000000000000000,-9759410339088396034,-23244.0,-23244.0,-23244.0,-23244.0,100000000000000000000,0,118395678316516805616095
2025-05-08 04:31:00,115075085087361777664,-11224288689259289501,-23250.0,-23246.0,-23250.0,-23246.0,115075085087361777664,0,118395678316516805616095
2025-05-08 04:32:00,48153000000000000000,-4694768366711105827,-23252.0,-23252.0,-23252.0,-23252.0,48153000000000000000,0,118395678316516805616095
2025-05-08 04:33:00,53844900000000000000,-5248301230195575086,-23255.0,-23255.0,-23255.0,-23255.0,53844900000000000000,0,118395678316516805616095
2025-05-08 04:34:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,118395678316516805616095
2025-05-08 04:35:00,53847380000000000000,-5247055036850433382,-23258.0,-23258.0,-23258.0,-23258.0,53847380000000000000,0,118395678316516805616095
2025-05-08 04:36:00,0,0,-23258.0,-23258.0,-23258.0,-23258.0,0,0,118395678316516805616095
2025-05-08 04:37:00,81906821785460694917,-7978402126485084439,-23262.0,-23262.0,-23262.0,-23262.0,81906821785460694917,0,118395678316516805616095
2025-05-08 04:38:00,530174133382633175326,-51560357475046866387,-23290.0,-23279.0,-23290.0,-23279.0,530174133382633175326,0,119620682656121431960797
2025-05-08 04:39:00,95534789215911436288,-9275748970049968235,-23295.0,-23293.0,-23295.0,-23293.0,95534789215911436288,0,119620682656121431960797
2025-05-08 04:40:00,54036520000000000000,-5244521468810781765,-23298.0,-23298.0,-23298.0,-23298.0,54036520000000000000,0,119620682656121431960797
2025-05-08 04:41:00,103658932385772516286,-10056506876820698940,-23303.0,-23299.0,-23303.0,-23299.0,103658932385772516286,0,119620682656121431960797
2025-05-08 04:42:00,27966575875895705600,-2712258644073879794,-23305.0,-23305.0,-23305.0,-23305.0,27966575875895705600,0,119620682656121431960797
2025-05-08 04:43:00,234757607911679219796,-22751758619885741463,-23317.0,-23307.0,-23317.0,-23307.0,234757607911679219796,0,119620682656121431960797
2025-05-08 04:44:00,26040981238083529395,-2522076901409538646,-23318.0,-23318.0,-23318.0,-23318.0,26040981238083529395,0,119620682656121431960797
2025-05-08 04:45:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,119620682656121431960797
2025-05-08 04:46:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,119620682656121431960797
2025-05-08 04:47:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,119620682656121431960797
2025-05-08 04:48:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,119620682656121431960797
2025-05-08 04:49:00,67676665971139387392,-6552910175979633562,-23322.0,-23322.0,-23322.0,-23322.0,67676665971139387392,0,119620682656121431960797
2025-05-08 04:50:00,202035906990169194652,-19548737205979238226,-23332.0,-23332.0,-23332.0,-23332.0,202035906990169194652,0,119125494647028991503590
2025-05-08 04:51:00,56250000000000000000,-5439014675817995423,-23335.0,-23335.0,-23335.0,-23335.0,56250000000000000000,0,119125494647028991503590
2025-05-08 04:52:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,119125494647028991503590
2025-05-08 04:53:00,29595998589923975589,-2861103261778182145,-23337.0,-23337.0,-23337.0,-23337.0,29595998589923975589,0,119125494647028991503590
2025-05-08 04:54:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,119125494647028991503590
2025-05-08 04:55:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,119125494647028991503590
2025-05-08 04:56:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,119125494647028991503590
2025-05-08 04:57:00,51888311750411436032,-5015079890888885970,-23339.0,-23339.0,-23339.0,-23339.0,51888311750411436032,0,119125494647028991503590
2025-05-08 04:58:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,119125494647028991503590
2025-05-08 04:59:00,0,0,-23339.0,-23339.0,-23339.0,-23339.0,0,0,119125494647028991503590
2025-05-08 05:00:00,35398425984204832768,-3420533235012969799,-23341.0,-23341.0,-23341.0,-23341.0,35398425984204832768,0,125113545651379933588298
2025-05-08 05:01:00,56579043067728224256,-5465950675955350212,-23344.0,-23344.0,-23344.0,-23344.0,56579043067728224256,0,125113545651379933588298
2025-05-08 05:02:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,125113545651379933588298
2025-05-08 05:03:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,125113545651379933588298
2025-05-08 05:04:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,125113545651379933588298
2025-05-08 05:05:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,125113545651379933588298
2025-05-08 05:06:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,125113545651379933588298
2025-05-08 05:07:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,125113545651379933588298
2025-05-08 05:08:00,0,0,-23344.0,-23344.0,-23344.0,-23344.0,0,0,125113545651379933588298
2025-05-08 05:09:00,115668297813396013056,-11169633450289874708,-23350.0,-23347.0,-23350.0,-23347.0,115668297813396013056,0,125113545651379933588298
2025-05-08 05:10:00,152581519391807881239,-14724401310336615267,-23357.0,-23357.0,-23357.0,-23357.0,152581519391807881239,0,125113545651379933588298
2025-05-08 05:11:00,36662730529479888896,-3536362419397291837,-23359.0,-23359.0,-23359.0,-23359.0,36662730529479888896,0,125113545651379933588298
2025-05-08 05:12:00,101924907339045797888,-9827954145900686079,-23364.0,-23364.0,-23364.0,-23364.0,101924907339045797888,0,125113545651379933588298
2025-05-08 05:13:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,125113545651379933588298
2025-05-08 05:14:00,27748773659612917760,-2674773626496963687,-23366.0,-23366.0,-23366.0,-23366.0,27748773659612917760,0,125113545651379933588298
2025-05-08 05:15:00,49554265646309392384,-4775744700880650409,-23368.0,-23368.0,-23368.0,-23368.0,49554265646309392384,0,125113545651379933588298
2025-05-08 05:16:00,37647354846211809280,-3627443876322326879,-23370.0,-23370.0,-23370.0,-23370.0,37647354846211809280,0,125113545651379933588298
2025-05-08 05:17:00,28457513937343008768,-2741524135458961564,-23371.0,-23371.0,-23371.0,-23371.0,28457513937343008768,0,125113545651379933588298
2025-05-08 05:18:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,125113545651379933588298
2025-05-08 05:19:00,70255590726208958464,-6766589358813083757,-23375.0,-23373.0,-23375.0,-23373.0,70255590726208958464,0,125113545651379933588298
2025-05-08 05:20:00,43882484514386124800,-4225298287489411615,-23377.0,-23377.0,-23377.0,-23377.0,43882484514386124800,0,125113545651379933588298
2025-05-08 05:21:00,59326020053642825728,-5710845382281393627,-23380.0,-23379.0,-23380.0,-23379.0,59326020053642825728,0,125143128402819852473863
2025-05-08 05:22:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:23:00,29992393301853855744,-2886491526234758792,-23381.0,-23381.0,-23381.0,-23381.0,29992393301853855744,0,125143128402819852473863
2025-05-08 05:24:00,27865329301386330112,-2681397189132303923,-23383.0,-23383.0,-23383.0,-23383.0,27865329301386330112,0,125143128402819852473863
2025-05-08 05:25:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:26:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:27:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:28:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:29:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:30:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:31:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:32:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:33:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:34:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:35:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:36:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:37:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,125143128402819852473863
2025-05-08 05:38:00,-52033651143052605603,5037523709241039872,-23380.0,-23380.0,-23380.0,-23380.0,0,5037523709241039872,125143128402819852473863
2025-05-08 05:39:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:40:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:41:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:42:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:43:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:44:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:45:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:46:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:47:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:48:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:49:00,0,0,-23380.0,-23380.0,-23380.0,-23380.0,0,0,125143128402819852473863
2025-05-08 05:50:00,-39846713149685412754,3858552847043302912,-23378.0,-23378.0,-23378.0,-23378.0,0,3858552847043302912,124914540518948780617065
2025-05-08 05:51:00,-27372564115806362443,2651063002913038336,-23377.0,-23377.0,-23377.0,-23377.0,0,2651063002913038336,124914540518948780617065
2025-05-08 05:52:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,124914540518948780617065
2025-05-08 05:53:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,124914540518948780617065
2025-05-08 05:54:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,124914540518948780617065
2025-05-08 05:55:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,124914540518948780617065
2025-05-08 05:56:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,124914540518948780617065
2025-05-08 05:57:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,124914540518948780617065
2025-05-08 05:58:00,173604623280677753292,-16648429100907346195,-23385.0,-23390.0,-23390.0,-23385.0,274661295991515093032,9777250626707515242,124914540518948780617065
2025-05-08 05:59:00,-191949670102804648652,18584701403299052389,-23376.0,-23383.0,-23383.0,-23376.0,0,18584701403299052389,124914540518948780617065
2025-05-08 06:00:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,124914540518948780617065
2025-05-08 06:01:00,-36973032467156620624,3581793820688655279,-23374.0,-23374.0,-23374.0,-23374.0,0,3581793820688655279,124914540518948780617065
2025-05-08 06:02:00,-55826143772240667163,5409453816613534720,-23371.0,-23371.0,-23371.0,-23371.0,0,5409453816613534720,124914540518948780617065
2025-05-08 06:03:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,124914540518948780617065
2025-05-08 06:04:00,-39354567824048756399,3814290754776763442,-23369.0,-23369.0,-23369.0,-23369.0,0,3814290754776763442,124914540518948780617065
2025-05-08 06:05:00,-233475167547365957937,22644059737708102355,-23358.0,-23358.0,-23358.0,-23358.0,0,22644059737708102355,124914540518948780617065
2025-05-08 06:06:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,124914540518948780617065
2025-05-08 06:07:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,124914540518948780617065
2025-05-08 06:08:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,124914540518948780617065
2025-05-08 06:09:00,-131880290000000000000,12802316193210484843,-23351.0,-23357.0,-23357.0,-23351.0,0,12802316193210484843,124914540518948780617065
2025-05-08 06:10:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,124914540518948780617065
2025-05-08 06:11:00,-10299288695255,1000134782877,-23351.0,-23351.0,-23351.0,-23351.0,0,1000134782877,124914540518948780617065
2025-05-08 06:12:00,-626783716837833723287,60962462148796122704,-23319.0,-23350.0,-23350.0,-23319.0,0,60962462148796122704,118926489514597838532357
2025-05-08 06:13:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:14:00,-28455606244420467602,2772386926458167296,-23317.0,-23317.0,-23317.0,-23317.0,0,2772386926458167296,118926489514597838532357
2025-05-08 06:15:00,0,0,-23317.0,-23317.0,-23317.0,-23317.0,0,0,118926489514597838532357
2025-05-08 06:16:00,0,0,-23317.0,-23317.0,-23317.0,-23317.0,0,0,118926489514597838532357
2025-05-08 06:17:00,0,0,-23317.0,-23317.0,-23317.0,-23317.0,0,0,118926489514597838532357
2025-05-08 06:18:00,0,0,-23317.0,-23317.0,-23317.0,-23317.0,0,0,118926489514597838532357
2025-05-08 06:19:00,0,0,-23317.0,-23317.0,-23317.0,-23317.0,0,0,118926489514597838532357
2025-05-08 06:20:00,0,0,-23317.0,-23317.0,-23317.0,-23317.0,0,0,118926489514597838532357
2025-05-08 06:21:00,0,0,-23317.0,-23317.0,-23317.0,-23317.0,0,0,118926489514597838532357
2025-05-08 06:22:00,0,0,-23317.0,-23317.0,-23317.0,-23317.0,0,0,118926489514597838532357
2025-05-08 06:23:00,54304020000000000000,-5258708104947777024,-23320.0,-23320.0,-23320.0,-23320.0,54304020000000000000,0,118926489514597838532357
2025-05-08 06:24:00,-12550112412460468039,1222523027081501333,-23320.0,-23320.0,-23320.0,-23320.0,0,1222523027081501333,118926489514597838532357
2025-05-08 06:25:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:26:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:27:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:28:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:29:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:30:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:31:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:32:00,31127896579689350,-3014142432963984,-23320.0,-23320.0,-23320.0,-23320.0,31127896579689350,0,118926489514597838532357
2025-05-08 06:33:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:34:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:35:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:36:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:37:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:38:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:39:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:40:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:41:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:42:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:43:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,118926489514597838532357
2025-05-08 06:44:00,-13325573722788986939,1298149546827794513,-23319.0,-23319.0,-23319.0,-23319.0,0,1298149546827794513,118926489514597838532357
2025-05-08 06:45:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:46:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:47:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:48:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:49:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:50:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:51:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:52:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:53:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:54:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:55:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:56:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:57:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:58:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 06:59:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 07:00:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 07:01:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 07:02:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 07:03:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 07:04:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118926489514597838532357
2025-05-08 07:05:00,3707371626548420018,-353560507495990178,-23319.0,-23318.0,-23319.0,-23318.0,13043755152592055967,909585040254282100,118656400196796758702639
2025-05-08 07:06:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118656400196796758702639
2025-05-08 07:07:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118656400196796758702639
2025-05-08 07:08:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118656400196796758702639
2025-05-08 07:09:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118656400196796758702639
2025-05-08 07:10:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118656400196796758702639
2025-05-08 07:11:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118656400196796758702639
2025-05-08 07:12:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118656400196796758702639
2025-05-08 07:13:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118656400196796758702639
2025-05-08 07:14:00,0,0,-23319.0,-23319.0,-23319.0,-23319.0,0,0,118656400196796758702639
2025-05-08 07:15:00,-116815595169435048911,11383601973773908992,-23313.0,-23317.0,-23317.0,-23313.0,0,11383601973773908992,118656400196796758702639
2025-05-08 07:16:00,-9610549353819186147,936852726843611136,-23312.0,-23312.0,-23312.0,-23312.0,0,936852726843611136,118656400196796758702639
2025-05-08 07:17:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,118656400196796758702639
2025-05-08 07:18:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,118656400196796758702639
2025-05-08 07:19:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,118656400196796758702639
2025-05-08 07:20:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,118656400196796758702639
2025-05-08 07:21:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,118656400196796758702639
2025-05-08 07:22:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,118656400196796758702639
2025-05-08 07:23:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,118656400196796758702639
2025-05-08 07:24:00,-360913548181532799044,35216750606053548949,-23293.0,-23293.0,-23293.0,-23293.0,0,35216750606053548949,118656400196796758702639
2025-05-08 07:25:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,118656400196796758702639
2025-05-08 07:26:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,118656400196796758702639
2025-05-08 07:27:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,118656400196796758702639
2025-05-08 07:28:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,118656400196796758702639
2025-05-08 07:29:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,118656400196796758702639
2025-05-08 07:30:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,118656400196796758702639
2025-05-08 07:31:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,118656400196796758702639
2025-05-08 07:32:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,118656400196796758702639
2025-05-08 07:33:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,118656400196796758702639
2025-05-08 07:34:00,134244875534324332834,-13028466746802372092,-23300.0,-23296.0,-23300.0,-23296.0,134244875534324332834,0,118656400196796758702639
2025-05-08 07:35:00,0,0,-23300.0,-23300.0,-23300.0,-23300.0,0,0,118656400196796758702639
2025-05-08 07:36:00,0,0,-23300.0,-23300.0,-23300.0,-23300.0,0,0,118656400196796758702639
2025-05-08 07:37:00,117762849659000000,-11424860995930699,-23300.0,-23300.0,-23300.0,-23300.0,117762849659000000,0,118656400196796758702639
2025-05-08 07:38:00,1600000000000000000,-155224634462437671,-23301.0,-23301.0,-23301.0,-23301.0,1600000000000000000,0,118656400196796758702639
2025-05-08 07:39:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:40:00,518129332138474259,-50266243550150657,-23301.0,-23301.0,-23301.0,-23301.0,518129332138474259,0,118656400196796758702639
2025-05-08 07:41:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:42:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:43:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:44:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:45:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:46:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:47:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:48:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:49:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
